66.830358629732	1150.716939	595.8447395	1.895	1140.169152	598.8912849	1.895	10.97894562	1140.169152	598.8912849	1.895	10.97894562	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54277268
66.930358629732	1149.179921	595.6111323	1.895	1148.691335	597.5036085	1.895	1.954528503	1148.691335	597.5036085	1.895	1.954528503	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54823184
67.030358629732	1147.633318	595.3760685	1.895	1139.00468	594.6309643	1.895	8.660749069	1139.00468	594.6309643	1.895	8.660749069	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64518228
67.130358629732	1146.088	595.1412	1.895	1158.081058	596.9742031	1.895	12.13232613	1158.081058	596.9742031	1.895	12.13232613	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63218324
67.230358629732	1144.549224	594.9151592	1.895	1142.638567	595.4443826	1.895	1.982595827	1142.638567	595.4443826	1.895	1.982595827	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58033198
67.330358629732	1142.994502	594.7222375	1.895	1143.943996	587.1872948	1.895	7.594530987	1143.943996	587.1872948	1.895	7.594530987	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.80661076
67.430358629732	1141.414763	594.5262114	1.895	1149.266327	585.4018019	1.895	12.03752083	1149.266327	585.4018019	1.895	12.03752083	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06095582
67.530358629732	1139.818167	594.3280937	1.895	1131.594975	603.0322156	1.895	11.9742488	1131.594975	603.0322156	1.895	11.9742488	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23233273
67.630358629732	1138.202993	594.1276707	1.895	1137.884165	593.548358	1.895	0.6612522671	1137.884165	593.548358	1.895	0.6612522671	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42121429
67.730358629732	1136.57378	593.9255056	1.895	1136.25639	594.7612196	1.895	0.893954325	1136.25639	594.7612196	1.895	0.893954325	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56395123
67.830358629732	1134.921569	593.7289258	1.895	1130.486854	587.0133761	1.895	8.04768921	1130.486854	587.0133761	1.895	8.04768921	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74877428
67.930358629732	1133.229562	593.563811	1.895	1126.485035	587.7488189	1.895	8.905210893	1126.485035	587.7488189	1.895	8.905210893	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94202424
68.030358629732	1131.515112	593.3965059	1.895	1144.05792	591.7369418	1.895	12.65212235	1144.05792	591.7369418	1.895	12.65212235	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16675685
68.130358629732	1129.778884	593.2270757	1.895	1116.800275	593.0380173	1.895	12.97998535	1116.800275	593.0380173	1.895	12.97998535	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38481291
68.230358629732	1128.029252	593.0563375	1.895	1126.18006	587.0567435	1.895	6.278108176	1126.18006	587.0567435	1.895	6.278108176	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51901895
68.330358629732	1126.254593	592.883157	1.895	1120.647155	604.122474	1.895	12.56047833	1120.647155	604.122474	1.895	12.56047833	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76962104
68.430358629732	1124.456765	592.7077155	1.895	1124.158122	591.5493732	1.895	1.19622077	1124.158122	591.5493732	1.895	1.19622077	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00161976
68.530358629732	1122.64315	592.5307335	1.895	1128.953545	582.8478412	1.895	11.55765945	1128.953545	582.8478412	1.895	11.55765945	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.1596813
68.630358629732	1120.803605	592.3512212	1.895	1135.658854	594.9985911	1.895	15.08930058	1135.658854	594.9985911	1.895	15.08930058	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.41931983
68.730358629732	1118.980049	592.173269	1.895	1113.131331	597.2775522	1.895	7.762809542	1113.131331	597.2775522	1.895	7.762809542	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.25923223
68.830358629732	1117.171835	591.996814	1.895	1102.234736	589.2182392	1.895	15.19333476	1102.234736	589.2182392	1.895	15.19333476	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.10560387
68.930358629732	1115.396447	591.8235623	1.895	1099.673474	586.3767422	1.895	16.63970364	1099.673474	586.3767422	1.895	16.63970364	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77692394
69.030358629732	1113.632406	591.651418	1.895	1117.123219	594.2847258	1.895	4.372652021	1117.123219	594.2847258	1.895	4.372652021	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66330277
69.130358629732	1111.886864	591.4810789	1.895	1116.990073	600.5597945	1.895	10.41469286	1116.990073	600.5597945	1.895	10.41469286	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47807599
69.230358629732	1110.165132	591.3130633	1.895	1112.782773	599.9632159	1.895	9.037543003	1112.782773	599.9632159	1.895	9.037543003	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23965983
69.330358629732	1108.468603	591.1475071	1.895	1113.36949	591.4858458	1.895	4.912551778	1113.36949	591.4858458	1.895	4.912551778	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98730861
69.430358629732	1106.779625	590.9826879	1.895	1106.52123	590.9250266	1.895	0.2647506788	1106.52123	590.9250266	1.895	0.2647506788	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91169456
69.530358629732	1105.115866	590.8203295	1.895	1094.429813	606.349802	1.895	18.85089483	1094.429813	606.349802	1.895	18.85089483	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.65918588
69.630358629732	1103.479097	590.660605	1.895	1107.110507	589.5789242	1.895	3.789086311	1107.110507	589.5789242	1.895	3.789086311	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38893597
69.730358629732	1101.85845	590.5024538	1.895	1109.520346	587.9624425	1.895	8.071945701	1109.520346	587.9624425	1.895	8.071945701	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.22749978
69.830358629732	1100.268869	590.3473342	1.895	1103.76833	607.7738324	1.895	17.77439359	1103.76833	607.7738324	1.895	17.77439359	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9164391
69.930358629732	1098.692268	590.1934813	1.895	1087.209609	588.8845484	1.895	11.55702189	1087.209609	588.8845484	1.895	11.55702189	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78647167
70.030358629732	1097.138062	590.0418137	1.895	1116.187816	581.2118598	1.895	20.9966951	1116.187816	581.2118598	1.895	20.9966951	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56222782
70.130358629732	1095.596276	589.8913581	1.895	1103.853602	585.7284595	1.895	9.247332876	1103.853602	585.7284595	1.895	9.247332876	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.43787414
70.230358629732	1094.088128	589.7441852	1.895	1095.479236	582.4266056	1.895	7.448634249	1095.479236	582.4266056	1.895	7.448634249	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.10105168
70.330358629732	1092.585708	589.5975712	1.895	1097.445464	593.8672777	1.895	6.468973791	1097.445464	593.8672777	1.895	6.468973791	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.0436958
70.430358629732	1091.112868	589.4538438	1.895	1093.441997	591.3575908	1.895	3.008171846	1093.441997	591.3575908	1.895	3.008171846	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.74751588
70.530358629732	1089.666908	589.3127395	1.895	1089.616579	589.3433467	1.895	0.05890496887	1089.616579	589.3433467	1.895	0.05890496887	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.47836082
70.630358629732	1088.230211	589.1725391	1.895	1077.851201	589.9538871	1.895	10.40837943	1077.851201	589.9538871	1.895	10.40837943	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.38561786
70.730358629732	1086.816073	589.03454	1.895	1085.401214	581.8273218	1.895	7.344781776	1085.401214	581.8273218	1.895	7.344781776	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.15973517
70.830358629732	1085.422321	588.8985305	1.895	1087.437527	594.5785264	1.895	6.026890423	1087.437527	594.5785264	1.895	6.026890423	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.95560248
70.930358629732	1084.0486	588.7644756	1.895	1095.528556	576.1989225	1.895	17.02006241	1095.528556	576.1989225	1.895	17.02006241	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.75504425
71.030358629732	1082.686915	588.6315952	1.895	1079.591684	587.7410365	1.895	3.220799342	1079.591684	587.7410365	1.895	3.220799342	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.63452205
71.130358629732	1081.352918	588.5014168	1.895	1077.393408	573.536653	1.895	15.47972447	1077.393408	573.536653	1.895	15.47972447	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35728304
71.230358629732	1080.038998	588.3731977	1.895	1083.746666	581.3481102	1.895	7.943466134	1083.746666	581.3481102	1.895	7.943466134	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15624801
71.330358629732	1078.714384	588.2439349	1.895	1077.769016	588.9687546	1.895	1.191253023	1077.769016	588.9687546	1.895	1.191253023	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26333107
71.430358629732	1077.394118	588.1150964	1.895	1085.563235	586.4418084	1.895	8.338727221	1085.563235	586.4418084	1.895	8.338727221	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.21979435
71.530358629732	1076.073923	587.986265	1.895	1074.048327	586.7476717	1.895	2.374269421	1074.048327	586.7476717	1.895	2.374269421	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.21907765
71.630358629732	1074.751915	587.8572565	1.895	1066.117741	600.7526198	1.895	15.51900002	1066.117741	600.7526198	1.895	15.51900002	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23723878
71.730358629732	1073.425624	587.7278301	1.895	1083.102004	579.5698441	1.895	12.65642414	1083.102004	579.5698441	1.895	12.65642414	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.28012645
71.830358629732	1072.096317	587.5981093	1.895	1071.750301	592.0273551	1.895	4.442740743	1071.750301	592.0273551	1.895	4.442740743	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.31032477
71.930358629732	1070.765001	587.4681926	1.895	1075.627845	588.7122949	1.895	5.019466833	1075.627845	588.7122949	1.895	5.019466833	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.330433
72.030358629732	1069.411468	587.3361078	1.895	1059.576549	575.0726478	1.895	15.7199898	1059.576549	575.0726478	1.895	15.7199898	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.55289213
72.130358629732	1068.057446	587.2039752	1.895	1081.296621	587.0676236	1.895	13.23987777	1081.296621	587.0676236	1.895	13.23987777	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.55779927
72.230358629732	1066.710721	587.0725547	1.895	1083.763905	580.1339937	1.895	18.41072293	1083.763905	580.1339937	1.895	18.41072293	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48472346
72.330358629732	1065.38847	586.9435225	1.895	1066.785906	582.4760096	1.895	4.680972088	1066.785906	582.4760096	1.895	4.680972088	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23967375
72.430358629732	1064.093095	586.7699762	1.895	1080.628431	582.6880006	1.895	17.0317309	1080.628431	582.6880006	1.895	17.0317309	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0306902
72.530358629732	1062.831774	586.5672884	1.895	1066.931523	591.4590147	1.895	6.382548686	1066.931523	591.4590147	1.895	6.382548686	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73112961
72.630358629732	1061.601148	586.369533	1.895	1057.691828	589.456274	1.895	4.981039246	1057.691828	589.456274	1.895	4.981039246	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42131484
72.730358629732	1060.383712	586.1738973	1.895	1053.155235	573.1514432	1.895	14.89413251	1053.155235	573.1514432	1.895	14.89413251	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28817907
72.830358629732	1059.192233	585.9824326	1.895	1041.950487	595.5776464	1.895	19.73185063	1041.950487	595.5776464	1.895	19.73185063	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.02618516
72.930358629732	1058.021005	585.7942224	1.895	1066.273271	591.59054	1.895	10.08450255	1066.273271	591.59054	1.895	10.08450255	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.82177053
73.030358629732	1056.884047	585.611519	1.895	1053.497565	578.4453733	1.895	7.926027092	1053.497565	578.4453733	1.895	7.926027092	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.47587732
73.130358629732	1055.766663	585.4319611	1.895	1040.432934	595.2161922	1.895	18.18940449	1040.432934	595.2161922	1.895	18.18940449	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.27830176
73.230358629732	1054.66767	585.2553585	1.895	1048.31693	572.7710258	1.895	14.00680068	1048.31693	572.7710258	1.895	14.00680068	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.09267751
73.330358629732	1053.596823	585.0832789	1.895	1053.483808	585.0790354	1.895	0.1130943439	1053.483808	585.0790354	1.895	0.1130943439	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.80858215
73.430358629732	1052.549186	584.914929	1.895	1056.549116	594.7521811	1.895	10.61936748	1056.549116	594.7521811	1.895	10.61936748	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.57431266
73.530358629732	1051.518637	584.7493249	1.895	1046.881605	584.9145062	1.895	4.639972799	1046.881605	584.9145062	1.895	4.639972799	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40183883
73.630358629732	1050.508751	584.5870414	1.895	1051.235378	577.5018978	1.895	7.122306218	1051.235378	577.5018978	1.895	7.122306218	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19327311
73.730358629732	1049.527542	584.4293662	1.895	1035.819426	589.7853119	1.895	14.71728914	1035.819426	589.7853119	1.895	14.71728914	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.903823715
73.830358629732	1048.57275	584.2759359	1.895	1041.61955	581.7125667	1.895	7.410658174	1041.61955	581.7125667	1.895	7.410658174	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.637186651
73.930358629732	1047.630406	584.124506	1.895	1046.497818	581.2078566	1.895	3.128833316	1046.497818	581.2078566	1.895	3.128833316	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.511541968
74.030358629732	1046.720742	583.9783277	1.895	1044.152451	588.4796032	1.895	5.182431901	1044.152451	588.4796032	1.895	5.182431901	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.18168217
74.130358629732	1045.821747	583.8336632	1.895	1036.13459	584.6366385	1.895	9.720379733	1036.13459	584.6366385	1.895	9.720379733	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.074311085
74.230358629732	1044.945957	583.6926346	1.895	1044.705029	572.9131083	1.895	10.78221835	1044.705029	572.9131083	1.895	10.78221835	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.840245012
74.330358629732	1044.087109	583.5543342	1.895	1044.799223	579.7489508	1.895	3.871440216	1044.799223	579.7489508	1.895	3.871440216	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.669223817
74.430358629732	1043.255443	583.4204108	1.895	1043.990766	587.1717496	1.895	3.822727019	1043.990766	587.1717496	1.895	3.822727019	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.394857495
74.530358629732	1042.448787	583.2905149	1.895	1038.463273	574.0293061	1.895	10.0823763	1038.463273	574.0293061	1.895	10.0823763	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.142399644
74.630358629732	1041.663036	583.1639852	1.895	1053.819131	579.4866143	1.895	12.70014642	1053.819131	579.4866143	1.895	12.70014642	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.931393557
74.730358629732	1040.887439	583.0390907	1.895	1039.933982	582.8109406	1.895	0.9803736721	1039.933982	582.8109406	1.895	0.9803736721	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.828891217
74.830358629732	1040.13992	582.9187175	1.895	1048.212694	596.242625	1.895	15.57870976	1048.212694	596.242625	1.895	15.57870976	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.545474509
74.930358629732	1039.416317	582.8021956	1.895	1055.575992	589.5393465	1.895	17.5078352	1055.575992	589.5393465	1.895	17.5078352	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.304061829
75.030358629732	1039.67855	579.5006929	1.895	1048.589383	581.7771751	1.895	9.197027511	1048.589383	581.7771751	1.895	9.197027511	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.161166181
75.130358629732	1038.949596	579.3834713	1.895	1032.807007	573.755939	1.895	8.330697603	1032.807007	573.755939	1.895	8.330697603	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.407987563
75.230358629732	1038.198872	579.2627488	1.895	1035.095514	582.42207	1.895	4.428559412	1035.095514	582.42207	1.895	4.428559412	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.629237247
75.330358629732	1037.430931	579.1392578	1.895	1031.535795	566.9813415	1.895	13.51175643	1031.535795	566.9813415	1.895	13.51175643	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.804191275
75.430358629732	1036.649212	579.0135512	1.895	1024.174079	577.1514332	1.895	12.61334365	1024.174079	577.1514332	1.895	12.61334365	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.944215677
75.530358629732	1035.852372	578.8854128	1.895	1020.145179	575.3067292	1.895	16.10971383	1020.145179	575.3067292	1.895	16.10971383	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.097889139
75.630358629732	1035.032871	578.7536305	1.895	1036.535846	579.9815798	1.895	1.940822814	1036.535846	579.9815798	1.895	1.940822814	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.328175469
75.730358629732	1034.196151	578.6190794	1.895	1029.034999	582.2289389	1.895	6.298299477	1029.034999	582.2289389	1.895	6.298299477	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.503155748
