80.915715397464	1539.130265	646.6647156	1.895	1245.605984	593.503301	1.895	298.2995802	1527.15122	647.2741375	1.895	11.99453702	80.80676877	0.483766959	-2.039950971	17.9405028	18.33417973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82511335
81.015715397464	1540.876917	646.9586153	1.895	1245.605984	593.503301	1.895	300.0706487	1528.912419	647.0861342	1.895	11.96517687	80.806781	-0.6257968598	-2.823077591	14.49162834	15.64439376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71003484
81.115715397464	1542.627039	647.253099	1.895	1245.605984	593.503301	1.895	301.845238	1530.683656	646.9749225	1.895	11.94662171	80.80679317	-0.1731891748	-2.245972931	12.07246624	13.1440445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74522575
81.215715397464	1544.387564	647.549333	1.895	1245.605984	593.503301	1.895	303.6303767	1532.466193	646.8761123	1.895	11.94036413	80.80680546	-0.1703896538	0.6420361683	12.54411275	12.72409228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85070104
81.315715397464	1546.14404	647.8448858	1.895	1245.605984	593.503301	1.895	305.4114119	1534.242191	646.7404924	1.895	11.95297842	80.80681768	0.01446137742	1.871216897	14.42979103	13.9180814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80965084
81.415715397464	1547.895821	648.1396487	1.895	1245.605984	593.503301	1.895	307.1876886	1536.009742	646.5633349	1.895	11.99014741	80.80682996	0.477991454	0.9484719566	15.85625444	15.27480253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76205213
81.515715397464	1549.649793	648.43478	1.895	1245.605984	593.503301	1.895	308.9661872	1537.779286	646.3838015	1.895	12.04638667	80.80684219	-0.2885253035	-0.1932769451	15.37445219	15.34455729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78425521
81.615715397464	1551.397101	648.7287902	1.895	1245.605984	593.503301	1.895	310.7379308	1539.538644	646.1735887	1.895	12.13062485	80.80685442	0.1909595984	1.236712117	16.80212391	16.36485392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71669383
81.715715397464	1553.147883	649.023385	1.895	1245.605984	593.503301	1.895	312.5131988	1541.29863	645.9401922	1.895	12.24380999	80.80686662	-0.08271415861	0.7033204242	17.42273017	17.1053673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75192127
81.815715397464	1554.907457	649.3194589	1.895	1245.605984	593.503301	1.895	314.2973822	1543.067995	645.7097407	1.895	12.37751732	80.80687888	0.3845081559	-0.8923481455	16.91489018	16.97203332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84105781
81.915715397464	1556.667509	649.6156134	1.895	1245.605984	593.503301	1.895	316.0820519	1544.835564	645.4623765	1.895	12.53970895	80.80689117	-0.1852558054	1.022173546	17.75180792	17.51787554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84590537
82.015715397464	1558.419647	649.9104363	1.895	1245.605984	593.503301	1.895	317.8586989	1546.598265	645.2392365	1.895	12.71082881	80.8069034	-0.04068408895	-1.267384708	16.44373912	16.76598005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76566936
82.115715397464	1560.174639	650.2057394	1.895	1245.605984	593.503301	1.895	319.6382412	1548.369082	645.0620081	1.895	12.8774668	80.80691566	-0.1131166228	-1.706623183	14.62399932	15.26659354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79460598
82.215715397464	1561.934184	650.5018086	1.895	1245.605984	593.503301	1.895	321.4224011	1550.150155	644.9550743	1.895	13.02419313	80.80692795	-0.2812264654	-2.332520796	12.01025206	12.9871545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84076773
82.315715397464	1563.687794	650.7968791	1.895	1245.605984	593.503301	1.895	323.2005439	1551.926026	644.8629116	1.895	13.17388112	80.80694012	-0.04522100287	0.3577910453	12.3228221	12.52212182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78058532
82.415715397464	1565.438677	651.0914908	1.895	1245.605984	593.503301	1.895	324.9759237	1553.701162	644.8271079	1.895	13.30457648	80.80695245	-0.1643631294	-2.22969422	9.92876475	10.70677187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75294443
82.515715397464	1567.1923	651.3865635	1.895	1245.605984	593.503301	1.895	326.7540824	1555.479398	644.8388288	1.895	13.41882635	80.80696465	-0.3441771872	-1.067991602	8.516595961	9.173648734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78071888
82.615715397464	1568.954531	651.6830847	1.895	1245.605984	593.503301	1.895	328.5409716	1557.266269	644.8606702	1.895	13.53369207	80.80697686	-0.06733511291	0.2634519545	8.712712802	8.850993582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86800709
82.715715397464	1570.710549	651.9785604	1.895	1245.605984	593.503301	1.895	330.3215617	1559.046905	644.8452187	1.895	13.67205755	80.80698922	0.4010753938	1.447889216	10.56167741	10.04847226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80500707
82.815715397464	1572.467905	652.2742613	1.895	1245.605984	593.503301	1.895	332.1035098	1560.828499	644.8860123	1.895	13.78629796	80.80700148	-0.175426004	-2.921867996	7.464383412	8.239610068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81857428
82.915715397464	1574.227157	652.5702811	1.895	1245.605984	593.503301	1.895	333.8873807	1562.61044	644.9713114	1.895	13.88137005	80.80701372	0.1527082698	-1.418748014	6.198343668	6.810723588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83778844
83.015715397464	1575.974844	652.8643551	1.895	1245.605984	593.503301	1.895	335.6595276	1564.377944	645.1010153	1.895	13.95555595	80.80702595	-0.02675216504	-1.441458549	4.730132953	5.354310144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72054338
83.115715397464	1577.726164	653.1590402	1.895	1245.605984	593.503301	1.895	337.4353579	1566.151916	645.1845702	1.895	14.05543943	80.80703819	-0.05131093223	2.818811475	7.497633496	6.854636491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75736361
83.215715397464	1579.475153	653.4533332	1.895	1245.605984	593.503301	1.895	339.2088266	1567.922164	645.2931697	1.895	14.14425039	80.80705045	-0.401417038	-1.404244306	5.691972153	6.040771454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73373826
83.315715397464	1581.229973	653.7486074	1.895	1245.605984	593.503301	1.895	340.9882089	1569.694072	645.4572502	1.895	14.20646381	80.80706263	-0.3967246832	-1.797378903	3.497868566	4.260739432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79285968
83.415715397464	1582.989814	654.0447264	1.895	1245.605984	593.503301	1.895	342.7726839	1571.468455	645.6477554	1.895	14.25660676	80.80707487	0.03266404732	-0.4661961081	3.064336505	3.423257383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84377223
83.515715397464	1584.749707	654.3408541	1.895	1245.605984	593.503301	1.895	344.5572121	1573.241811	645.8480603	1.895	14.30241973	80.80708722	0.2460718992	-0.33906535	2.971343054	3.106917353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84429382
83.615715397464	1586.512645	654.6374942	1.895	1245.605984	593.503301	1.895	346.344829	1575.026036	645.9598034	1.895	14.39598887	80.8070994	0.7543630823	3.467958021	7.193664158	5.967640116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87516841
83.715715397464	1588.261704	654.9317991	1.895	1245.605984	593.503301	1.895	348.1183749	1576.79889	646.0128675	1.895	14.52389292	80.80711176	-0.1769811366	1.621276895	8.637959916	7.836863976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73445527
83.815715397464	1590.017546	655.2272451	1.895	1245.605984	593.503301	1.895	349.8987982	1578.579322	646.0309975	1.895	14.67664609	80.80712393	0.07439768866	0.740244977	9.452602582	8.967881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80321477
83.915715397464	1591.770501	655.5222055	1.895	1245.605984	593.503301	1.895	351.6762965	1580.352221	646.1601548	1.895	14.76567348	80.80713629	0.1632674138	-5.766940743	3.848929253	5.384614777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77395666
84.015715397464	1593.525654	655.8175356	1.895	1245.605984	593.503301	1.895	353.4560232	1582.126776	646.2970366	1.895	14.85174477	80.80714843	-0.2331643435	1.420076318	5.035841227	5.140473292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79622929
84.115715397464	1595.280082	656.1127438	1.895	1245.605984	593.503301	1.895	355.2350164	1583.900232	646.4385251	1.895	14.93624768	80.80716071	-0.3492889708	0.2387261422	4.925278399	4.989836867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78888496
84.215715397464	1597.034294	656.4079157	1.895	1245.605984	593.503301	1.895	357.0137918	1585.671263	646.6053662	1.895	15.00694689	80.8071729	0.2431077371	-1.350320227	3.818065909	4.169597196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78669784
84.315715397464	1598.78876	656.7031302	1.895	1245.605984	593.503301	1.895	358.7928253	1587.441555	646.782473	1.895	15.07244152	80.80718519	0.4674806914	-0.5893433266	3.696203274	3.838221451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7892676
84.415715397464	1600.545961	656.9988049	1.895	1245.605984	593.503301	1.895	360.574633	1589.212943	646.9757656	1.895	15.1293952	80.80719749	0.2981708182	-0.8909457706	3.103428321	3.32386626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81699945
84.515715397464	1602.298758	657.2937388	1.895	1245.605984	593.503301	1.895	362.3519768	1590.983833	647.1282005	1.895	15.21071038	80.80720972	0.0981999592	1.990304073	5.191932354	4.631512526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77235357
84.615715397464	1604.052954	657.5889078	1.895	1245.605984	593.503301	1.895	364.1307386	1592.750132	647.3391772	1.895	15.25813702	80.80722192	0.1568727992	-3.41967397	1.929131183	2.739845586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78652352
84.715715397464	1605.813932	657.8852181	1.895	1245.605984	593.503301	1.895	365.9163795	1594.525039	647.5355237	1.895	15.31519787	80.80723418	0.009457091465	1.513910677	3.452498951	3.238702941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85530091
84.815715397464	1607.572502	658.1811233	1.895	1245.605984	593.503301	1.895	367.6995795	1596.301877	647.6870997	1.895	15.39972489	80.80724648	0.364439285	1.474185052	5.291123288	4.675397184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8308856
84.915715397464	1609.333606	658.4774548	1.895	1245.605984	593.503301	1.895	369.4853494	1598.081244	647.8392605	1.895	15.48505206	80.80725882	-0.07244414073	-0.5601345287	4.658544619	4.663600388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8565728
85.015715397464	1611.085013	658.7721547	1.895	1245.605984	593.503301	1.895	371.2612877	1599.849671	648.0033899	1.895	15.56275047	80.80727105	-0.2648830589	-0.3226063574	4.071055202	4.248818758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75825468
85.115715397464	1612.839461	659.0673662	1.895	1245.605984	593.503301	1.895	373.0403104	1601.616504	648.2120471	1.895	15.61386269	80.8072833	0.03164706127	-1.900691331	2.202010933	2.816053281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78908836
85.215715397464	1614.602515	659.3640258	1.895	1245.605984	593.503301	1.895	374.8280601	1603.396397	648.3804185	1.895	15.6912942	80.80729547	-0.506552393	3.022532956	4.717991495	4.147410031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87634439
85.315715397464	1616.357825	659.6593824	1.895	1245.605984	593.503301	1.895	376.6079585	1605.167612	648.5568975	1.895	15.76343976	80.80730786	-0.205690488	-0.7736383503	3.738662657	3.861286869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79782794
85.415715397464	1618.113176	659.954746	1.895	1245.605984	593.503301	1.895	378.3878999	1606.929967	648.8071022	1.895	15.7903175	80.80732007	0.07961181816	-3.371795957	0.4464785179	1.470921023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79824929
85.515715397464	1619.873363	660.2509231	1.895	1245.605984	593.503301	1.895	380.1727446	1608.703191	649.0111996	1.895	15.84626542	80.80733239	-0.06231046307	3.250393618	3.634561673	2.985469478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84727149
85.615715397464	1621.627266	660.546043	1.895	1245.605984	593.503301	1.895	381.951219	1610.472758	649.189818	1.895	15.91813112	80.80734459	0.643084768	-0.1465000704	4.131146371	3.787443303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78356431
85.715715397464	1623.390163	660.8426762	1.895	1245.605984	593.503301	1.895	383.7388139	1612.254744	649.332372	1.895	16.0151383	80.80735689	-0.0715068722	1.427938557	5.487578056	4.97753763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8747557
85.815715397464	1625.149301	661.1386769	1.895	1245.605984	593.503301	1.895	385.5225981	1614.031311	649.493604	1.895	16.10023113	80.80736916	-0.4264115116	-0.9577681226	4.103398421	4.365640184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83664376
85.915715397464	1626.901699	661.4335435	1.895	1245.605984	593.503301	1.895	387.2995479	1615.799214	649.6734901	1.895	16.1729408	80.80738145	0.06028314812	-0.6898257609	3.473855809	3.741391121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76829588
86.015715397464	1628.66464	661.7301841	1.895	1245.605984	593.503301	1.895	389.0871901	1617.571141	649.910629	1.895	16.21010829	80.8073937	0.2242459554	-2.546360819	1.151740945	1.928635998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87520559
86.115715397464	1630.422462	662.0259633	1.895	1245.605984	593.503301	1.895	390.8696412	1619.345621	650.079862	1.895	16.29127756	80.80740599	0.2549556577	3.628828869	5.035525472	4.10345863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82329068
86.215715397464	1632.177906	662.3213425	1.895	1245.605984	593.503301	1.895	392.6496829	1621.115941	650.2664166	1.895	16.36118299	80.80741833	0.2805747258	-2.023684913	3.292415284	3.535728288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7991907
86.315715397464	1633.937904	662.6174879	1.895	1245.605984	593.503301	1.895	394.4343428	1622.889965	650.4616994	1.895	16.42620346	80.80743045	0.05989381023	-0.1968654272	3.155443668	3.269529054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8453624
86.415715397464	1635.691514	662.9125584	1.895	1245.605984	593.503301	1.895	396.2125253	1624.660325	650.6291406	1.895	16.50967816	80.80744281	-0.5035033274	1.873013411	4.524953752	4.148326342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7805862
86.515715397464	1637.443999	663.2074397	1.895	1245.605984	593.503301	1.895	397.9895686	1626.432447	650.762347	1.895	16.61729847	80.80745504	0.6040325505	0.5968597921	5.725846094	5.252590169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76918759
86.615715397464	1639.203434	663.5034904	1.895	1245.605984	593.503301	1.895	399.77366	1628.211195	650.9013261	1.895	16.72255596	80.8074673	0.3737201938	-1.08827068	5.011295608	5.083683977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83965615
86.715715397464	1640.960113	663.7990773	1.895	1245.605984	593.503301	1.895	401.5549568	1629.984667	651.0689164	1.895	16.80825411	80.80747959	-0.1345507226	-1.122644606	3.75410028	4.152975389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81170553
86.815715397464	1642.721894	664.0955227	1.895	1245.605984	593.503301	1.895	403.3414278	1631.755374	651.3062939	1.895	16.84722305	80.80749178	0.0607236235	-2.857717508	0.9571063955	1.915867094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86343777
86.915715397464	1644.483171	664.3918834	1.895	1245.605984	593.503301	1.895	405.1273893	1633.519108	651.5876676	1.895	16.85700522	80.80750418	0.6957998704	-1.778110392	-0.125204126	0.4871172398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8583354
87.015715397464	1646.239595	664.6874274	1.895	1245.605984	593.503301	1.895	406.9084295	1635.263194	651.9489617	1.895	16.81516816	80.80751631	-0.3244141639	-2.833714657	-3.283332947	-2.152197891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80911977
87.115715397464	1647.99433	664.9826872	1.895	1245.605984	593.503301	1.895	408.6877574	1636.997733	652.3460114	1.895	16.75143926	80.80752871	0.4641498908	-1.032769082	-3.851952139	-3.342025864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79199153
87.215715397464	1649.755465	665.2790239	1.895	1245.605984	593.503301	1.895	410.4735763	1638.744004	652.7201076	1.895	16.70265368	80.80754096	-0.2443170922	1.899758457	-2.196510774	-2.540165301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85689002
87.315715397464	1651.512461	665.5746642	1.895	1245.605984	593.503301	1.895	412.2551989	1640.487563	653.0867693	1.895	16.65820782	80.80755319	-0.162317994	0.1265242942	-2.232304474	-2.324662722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8149245
87.415715397464	1653.266938	665.8698807	1.895	1245.605984	593.503301	1.895	414.0342679	1642.232147	653.435726	1.895	16.62452465	80.80756549	-0.01464780161	0.7291065819	-1.517845694	-1.759890802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78938364
87.515715397464	1655.021749	666.1651533	1.895	1245.605984	593.503301	1.895	415.8136761	1643.98743	653.7281766	1.895	16.62632188	80.80757774	0.3692955059	2.034288771	0.8857385827	0.09204976717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7927694
87.615715397464	1656.780571	666.4611007	1.895	1245.605984	593.503301	1.895	417.5971515	1645.745327	654.0295707	1.895	16.6228622	80.80758997	0.1858582669	-1.36469807	-0.2931012205	-0.1775559242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83343155
87.715715397464	1658.538611	666.7569167	1.895	1245.605984	593.503301	1.895	419.3798351	1647.505432	654.3128357	1.895	16.63088	80.8076022	0.3664121374	0.5866743728	0.6599852897	0.4087229255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82550865
87.815715397464	1660.291655	667.051892	1.895	1245.605984	593.503301	1.895	421.1574533	1649.269714	654.5307487	1.895	16.68119346	80.8076146	0.3943763024	2.356398638	3.41076023	2.510149039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77485329
87.915715397464	1662.038039	667.3457467	1.895	1245.605984	593.503301	1.895	422.9283189	1651.032646	654.6989137	1.895	16.76487601	80.80762674	-0.05482292486	1.428824419	4.784761724	4.102377919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70732536
88.015715397464	1663.796654	667.6416594	1.895	1245.605984	593.503301	1.895	424.7115873	1652.809037	654.8561505	1.895	16.85814218	80.80763899	0.2004306953	-0.3248295543	4.660362865	4.492967381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83133903
88.115715397464	1665.554812	667.9374952	1.895	1245.605984	593.503301	1.895	426.4943927	1654.584885	655.0142774	1.895	16.9513675	80.8076512	-0.1060627068	-0.1042433505	4.450056808	4.46292998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82670295
88.215715397464	1667.308265	668.2325394	1.895	1245.605984	593.503301	1.895	428.272428	1656.357932	655.148268	1.895	17.06188611	80.80766348	0.1024988751	1.005658709	5.558214392	5.229629068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77900023
88.315715397464	1669.063237	668.527839	1.895	1245.605984	593.503301	1.895	430.0520036	1658.127476	655.3375786	1.895	17.13399607	80.80767577	-0.4206101049	-2.457624038	2.679980249	3.444874895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79439619
88.415715397464	1670.816412	668.8228365	1.895	1245.605984	593.503301	1.895	431.8297586	1659.89382	655.5392702	1.895	17.19756264	80.80768796	-0.5666842672	0.7491067739	2.862402756	3.037144398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77618664
88.515715397464	1672.578503	669.1193341	1.895	1245.605984	593.503301	1.895	433.6165546	1661.66856	655.7470529	1.895	17.25817991	80.80770027	0.2879788329	-0.3468171893	2.8035644	2.873638399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86658401
88.615715397464	1674.336399	669.4151257	1.895	1245.605984	593.503301	1.895	435.3990967	1663.437897	655.9641608	1.895	17.31201334	80.8077125	-0.6695476131	0.2854945069	2.419511293	2.555749425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82404249
88.715715397464	1676.099033	669.7117147	1.895	1245.605984	593.503301	1.895	437.1864449	1665.209371	656.2023254	1.895	17.35189722	80.80772477	0.5908071666	-1.39973632	1.61058214	1.894132325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87209444
88.815715397464	1677.850282	670.006388	1.895	1245.605984	593.503301	1.895	438.9622481	1666.97036	656.4317239	1.895	17.39667232	80.80773716	-0.2960607292	0.9156393487	2.230160759	2.129352229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75664926
88.915715397464	1679.607571	670.3020775	1.895	1245.605984	593.503301	1.895	440.7441766	1668.73394	656.6872297	1.895	17.42411943	80.80774928	0.171721831	-1.446315868	0.9555667221	1.307702374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81789104
89.015715397464	1681.368408	670.5983641	1.895	1245.605984	593.503301	1.895	442.5297039	1670.505311	656.9121197	1.895	17.47341287	80.80776167	0.3732555094	1.419089592	2.747911823	2.315848989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85387118
89.115715397464	1683.1141	670.8921023	1.895	1245.605984	593.503301	1.895	444.2998737	1672.262015	657.1305532	1.895	17.52563767	80.80777381	-0.1412520366	-0.08007017765	2.526589609	2.463367423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70030376
89.215715397464	1684.865354	671.1867764	1.895	1245.605984	593.503301	1.895	446.0756842	1674.022943	657.3604612	1.895	17.57056835	80.80778615	0.2353071925	-0.7993416119	1.96255519	2.11279886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75670135
89.315715397464	1686.617431	671.481589	1.895	1245.605984	593.503301	1.895	447.8523297	1675.787104	657.5712298	1.895	17.62935263	80.8077983	0.1305978417	0.9132631971	3.006416229	2.738331018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7650454
89.415715397464	1688.375925	671.7774814	1.895	1245.605984	593.503301	1.895	449.6354831	1677.560786	657.7553624	1.895	17.70838911	80.80781053	-0.4025279584	1.400319202	4.004207472	3.624444536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83011434
89.515715397464	1690.124543	672.0717119	1.895	1245.605984	593.503301	1.895	451.4086223	1679.329231	657.8851265	1.895	17.82688875	80.8078228	-0.1068782053	2.198774401	6.096103668	5.354605928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72997593
89.615715397464	1691.877749	672.3667145	1.895	1245.605984	593.503301	1.895	453.186414	1681.102455	658.0133176	1.895	17.94789538	80.80783502	-0.2303816702	-0.4227918305	5.442930167	5.416432895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77649209
89.715715397464	1693.638704	672.6630209	1.895	1245.605984	593.503301	1.895	454.972064	1682.883516	658.1421004	1.895	18.07017456	80.80784726	0.1549860662	-0.1826352609	5.415280972	5.415626549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85506475
89.815715397464	1695.394431	672.9584477	1.895	1245.605984	593.503301	1.895	456.7524132	1684.658082	658.2862059	1.895	18.18086507	80.80785955	-0.2941557727	-0.4296379556	4.691487244	4.908729036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80205599
