80.213948178303	1501.346085	643.65952	1.895	1137.676796	594.3282347	1.895	366.9999012	1370.043795	869.587516	1.895	261.3115969	80.80650542	-0.206319382	-2.660904358	-57.58364918	-56.80088194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73422599
80.313948178303	1503.097008	643.9541384	1.895	1137.676796	594.3282347	1.895	368.7745407	1370.758975	871.2126465	1.895	262.9824795	80.80651759	-0.2866111057	1.218642417	-56.65161787	-56.69639709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75733222
80.413948178303	1504.845404	644.2483317	1.895	1137.676796	594.3282347	1.895	370.5466279	1371.519901	872.8140303	1.895	264.609086	80.80652991	0.3804873573	1.949677137	-54.32145337	-55.03393649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73170686
80.513948178303	1506.590594	644.5419854	1.895	1137.676796	594.3282347	1.895	372.3154732	1372.266146	874.4187227	1.895	266.244947	80.80654207	-0.2161742647	-1.175339315	-55.71296695	-55.50925781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69918404
80.613948178303	1508.34776	644.8376543	1.895	1137.676796	594.3282347	1.895	374.0964655	1372.964907	876.0578639	1.895	267.9389897	80.80655427	-0.1834378641	-2.258348894	-58.15475371	-57.36110494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8206448
80.713948178303	1510.096083	645.1318353	1.895	1137.676796	594.3282347	1.895	375.8685033	1373.663341	877.6873932	1.895	269.6219219	80.80656653	-0.2650685749	1.218806212	-57.20101607	-57.24904274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73096276
80.813948178303	1511.845729	645.4262389	1.895	1137.676796	594.3282347	1.895	377.6418901	1374.272435	879.3538078	1.895	271.3826059	80.80657866	-0.5066252671	-4.002168307	-61.70980965	-60.37157958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74437907
80.913948178303	1513.595889	645.7207288	1.895	1137.676796	594.3282347	1.895	379.4158052	1374.887655	881.0185257	1.895	273.1392086	80.80659098	0.02589339655	1.604534939	-60.07938131	-60.16704079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74958599
81.013948178303	1515.346072	646.0152227	1.895	1137.676796	594.3282347	1.895	381.1897522	1375.516348	882.6782282	1.895	274.8849395	80.80660316	0.1723106518	0.4030051999	-59.50406546	-59.70295806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74982543
81.113948178303	1517.104496	646.3111032	1.895	1137.676796	594.3282347	1.895	382.9720593	1376.063559	884.375331	1.895	276.7076479	80.80661536	-0.1413000725	-4.165153836	-63.81051937	-62.57825098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83339813
81.213948178303	1518.850545	646.6049015	1.895	1137.676796	594.3282347	1.895	384.7418318	1376.611572	886.0589834	1.895	278.5142414	80.80662766	-0.4756195525	1.933991663	-62.35214726	-62.41997838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70790151
81.313948178303	1520.592577	646.8980239	1.895	1137.676796	594.3282347	1.895	386.5075401	1377.10904	887.754012	1.895	280.3553681	80.80663981	-0.2967700175	-2.161576276	-64.81049355	-64.093339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66716179
81.413948178303	1522.344468	647.1928051	1.895	1137.676796	594.3282347	1.895	388.2832481	1377.649894	889.4461975	1.895	282.1758771	80.80665203	-0.06145428183	2.733759008	-62.13818883	-62.72473388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76714093
81.513948178303	1524.101195	647.4884002	1.895	1137.676796	594.3282347	1.895	390.063866	1378.217142	891.134894	1.895	283.9819904	80.80666417	0.0420826734	0.5753340328	-61.52077212	-61.88196065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81619407
81.613948178303	1525.856273	647.7837178	1.895	1137.676796	594.3282347	1.895	391.8428197	1378.789095	892.8202368	1.895	285.7825232	80.80667646	0.2676893371	-0.3746409627	-61.62772375	-61.70399482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79946836
81.713948178303	1527.610337	648.0788647	1.895	1137.676796	594.3282347	1.895	393.6207525	1379.349302	894.5084366	1.895	287.5914957	80.80668876	0.5280314132	-1.158397039	-62.25808937	-62.09186101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78918318
81.813948178303	1529.370241	648.3749943	1.895	1137.676796	594.3282347	1.895	395.4046121	1379.89131	896.2087838	1.895	289.4227669	80.80670101	0.07537397023	-0.8768506303	-63.05956603	-62.76925452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84841133
81.913948178303	1531.124431	648.6701624	1.895	1137.676796	594.3282347	1.895	397.1826867	1380.442164	897.900193	1.895	291.2400277	80.80671328	0.2894191093	0.5135809441	-62.25656598	-62.41037254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79046051
82.013948178303	1532.871406	648.9641166	1.895	1137.676796	594.3282347	1.895	398.9534557	1380.962713	899.5935211	1.895	293.0722599	80.80672551	-0.7316935818	-0.7809920676	-63.76925163	-63.3615879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71729567
82.113948178303	1534.625893	649.2593347	1.895	1137.676796	594.3282347	1.895	400.7318454	1381.426285	901.3112168	1.895	294.9580841	80.80673767	0.3591408158	-2.787035502	-66.19714631	-65.34647879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79347491
82.213948178303	1536.377058	649.5539938	1.895	1137.676796	594.3282347	1.895	402.5068741	1381.887197	903.0261396	1.895	296.8421226	80.80674997	0.2435210861	0.5221004997	-65.43152473	-65.40601095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75978049
82.313948178303	1538.118089	649.8469477	1.895	1137.676796	594.3282347	1.895	404.2716376	1382.358281	904.7276359	1.895	298.7060142	80.80676219	0.2993521663	0.3431228741	-64.78904969	-64.97413807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6570082
82.413948178303	1539.868303	650.1414468	1.895	1137.676796	594.3282347	1.895	406.0457159	1382.829098	906.4388663	1.895	300.5822336	80.80677435	0.1624665921	-0.4792376845	-65.10582078	-65.06631597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75013977
82.513948178303	1541.62717	650.4374019	1.895	1137.676796	594.3282347	1.895	407.8285713	1383.328369	908.151154	1.895	302.4481581	80.80678651	0.4547844636	0.8309112251	-63.82012509	-64.19398235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83789314
82.613948178303	1543.38606	650.7333609	1.895	1137.676796	594.3282347	1.895	409.6114567	1383.867919	909.851204	1.895	304.2829175	80.8067988	-0.09685184609	1.65488766	-62.26208928	-62.8416572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83812797
82.713948178303	1545.132839	651.027282	1.895	1137.676796	594.3282347	1.895	411.3820723	1384.426352	911.5322093	1.895	306.0872294	80.80681113	0.2556733953	0.2626754663	-61.74374042	-62.07311545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71530458
82.813948178303	1546.888608	651.3227158	1.895	1137.676796	594.3282347	1.895	413.1618061	1384.950602	913.2337277	1.895	307.9306672	80.80682332	-0.4184652731	-1.699706885	-63.86191257	-63.32527344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8064709
82.913948178303	1548.637346	651.6169665	1.895	1137.676796	594.3282347	1.895	414.9344196	1385.481793	914.9256212	1.895	309.7598781	80.80683554	0.5445233825	0.4290810155	-62.88830818	-63.01939775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73517018
83.013948178303	1550.396331	651.9129415	1.895	1137.676796	594.3282347	1.895	416.7174259	1385.998046	916.6329906	1.895	311.6143458	80.80684777	-0.5291198997	-0.4687110192	-63.8861391	-63.62611669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83909026
83.113948178303	1552.136596	652.2057666	1.895	1137.676796	594.3282347	1.895	418.4814628	1386.523168	918.3177798	1.895	313.4380496	80.80686002	-0.6437707137	1.600701521	-62.92920829	-63.13828081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6492419
83.213948178303	1553.89278	652.5012703	1.895	1137.676796	594.3282347	1.895	420.2616421	1387.060688	920.0155951	1.895	315.272677	80.80687214	-0.4595084444	0.6162408499	-62.77247588	-62.88221736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81068751
83.313948178303	1555.637886	652.7949099	1.895	1137.676796	594.3282347	1.895	422.0305976	1387.558691	921.7137149	1.895	317.1244856	80.80688446	0.1030999977	-1.959749852	-64.62912574	-64.10505322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69833544
83.413948178303	1557.398464	653.0911528	1.895	1137.676796	594.3282347	1.895	423.8152418	1388.060497	923.4270693	1.895	318.9935027	80.80689664	-0.5116280607	1.006393678	-64.13436012	-64.12556805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85524233
83.513948178303	1559.16054	653.387648	1.895	1137.676796	594.3282347	1.895	425.6014112	1388.583009	925.1358121	1.895	320.8484982	80.80690895	0.1471380665	0.8313510035	-63.15587105	-63.44678015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87044421
83.613948178303	1560.921275	653.6839173	1.895	1137.676796	594.3282347	1.895	427.3862261	1389.152769	926.8279512	1.895	322.6640403	80.8069212	-0.01003118158	2.013243356	-61.15265888	-61.84089526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85683646
83.713948178303	1562.678344	653.9795699	1.895	1137.676796	594.3282347	1.895	429.1673307	1389.768217	928.5000527	1.895	324.4370621	80.8069335	1.023948814	0.5709691683	-59.55774089	-60.2426872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81966
83.813948178303	1564.43248	654.274729	1.895	1137.676796	594.3282347	1.895	430.945468	1390.423741	930.1536548	1.895	326.1720756	80.80694581	0.6367368018	0.7030944241	-58.21790967	-58.82534293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78991674
83.913948178303	1566.188755	654.5702479	1.895	1137.676796	594.3282347	1.895	432.7257786	1391.156094	931.7770744	1.895	327.8415121	80.80695796	-0.2323655464	3.41994105	-55.03033416	-56.16883679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81160722
84.013948178303	1567.938564	654.8646789	1.895	1137.676796	594.3282347	1.895	434.4995404	1391.856446	933.4074202	1.895	329.5314416	80.80697029	-0.4795454874	-2.13599455	-57.6458742	-57.20276298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74603318
84.113948178303	1569.688924	655.1592026	1.895	1137.676796	594.3282347	1.895	436.2738658	1392.526167	935.0511893	1.895	331.2494026	80.80698254	-0.5088718638	-0.590287843	-58.74503391	-58.28235263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75162012
84.213948178303	1571.440324	655.4539013	1.895	1137.676796	594.3282347	1.895	438.0492507	1393.1933	936.6971488	1.895	332.9711191	80.80699464	-0.1295417453	0.4436464178	-58.43092924	-58.38635625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76216888
84.313948178303	1573.188206	655.748008	1.895	1137.676796	594.3282347	1.895	439.8210743	1393.82662	938.3525924	1.895	334.7176865	80.80700698	-0.570092271	-0.9970354422	-59.99805695	-59.51454674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72648727
84.413948178303	1574.94251	656.0431953	1.895	1137.676796	594.3282347	1.895	441.5994129	1394.443224	940.0212792	1.895	336.4870641	80.80701908	0.2147320901	-0.6673398145	-60.45066467	-60.16982929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79161698
84.513948178303	1576.695839	656.3382185	1.895	1137.676796	594.3282347	1.895	443.376768	1395.092054	941.6766398	1.895	338.2276592	80.80703142	-0.2134987574	2.098625771	-58.56553766	-59.04682515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78172608
84.613948178303	1578.439215	656.631567	1.895	1137.676796	594.3282347	1.895	445.1440388	1395.71674	943.3304774	1.895	339.9761288	80.80704361	1.022569209	-2.518884569	-60.06185302	-59.75734466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68078845
84.713948178303	1580.193831	656.9268068	1.895	1137.676796	594.3282347	1.895	446.9227089	1396.365774	944.9871599	1.895	341.7184825	80.80705579	-0.1588954197	1.465024841	-58.7557236	-59.05620992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79478459
84.813948178303	1581.938927	657.2204449	1.895	1137.676796	594.3282347	1.895	448.6917336	1396.98742	946.6440063	1.895	343.4720627	80.80706801	-0.2771638805	-1.205681313	-60.23856879	-59.88386113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69823905
84.913948178303	1583.695206	657.5159644	1.895	1137.676796	594.3282347	1.895	450.4720984	1397.575717	948.3250035	1.895	345.2685352	80.80708018	-0.2817785052	-1.18859718	-61.70894448	-61.16141947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81164278
85.013948178303	1585.450244	657.8112752	1.895	1137.676796	594.3282347	1.895	452.2512104	1398.154376	950.0080124	1.895	347.071571	80.80709253	0.1443855958	-0.04580509244	-61.61036397	-61.47568062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79906158
85.113948178303	1587.200435	658.1057704	1.895	1137.676796	594.3282347	1.895	454.0254135	1398.771428	951.672086	1.895	348.8361683	80.80710472	0.1570762804	1.936140619	-59.51714708	-60.10470714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74990365
85.213948178303	1588.953579	658.4007627	1.895	1137.676796	594.3282347	1.895	455.8026157	1399.426583	953.3247525	1.895	350.5718785	80.8071169	0.05549911758	1.184584737	-58.27706322	-58.8253564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77986257
85.313948178303	1590.702708	658.6950791	1.895	1137.676796	594.3282347	1.895	457.5757506	1400.06499	954.9795961	1.895	352.31698	80.8071292	0.4058722854	-1.70974357	-59.58093451	-59.35426107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7391263
85.413948178303	1592.452384	658.9894878	1.895	1137.676796	594.3282347	1.895	459.3494459	1400.697257	956.6373899	1.895	354.068217	80.8071414	0.3049959835	-0.3915455629	-59.66748409	-59.57351718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74468679
85.513948178303	1594.206057	659.2845689	1.895	1137.676796	594.3282347	1.895	461.1271972	1401.255577	958.3257975	1.895	355.8869825	80.8071536	0.1862283519	-3.775809516	-63.25706525	-62.15200083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78522045
85.613948178303	1595.967049	659.5808815	1.895	1137.676796	594.3282347	1.895	462.9123717	1401.791614	960.0291925	1.895	357.733542	80.80716587	0.08623267678	-0.1665779825	-63.33741055	-62.98178764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85944055
85.713948178303	1597.71121	659.8743621	1.895	1137.676796	594.3282347	1.895	464.680489	1402.345239	961.7089919	1.895	359.5441642	80.80717813	0.3323375378	1.127506796	-61.87756622	-62.20883265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68875127
85.813948178303	1599.470143	660.1703284	1.895	1137.676796	594.3282347	1.895	466.463586	1402.933765	963.3927614	1.895	361.3452531	80.80719032	-0.125628135	1.258442743	-60.74475161	-61.18397592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83856947
85.913948178303	1601.218551	660.4645236	1.895	1137.676796	594.3282347	1.895	468.2360171	1403.445773	965.0902084	1.895	363.1953737	80.8072026	-0.06620611713	-3.917092901	-64.72805063	-63.66482822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73182183
86.013948178303	1602.975152	660.7600974	1.895	1137.676796	594.3282347	1.895	470.0167582	1403.926716	966.8053479	1.895	365.0807789	80.80721479	-0.0394987465	-0.4988157902	-65.26636517	-64.78590408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81491496
86.113948178303	1604.721845	661.0540041	1.895	1137.676796	594.3282347	1.895	471.787459	1404.365696	968.5213351	1.895	366.9860295	80.80722704	0.1879136135	-1.585341917	-66.66379347	-66.10042666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7144285
86.213948178303	1606.476476	661.3492464	1.895	1137.676796	594.3282347	1.895	473.5662109	1404.8146	970.243073	1.895	368.8941696	80.80723929	0.4361339682	0.5038929881	-65.72376652	-65.83676456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79493262
86.313948178303	1608.229828	661.6442735	1.895	1137.676796	594.3282347	1.895	475.3436705	1405.259043	971.9646282	1.895	370.8043446	80.80725149	0.1690444521	-0.4785994735	-66.03332154	-65.97435444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78196239
86.413948178303	1609.9868	661.9399099	1.895	1137.676796	594.3282347	1.895	477.1248048	1405.654016	973.7019678	1.895	372.7565794	80.80726376	-0.2010830713	-2.122108244	-68.35651285	-67.64186533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81868456
86.513948178303	1611.746607	662.2360231	1.895	1137.676796	594.3282347	1.895	478.9088159	1406.069349	975.4375079	1.895	374.6976175	80.80727597	0.9260595373	0.7174885096	-66.71296481	-66.99163496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84742475
86.613948178303	1613.50536	662.5319589	1.895	1137.676796	594.3282347	1.895	480.6917623	1406.531747	977.1599989	1.895	376.6017525	80.80728834	-0.3810644298	2.342720847	-64.75130839	-65.42340636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83673329
86.713948178303	1615.263671	662.8278205	1.895	1137.676796	594.3282347	1.895	482.4742652	1407.00011	978.8804134	1.895	378.5009274	80.8073005	0.1160748755	-0.4989507183	-65.13418423	-65.22095087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83225782
86.813948178303	1617.015745	663.1226327	1.895	1137.676796	594.3282347	1.895	484.2504497	1407.486841	980.5891471	1.895	380.3779033	80.80731287	-0.5429858555	1.414031616	-64.26313847	-64.55048219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76900894
86.913948178303	1618.777565	663.4190847	1.895	1137.676796	594.3282347	1.895	486.0365173	1407.995378	982.3018298	1.895	382.2503574	80.80732508	0.1535899139	0.4702774451	-63.63927111	-63.91263443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86784166
87.013948178303	1620.531958	663.7142869	1.895	1137.676796	594.3282347	1.895	487.8150596	1408.576189	983.9834051	1.895	384.0541057	80.80733737	0.04054285595	3.282317373	-60.31641088	-61.39527795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79252082
87.113948178303	1622.28128	664.008636	1.895	1137.676796	594.3282347	1.895	489.5884648	1409.15536	985.6601068	1.895	385.8527266	80.80734961	-0.2359646053	-0.8410587721	-61.39343426	-61.39398737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74109294
87.213948178303	1624.039096	664.3044141	1.895	1137.676796	594.3282347	1.895	491.3704841	1409.680718	987.3634556	1.895	387.7069233	80.80736184	1.171884599	-3.908042844	-64.1295925	-63.30891096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82723
87.313948178303	1625.787253	664.5985672	1.895	1137.676796	594.3282347	1.895	493.1427159	1410.176121	989.0655584	1.895	389.5728283	80.80737403	-0.7800477617	0.295967151	-64.61367312	-64.22224447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72928067
87.413948178303	1627.546857	664.8946464	1.895	1137.676796	594.3282347	1.895	494.9265562	1410.646091	990.7868942	1.895	391.4737533	80.80738636	-0.1477915621	-0.8275876056	-65.58905228	-65.17900994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84537401
87.513948178303	1629.301993	665.1899737	1.895	1137.676796	594.3282347	1.895	496.7058699	1411.103883	992.5068202	1.895	393.3786134	80.80739853	-0.3161526643	0.2029494583	-65.70225549	-65.54528182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80005536
87.613948178303	1631.053531	665.4846956	1.895	1137.676796	594.3282347	1.895	498.4815397	1411.580318	994.2178882	1.895	395.2644724	80.80741089	0.2913616477	0.8008901183	-64.61000372	-64.89058715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76356672
87.713948178303	1632.803931	665.779226	1.895	1137.676796	594.3282347	1.895	500.2560592	1412.123451	995.9077561	1.895	397.0953548	80.80742305	0.5673327458	2.37802596	-61.66464502	-62.63242766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75202468
87.813948178303	1634.563628	666.0753207	1.895	1137.676796	594.3282347	1.895	502.0400071	1412.670836	997.6061589	1.895	398.9349668	80.80743527	-0.3740553786	-0.5278125677	-62.56651296	-62.58628737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84630989
87.913948178303	1636.316028	666.3701876	1.895	1137.676796	594.3282347	1.895	503.8165607	1413.289302	999.2720971	1.895	400.7051309	80.80744754	0.4044199125	3.151767553	-59.0103255	-60.08311406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77230478
88.013948178303	1638.070828	666.6654584	1.895	1137.676796	594.3282347	1.895	505.5955514	1413.982701	1000.910909	1.895	402.4121143	80.80745977	0.2107965733	2.383198062	-56.41633086	-57.51636582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79665138
88.113948178303	1639.825115	666.9606428	1.895	1137.676796	594.3282347	1.895	507.374025	1414.641561	1002.563349	1.895	404.1494891	80.80747211	0.2588020023	-3.066924923	-59.22445378	-58.7120274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79144442
88.213948178303	1641.583179	667.2564628	1.895	1137.676796	594.3282347	1.895	509.1563311	1415.314106	1004.214403	1.895	405.8797193	80.80748424	0.04932817154	1.070348259	-58.10477735	-58.28695237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8297504
88.313948178303	1643.338972	667.5519007	1.895	1137.676796	594.3282347	1.895	510.9363388	1416.062714	1005.829853	1.895	407.5370793	80.80749658	1.122913477	2.552086645	-54.42977723	-55.58692977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80672489
88.413948178303	1645.092147	667.8468981	1.895	1137.676796	594.3282347	1.895	512.7136949	1416.854136	1007.4218	1.895	409.1499771	80.80750882	-0.923499306	2.010113207	-53.34316333	-54.01629326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78016681
88.513948178303	1646.843012	668.1415066	1.895	1137.676796	594.3282347	1.895	514.488712	1417.678771	1008.994154	1.895	410.7271315	80.80752111	0.2365387209	0.863586593	-52.24303802	-52.77501459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75673673
88.613948178303	1648.595045	668.4363118	1.895	1137.676796	594.3282347	1.895	516.264917	1418.548137	1010.543583	1.895	412.2607971	80.80753325	0.3098944766	1.473996869	-50.45914667	-51.15390705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76858789
88.713948178303	1650.353219	668.7321503	1.895	1137.676796	594.3282347	1.895	518.0473506	1419.43879	1012.088067	1.895	413.7810514	80.8075455	-0.118440869	0.3870687237	-50.19051882	-50.47953529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83086424
88.813948178303	1652.112799	669.0282254	1.895	1137.676796	594.3282347	1.895	519.8312129	1420.313031	1013.643536	1.895	415.3201715	80.80755778	0.005845562847	-1.198868037	-51.38354129	-51.11233949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84512669
88.913948178303	1653.86811	669.3235822	1.895	1137.676796	594.3282347	1.895	521.6107509	1421.190965	1015.191949	1.895	416.8495902	80.80757005	-0.3690533471	0.9473330849	-50.80526155	-50.89738493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80183595
89.013948178303	1655.627265	669.6195858	1.895	1137.676796	594.3282347	1.895	523.3941886	1422.051767	1016.754403	1.895	418.4018341	80.80758228	-0.08073206541	-1.013043833	-51.89903745	-51.5985417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84081652
89.113948178303	1657.37791	669.9141573	1.895	1137.676796	594.3282347	1.895	525.169001	1422.863585	1018.333161	1.895	419.9913937	80.80759464	-0.4948036077	-1.545912252	-53.93975331	-53.23738983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75450264
