77.246590738674	1500.521327	643.5207424	1.895	984.9562726	572.3327764	1.895	520.4565799	1395.742977	339.3347632	1.895	321.7259898	80.80649962	-0.1646987032	1.500847819	48.70719617	48.37811109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84886516
77.346590738674	1502.273598	643.8155876	1.895	984.9562726	572.3327764	1.895	522.2327135	1397.133733	338.2287866	1.895	323.1681979	80.80651187	0.622664233	-1.429714095	47.90014631	48.04353574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77099921
77.446590738674	1504.03012	644.1111483	1.895	984.9562726	572.3327764	1.895	524.0131623	1398.539087	337.1343888	1.895	324.5968098	80.80652417	-1.049294897	0.35867472	47.20952613	47.45972902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81412182
77.546590738674	1505.789307	644.4071572	1.895	984.9562726	572.3327764	1.895	525.7963162	1399.971469	336.0710729	1.895	325.9885822	80.80653634	-1.199942725	-0.4371314319	45.57245198	46.13863509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84113523
77.646590738674	1507.547618	644.7030187	1.895	984.9562726	572.3327764	1.895	527.5785878	1401.375093	334.971514	1.895	327.4235943	80.80654872	0.9079607233	1.781227752	48.26164045	47.62473884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83225603
77.746590738674	1509.307623	644.9991653	1.895	984.9562726	572.3327764	1.895	529.3625816	1402.775191	333.8646967	1.895	328.8674757	80.80656088	-0.4977290343	0.2225880742	47.98649949	47.8779713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84943705
77.846590738674	1511.061253	645.2942392	1.895	984.9562726	572.3327764	1.895	531.1401186	1404.190462	332.7879907	1.895	330.2749179	80.80657325	0.5491993124	-2.178160813	46.35753799	46.81366798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.784783
77.946590738674	1512.819481	645.5900869	1.895	984.9562726	572.3327764	1.895	532.9223215	1405.613987	331.71446	1.895	331.678952	80.8065854	-0.154021908	0.2646875655	46.46820365	46.57184295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83141716
78.046590738674	1514.577541	645.8859062	1.895	984.9562726	572.3327764	1.895	534.7043588	1407.057798	330.668663	1.895	333.0501547	80.80659777	-0.1478578886	-1.326042023	44.99430374	45.4675655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82971104
78.146590738674	1516.334908	646.1816089	1.895	984.9562726	572.3327764	1.895	536.4856985	1408.521948	329.6527675	1.895	334.3862167	80.80661001	-0.4593478503	-0.7277414563	43.80721443	44.30531975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82268224
78.246590738674	1518.094555	646.4776951	1.895	984.9562726	572.3327764	1.895	538.2693533	1410.004119	328.6591926	1.895	335.6965041	80.80662223	-0.240671781	-0.5737314785	42.99281117	43.38656374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84579676
78.346590738674	1519.847884	646.7727183	1.895	984.9562726	572.3327764	1.895	540.0466095	1411.471118	327.6546467	1.895	337.0190899	80.80663462	0.8129761053	0.3892031879	44.19499046	43.95246245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78173014
78.446590738674	1521.602195	647.0679069	1.895	984.9562726	572.3327764	1.895	541.8248664	1412.964913	326.6885615	1.895	338.2971829	80.80664676	0.395800112	-2.795226722	41.79556385	42.44263343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79169489
78.546590738674	1523.360899	647.3638346	1.895	984.9562726	572.3327764	1.895	543.6075806	1414.491846	325.7671018	1.895	339.5245636	80.80665907	0.7486398018	-2.647691153	39.8965125	40.66034878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83624339
78.646590738674	1525.120855	647.659973	1.895	984.9562726	572.3327764	1.895	545.3915685	1416.012028	324.8321197	1.895	340.7676028	80.80667134	0.08082277564	1.373988398	41.35132367	41.14403121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84894046
78.746590738674	1526.877469	647.9555489	1.895	984.9562726	572.3327764	1.895	547.1721728	1417.522011	323.88713	1.895	342.0218652	80.8066836	0.01305692518	0.4168426815	41.78122328	41.59006566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81504004
78.846590738674	1528.635725	648.2514013	1.895	984.9562726	572.3327764	1.895	548.9544468	1419.032403	322.9396546	1.895	343.279217	80.80669585	-0.8396298445	0.7352552727	41.67684871	41.65081379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83170102
78.946590738674	1530.397888	648.547911	1.895	984.9562726	572.3327764	1.895	550.7406856	1420.542001	321.9834903	1.895	344.5470024	80.80670813	0.3678096186	-0.0373755486	42.00728278	41.90034208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87132275
79.046590738674	1532.1494	648.8426284	1.895	984.9562726	572.3327764	1.895	552.5161316	1422.057863	321.0578503	1.895	345.7788413	80.80672038	-0.4306786492	-1.019167972	40.55743616	40.96030794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76329697
79.146590738674	1533.90353	649.1377865	1.895	984.9562726	572.3327764	1.895	554.2942371	1423.573153	320.1261905	1.895	347.0178995	80.80673274	0.2315126866	0.4215230239	41.21047187	41.13542269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78986074
79.246590738674	1535.654765	649.4324575	1.895	984.9562726	572.3327764	1.895	556.0694118	1425.094233	319.2096926	1.895	348.2394373	80.80674492	-0.4971424349	-0.313033308	40.40029613	40.62083409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76049365
79.346590738674	1537.41615	649.7288362	1.895	984.9562726	572.3327764	1.895	557.8548789	1426.646337	318.3257869	1.895	349.4251458	80.8067571	-0.01904405793	-1.773601725	38.60765034	39.21160547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86342602
79.446590738674	1539.166524	650.0233622	1.895	984.9562726	572.3327764	1.895	559.6291894	1428.188521	317.4470252	1.895	350.6039604	80.80676947	0.09499542181	0.5291929652	39.23183873	39.22576875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75176127
79.546590738674	1540.923223	650.3189526	1.895	984.9562726	572.3327764	1.895	561.4099162	1429.729738	316.553707	1.895	351.7999865	80.80678161	-0.7383277526	1.335387217	39.82889819	39.64795936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81591406
79.646590738674	1542.677786	650.6141834	1.895	984.9562726	572.3327764	1.895	563.188481	1431.247191	315.6247376	1.895	353.0364092	80.80679394	-0.4517474676	2.238152449	41.61530318	41.02510003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7942412
79.746590738674	1544.43544	650.9099345	1.895	984.9562726	572.3327764	1.895	564.9701842	1432.732153	314.6389858	1.895	354.338504	80.80680612	0.1500692966	2.263433421	44.02880589	43.12769413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8255978
79.846590738674	1546.195254	651.2060489	1.895	984.9562726	572.3327764	1.895	566.7540801	1434.191944	313.6125181	1.895	355.6882532	80.80681841	-0.1558015869	1.449330825	45.32233513	44.66394283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84749446
79.946590738674	1547.954744	651.5021088	1.895	984.9562726	572.3327764	1.895	568.5376521	1435.616824	312.5386595	1.895	357.0938647	80.80683077	-0.4192852036	2.460990322	47.36404025	46.55401102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84421228
80.046590738674	1549.708515	651.7972065	1.895	984.9562726	572.3327764	1.895	570.3154316	1437.05242	311.4889643	1.895	358.4704946	80.806843	0.3238177517	-2.318864352	45.36899365	45.72449886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7862189
80.146590738674	1551.46817	652.0932941	1.895	984.9562726	572.3327764	1.895	572.0991784	1438.516375	310.4687249	1.895	359.8130826	80.8068552	-0.5886907767	-0.9144391914	43.86586368	44.42345424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84588021
80.246590738674	1553.220037	652.3880714	1.895	984.9562726	572.3327764	1.895	573.8750355	1439.975526	309.4554087	1.895	361.1469653	80.80686757	0.529912095	-0.1074967449	44.28827903	44.32883159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76690567
80.346590738674	1554.97948	652.6841234	1.895	984.9562726	572.3327764	1.895	575.6585754	1441.424127	308.4138533	1.895	362.5146024	80.80687971	-0.07065513932	1.451410104	45.669034	45.26697327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84373121
80.446590738674	1556.730696	652.9787911	1.895	984.9562726	572.3327764	1.895	577.4337805	1442.854778	307.3617963	1.895	363.8939842	80.80689204	0.882780923	-0.4088435067	46.14297141	45.88017197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76030453
80.546590738674	1558.485824	653.2741171	1.895	984.9562726	572.3327764	1.895	579.2129545	1444.303576	306.3280281	1.895	365.2522067	80.80690422	0.6100892426	-2.044912994	44.70814766	45.05975495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79997278
80.646590738674	1560.240718	653.5694038	1.895	984.9562726	572.3327764	1.895	580.9918959	1445.774251	305.3260489	1.895	366.5733301	80.80691652	-0.1589538578	-1.264284411	43.28490939	43.81736306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79760762
80.746590738674	1562.001322	653.865651	1.895	984.9562726	572.3327764	1.895	582.7766282	1447.255826	304.3298459	1.895	367.8883089	80.80692875	0.388947827	-0.3567100069	43.31714721	43.46721197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85550514
80.846590738674	1563.756928	654.1610575	1.895	984.9562726	572.3327764	1.895	584.5562989	1448.74274	303.3508131	1.895	369.1830048	80.80694108	-0.05032458857	-0.5916913887	42.67513123	42.91275545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80482866
80.946590738674	1565.508675	654.4558145	1.895	984.9562726	572.3327764	1.895	586.3320607	1450.226274	302.3737638	1.895	370.4751037	80.80695329	-0.6211156928	0.8680584521	42.92207399	42.91927843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76568378
81.046590738674	1567.266575	654.7516069	1.895	984.9562726	572.3327764	1.895	588.1140634	1451.749197	301.4472597	1.895	371.7098686	80.80696548	-0.6123512282	-2.324106081	39.98561668	40.86571521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82808473
81.146590738674	1569.019859	655.0466227	1.895	984.9562726	572.3327764	1.895	589.8913914	1453.280929	300.5445764	1.895	372.9171501	80.80697784	0.09263757918	-0.3602579977	39.71799627	40.06231195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78127941
81.246590738674	1570.778247	655.3424971	1.895	984.9562726	572.3327764	1.895	591.6738963	1454.817732	299.6403063	1.895	374.1268364	80.80699007	-0.1435521789	0.432435149	40.00687924	40.02350905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8330353
81.346590738674	1572.528747	655.6370444	1.895	984.9562726	572.3327764	1.895	593.448409	1456.336188	298.7209044	1.895	375.3529565	80.80700225	-0.2516104128	1.298655503	41.05392433	40.74479974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75304122
81.446590738674	1574.278952	655.931542	1.895	984.9562726	572.3327764	1.895	595.2226261	1457.865286	297.8199019	1.895	376.5582141	80.80701453	0.1659910094	-1.455206716	39.76470862	40.05873596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75004923
81.546590738674	1576.033418	656.2267565	1.895	984.9562726	572.3327764	1.895	597.0011656	1459.378284	296.8838806	1.895	377.8038152	80.80702675	-0.09962379701	2.157843255	41.82292808	41.29367044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79325611
81.646590738674	1577.793618	656.522936	1.895	984.9562726	572.3327764	1.895	598.7855219	1460.873384	295.9088414	1.895	379.0947985	80.80703898	-0.07127705217	1.495583238	43.24723426	42.66116512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85141525
81.746590738674	1579.54601	656.8178015	1.895	984.9562726	572.3327764	1.895	600.5619664	1462.342908	294.9096811	1.895	380.4130054	80.80705125	0.2207920319	0.7673779949	44.23540429	43.76313254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77222728
81.846590738674	1581.300192	657.1129683	1.895	984.9562726	572.3327764	1.895	602.3402289	1463.82636	293.9280253	1.895	381.7111526	80.8070636	0.01871109295	-1.517420426	42.73669496	43.04462623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79038186
81.946590738674	1583.057241	657.4086175	1.895	984.9562726	572.3327764	1.895	604.1214007	1465.301504	292.9287375	1.895	383.0300201	80.80707572	-0.563535688	1.75757273	43.930732	43.66490027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81945275
82.046590738674	1584.809367	657.7034383	1.895	984.9562726	572.3327764	1.895	605.8975857	1466.793531	291.9639988	1.895	384.3085675	80.80708803	-0.3909988014	-1.628866737	41.91086646	42.4370766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76952922
82.146590738674	1586.563208	657.9985478	1.895	984.9562726	572.3327764	1.895	607.675513	1468.297915	291.0153804	1.895	385.5688326	80.80710024	-0.3867974369	-0.01882711155	41.50524191	41.78479232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78692602
82.246590738674	1588.313416	658.2930458	1.895	984.9562726	572.3327764	1.895	609.4497603	1469.797257	290.0656816	1.895	386.8300294	80.80711249	0.1406268613	0.3050765633	41.95094534	41.90109943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.750077
82.346590738674	1590.065912	658.587929	1.895	984.9562726	572.3327764	1.895	611.2263308	1471.274514	289.0777994	1.895	388.1354559	80.80712474	1.0200449	0.960318889	43.93130913	43.32224622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77328639
82.446590738674	1591.824492	658.8838357	1.895	984.9562726	572.3327764	1.895	613.0090713	1472.736253	288.0562898	1.895	389.4805226	80.80713691	0.286353327	0.7836460773	45.00130853	44.49758984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83497962
82.546590738674	1593.580067	659.1792369	1.895	984.9562726	572.3327764	1.895	614.7887691	1474.233639	287.0934094	1.895	390.7575115	80.80714928	0.09823388748	-3.751112853	41.34842957	42.29317765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80450748
82.646590738674	1595.339777	659.4753339	1.895	984.9562726	572.3327764	1.895	616.5726621	1475.748772	286.1507398	1.895	392.0118124	80.80716142	-0.4279779093	0.1526626459	41.0731143	41.43913331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84644581
82.746590738674	1597.0909	659.7699859	1.895	984.9562726	572.3327764	1.895	618.3478533	1477.248903	285.200553	1.895	393.2739048	80.80717383	0.3160572443	0.7094354577	42.09860701	41.9007649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75935801
82.846590738674	1598.84225	660.0646762	1.895	984.9562726	572.3327764	1.895	620.1232775	1478.730945	284.2219723	1.895	394.5687058	80.80718595	0.7553757051	0.5985147127	43.45249742	42.98697766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76165841
82.946590738674	1600.600627	660.3605488	1.895	984.9562726	572.3327764	1.895	621.9058283	1480.199451	283.2105779	1.895	395.9021894	80.80719818	-0.2394103586	1.373344692	44.58643176	44.10659553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83292241
83.046590738674	1602.357257	660.6561275	1.895	984.9562726	572.3327764	1.895	623.6866116	1481.647176	282.1726924	1.895	397.2664523	80.8072105	0.008806525696	1.055551193	45.65078948	45.18753129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81520892
83.146590738674	1604.110726	660.9511744	1.895	984.9562726	572.3327764	1.895	625.4641941	1483.070633	281.107104	1.895	398.6630431	80.80722275	0.04387932691	1.180285596	46.8749544	46.36872747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78315763
83.246590738674	1605.864377	661.2462518	1.895	984.9562726	572.3327764	1.895	627.2419632	1484.481061	280.0240273	1.895	400.0803594	80.80723502	-0.6632022422	1.160788203	47.37254036	47.07139649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78499299
83.346590738674	1607.620438	661.5417348	1.895	984.9562726	572.3327764	1.895	629.0221788	1485.90628	278.956408	1.895	401.4795993	80.80724718	-1.049369043	-0.2293992478	46.09377207	46.3870594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80943879
83.446590738674	1609.381966	661.8381376	1.895	984.9562726	572.3327764	1.895	630.8079388	1487.344877	277.8975076	1.895	402.8690338	80.80725956	-0.1212563464	-0.2727445424	45.69977118	45.90595764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86487501
83.546590738674	1611.139884	662.133933	1.895	984.9562726	572.3327764	1.895	632.5900432	1488.781784	276.8424864	1.895	404.2536377	80.80727171	0.4503346866	-0.3415891939	45.80851667	45.83774896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82827362
83.646590738674	1612.895645	662.4293655	1.895	984.9562726	572.3327764	1.895	634.3699638	1490.206578	275.7748083	1.895	405.6529966	80.8072841	0.03138321848	0.7964151103	46.636315	46.39674519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80639714
83.746590738674	1614.654612	662.7253374	1.895	984.9562726	572.3327764	1.895	636.1531365	1491.617406	274.6834202	1.895	407.0806843	80.80729628	-0.1899227302	1.205452109	47.65184438	47.27531462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83890316
83.846590738674	1616.408276	663.0204171	1.895	984.9562726	572.3327764	1.895	637.9309377	1493.006787	273.5734516	1.895	408.5301293	80.80730852	-0.2957045696	1.19962191	48.55576172	48.17162759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7851361
83.946590738674	1618.16473	663.3159661	1.895	984.9562726	572.3327764	1.895	639.7115684	1494.36405	272.4200592	1.895	410.0319724	80.80732091	0.1492542036	1.947327921	50.65234384	49.90812897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81341521
84.046590738674	1619.92539	663.612223	1.895	984.9562726	572.3327764	1.895	641.4964671	1495.699239	271.2347485	1.895	411.5728598	80.80733307	1.038492377	-0.01224656398	51.67858966	51.14745145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85608241
84.146590738674	1621.685663	663.9084147	1.895	984.9562726	572.3327764	1.895	643.2809765	1497.051383	270.0694162	1.895	413.0894101	80.80734538	0.06784000488	-1.800230757	49.94619891	50.30657467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8521593
84.246590738674	1623.441342	664.2038332	1.895	984.9562726	572.3327764	1.895	645.0608299	1498.361153	268.8635228	1.895	414.6552962	80.80735768	0.1161656466	2.929039717	52.99140427	52.18595539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80555382
84.346590738674	1625.196673	664.4991934	1.895	984.9562726	572.3327764	1.895	646.8403348	1499.653145	267.6391126	1.895	416.2440403	80.80736994	-0.4147069123	0.7893976449	53.366095	53.01205312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8020386
84.446590738674	1626.958283	664.7956101	1.895	984.9562726	572.3327764	1.895	648.6262075	1500.994043	266.4588051	1.895	417.778889	80.80738212	-0.4814934697	-2.881351568	50.00324997	50.90589091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86571449
84.546590738674	1628.711271	665.0905759	1.895	984.9562726	572.3327764	1.895	650.4033418	1502.330886	265.2871314	1.895	419.3027496	80.80739458	-1.109539439	1.837101194	50.73081172	50.78333548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77826854
84.646590738674	1630.47309	665.3870277	1.895	984.9562726	572.3327764	1.895	652.1894316	1503.67727	264.1127634	1.895	420.8303877	80.80740662	0.005869533904	-0.1485963455	50.58808491	50.64666008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86783196
84.746590738674	1632.22424	665.6816845	1.895	984.9562726	572.3327764	1.895	653.9647092	1505.040998	262.9753994	1.895	422.3125966	80.80741903	-0.08211085743	-1.670365842	48.83560821	49.37892377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75964022
84.846590738674	1633.983117	665.9776411	1.895	984.9562726	572.3327764	1.895	655.7478212	1506.42734	261.8532189	1.895	423.7770932	80.80743125	-0.3477853391	-0.3087528249	48.17907004	48.53902616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83798771
84.946590738674	1635.733872	666.2722314	1.895	984.9562726	572.3327764	1.895	657.5227032	1507.823505	260.756564	1.895	425.210558	80.80744346	0.5810230011	-1.420725292	47.33936775	47.69926528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7556299
85.046590738674	1637.492339	666.5681191	1.895	984.9562726	572.3327764	1.895	659.3054052	1509.252282	259.6896298	1.895	426.6094434	80.80745576	0.3237508925	-1.961602067	45.70151658	46.30084119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83383456
85.146590738674	1639.247101	666.8633835	1.895	984.9562726	572.3327764	1.895	661.0843541	1510.651739	258.5905891	1.895	428.0460743	80.80746803	-0.06030600052	2.650129072	48.29133965	47.69419011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79626229
85.246590738674	1640.997864	667.157975	1.895	984.9562726	572.3327764	1.895	662.859252	1512.072071	257.5254075	1.895	429.4423134	80.80748025	-1.226471129	-1.192962409	45.87190611	46.41859131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75571101
85.346590738674	1642.760251	667.4545224	1.895	984.9562726	572.3327764	1.895	664.6459365	1513.517417	256.4742544	1.895	430.823039	80.80749246	0.6342415146	-1.288960318	45.21718731	45.57760851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87359555
85.446590738674	1644.517334	667.7501773	1.895	984.9562726	572.3327764	1.895	666.4272456	1514.968452	255.440211	1.895	432.1833186	80.80750477	0.1127661345	-0.5417332533	44.78822019	45.02503669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81979691
85.546590738674	1646.274924	668.0459175	1.895	984.9562726	572.3327764	1.895	668.209072	1516.405843	254.3864122	1.895	433.5667935	80.80751707	0.2822184607	1.057128883	46.12756754	45.79680828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82494564
85.646590738674	1648.037334	668.3424689	1.895	984.9562726	572.3327764	1.895	669.9957877	1517.794447	253.2613295	1.895	435.0351272	80.80752936	0.5554121291	3.069401405	49.75238107	48.56570923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87383144
85.746590738674	1649.795857	668.638366	1.895	984.9562726	572.3327764	1.895	671.7785642	1519.152632	252.1057819	1.895	436.539856	80.80754157	-0.3199590743	1.098942596	50.53136459	49.94166798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83440078
85.846590738674	1651.546885	668.9330022	1.895	984.9562726	572.3327764	1.895	673.5537458	1520.48162	250.9282	1.895	438.0709055	80.80755388	0.1302933531	0.9258158691	51.58747381	51.09373207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75839824
85.946590738674	1653.308316	669.2293887	1.895	984.9562726	572.3327764	1.895	675.3394756	1521.848998	249.778957	1.895	439.5682163	80.80756613	-0.440611162	-2.191985214	48.95487744	49.59653383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86389515
86.046590738674	1655.060565	669.5242303	1.895	984.9562726	572.3327764	1.895	677.1158999	1523.242179	248.6760711	1.895	441.0093651	80.80757839	0.1997319247	-1.957871654	47.19673771	47.91667654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77078218
86.146590738674	1656.812177	669.8189645	1.895	984.9562726	572.3327764	1.895	678.89168	1524.636417	247.5755664	1.895	442.4476454	80.80759069	-0.7284515711	1.332100373	47.80038651	47.83527352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7643127
