71.742780911562	1405.765552	627.576697	1.895	1124.524142	583.403225	1.895	284.6893505	1398.749221	607.0866997	1.895	21.65799836	80.80583813	-0.5550850325	-1.209337784	13.81595512	14.67820261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87648442
71.842780911562	1407.519466	627.8718186	1.895	1124.524142	583.403225	1.895	286.4678149	1400.522262	606.9465785	1.895	22.06414584	80.80585049	-0.5927770081	0.5860933915	13.80927151	14.06995084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78766014
71.942780911562	1409.274341	628.1671021	1.895	1124.524142	583.403225	1.895	288.2472558	1402.299483	606.8556542	1.895	22.42379226	80.80586268	-0.1575450106	-1.853016131	11.79871037	12.48008251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7974126
72.042780911562	1411.034439	628.4632644	1.895	1124.524142	583.403225	1.895	290.0319942	1404.082324	606.7711852	1.895	22.77889828	80.80587495	-0.5561522697	0.9287060555	12.17126415	12.26390966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85038439
72.142780911562	1412.791449	628.758907	1.895	1124.524142	583.403225	1.895	291.8136022	1405.85764	606.6203738	1.895	23.19897359	80.80588724	0.3165092961	2.837547492	15.32532094	14.40689755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81906191
72.242780911562	1414.553342	629.0553713	1.895	1124.524142	583.403225	1.895	293.6001624	1407.632696	606.4170738	1.895	23.67251265	80.80589951	1.020823516	0.4580937584	16.80423821	16.08503602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86858052
72.342780911562	1416.308778	629.350749	1.895	1124.524142	583.403225	1.895	295.3801762	1409.391195	606.1405154	1.895	24.21916386	80.80591177	-0.307831735	3.022877222	19.5192837	18.48900939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80309264
72.442780911562	1418.059756	629.6453766	1.895	1124.524142	583.403225	1.895	297.1556712	1411.142365	605.8470362	1.895	24.78328655	80.80592412	0.3949604656	-0.6022025383	19.31204163	19.06513196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75788635
72.542780911562	1419.815206	629.9407569	1.895	1124.524142	583.403225	1.895	298.935703	1412.904677	605.5958119	1.895	25.30675325	80.80593627	0.6873911229	-2.935344057	17.06408869	17.66440167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80324918
72.642780911562	1421.568964	630.2358522	1.895	1124.524142	583.403225	1.895	300.7140188	1414.67074	605.3865972	1.895	25.78897	80.80594852	0.02434632815	-1.36271302	15.725722	16.3073259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7860755
72.742780911562	1423.319735	630.5304452	1.895	1124.524142	583.403225	1.895	302.4893081	1416.431359	605.1581121	1.895	26.2907782	80.80596075	0.1671340431	1.326273545	17.21912959	16.94558848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75579475
72.842780911562	1425.081892	630.8269539	1.895	1124.524142	583.403225	1.895	304.2761432	1418.211556	605.0031557	1.895	26.72208954	80.80597296	-1.133791252	-2.596199128	13.48913921	14.52607399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87126007
72.942780911562	1426.840023	631.122785	1.895	1124.524142	583.403225	1.895	306.0588965	1419.991612	604.9034582	1.895	27.09896355	80.80598532	-0.2475153255	-1.242788817	11.99883507	12.75700674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83042399
73.042780911562	1428.596442	631.4183282	1.895	1124.524142	583.403225	1.895	307.8399156	1421.770419	604.8128993	1.895	27.46713385	80.80599755	0.2859354835	0.05614052476	12.34091107	12.46573977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81306879
73.142780911562	1430.346795	631.7128508	1.895	1124.524142	583.403225	1.895	309.6147848	1423.541737	604.6992716	1.895	27.85753525	80.80600985	0.3892010225	0.8156366897	13.54574879	13.22174608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75155029
73.242780911562	1432.097614	632.0074516	1.895	1124.524142	583.403225	1.895	311.3901272	1425.310332	604.543619	1.895	28.29009178	80.80602206	-0.09271443625	1.710397847	15.1634322	14.58092636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75627159
73.342780911562	1433.851286	632.3025326	1.895	1124.524142	583.403225	1.895	313.1683639	1427.084105	604.416473	1.895	28.69541863	80.80603425	0.2073677036	-2.117848974	13.25295093	13.65134356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78520953
73.442780911562	1435.603092	632.5972996	1.895	1124.524142	583.403225	1.895	314.9447094	1428.85985	604.3670586	1.895	29.02443472	80.80604653	-0.7701792253	-2.411473082	10.07129862	11.1453121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76628462
73.542780911562	1437.353413	632.8918167	1.895	1124.524142	583.403225	1.895	316.71955	1430.634595	604.3416454	1.895	29.33010047	80.80605877	-0.0660131526	0.03488449997	10.04016997	10.37171261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75122399
73.642780911562	1439.106568	633.1868107	1.895	1124.524142	583.403225	1.895	318.4972655	1432.412282	604.3617448	1.895	29.59219315	80.80607093	-1.129322787	-0.6365151155	8.274332065	8.903546228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7799682
73.742780911562	1440.86957	633.4834616	1.895	1124.524142	583.403225	1.895	320.2849666	1434.198782	604.4295232	1.895	29.80991022	80.80608317	-0.7682076668	-0.7810484101	6.725075989	7.37861706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87982986
73.842780911562	1442.632133	633.7800386	1.895	1124.524142	583.403225	1.895	322.0722236	1435.985393	604.4805823	1.895	30.04392262	80.80609549	-0.3108212094	1.729672034	8.143926813	7.914333887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87537797
73.942780911562	1444.392377	634.0762255	1.895	1124.524142	583.403225	1.895	323.8571305	1437.77037	604.4874317	1.895	30.32074717	80.80610782	0.5353339788	1.259561923	9.938822715	9.331476067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85186575
74.042780911562	1446.146016	634.3713008	1.895	1124.524142	583.403225	1.895	325.6353398	1439.546796	604.5688393	1.895	30.52435786	80.80612005	0.1544882742	-4.196091638	5.897219351	6.927496366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78486895
74.142780911562	1447.90001	634.666436	1.895	1124.524142	583.403225	1.895	327.4139105	1441.323792	604.6455442	1.895	30.73272821	80.80613235	-0.03810107594	1.285760256	7.144878531	7.079663881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78847542
74.242780911562	1449.657324	634.9621298	1.895	1124.524142	583.403225	1.895	329.1958483	1443.099838	604.7913088	1.895	30.87521746	80.80614453	-1.546492559	-1.69047401	3.907911961	4.859437537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82214231
74.342780911562	1451.412553	635.2574727	1.895	1124.524142	583.403225	1.895	330.975673	1444.873458	604.9407366	1.895	31.01393641	80.80615688	0.1027710656	0.6717402121	4.682423239	4.735527528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80099993
74.442780911562	1453.167921	635.552839	1.895	1124.524142	583.403225	1.895	332.7556392	1446.647602	605.0855476	1.895	31.1571886	80.80616908	-0.3397558273	0.6064225897	4.949090001	4.885021259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8024063
74.542780911562	1454.925459	635.8485706	1.895	1124.524142	583.403225	1.895	334.5378072	1448.427081	605.1848124	1.895	31.34477603	80.80618139	1.144713861	0.8961962766	6.990000138	6.358506475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82441979
74.642780911562	1456.68818	636.1451742	1.895	1124.524142	583.403225	1.895	336.3252313	1450.207136	605.3477952	1.895	31.47193172	80.80619359	-0.364562582	-3.179245943	3.446191614	4.319886072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87698115
74.742780911562	1458.451083	636.4418084	1.895	1124.524142	583.403225	1.895	338.112841	1451.989945	605.479742	1.895	31.62903503	80.80620595	0.3257355898	1.974625062	5.746552265	5.318552407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87882798
74.842780911562	1460.206299	636.7371492	1.895	1124.524142	583.403225	1.895	339.8926569	1453.762145	605.6450217	1.895	31.75291352	80.80621819	0.1163872125	-2.109173833	3.753765644	4.223201673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80087125
74.942780911562	1461.957254	637.031773	1.895	1124.524142	583.403225	1.895	341.6681521	1455.527562	605.8346225	1.895	31.8528356	80.80623048	0.5143050116	-1.190266369	3.077804286	3.421423502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75764982
75.042780911562	1463.713116	637.3272224	1.895	1124.524142	583.403225	1.895	343.4486239	1457.297155	606.0318032	1.895	31.94632693	80.80624267	0.1836450451	-0.1659831263	3.095466205	3.193253394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80741521
75.142780911562	1465.472773	637.6233104	1.895	1124.524142	583.403225	1.895	345.2329452	1459.069967	606.2347846	1.895	32.03491033	80.80625498	-0.804087644	0.6537825853	2.945161147	3.019588821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84590826
75.242780911562	1467.229759	637.918949	1.895	1124.524142	583.403225	1.895	347.0145584	1460.839823	606.4397484	1.895	32.12119783	80.80626724	-0.1127009407	0.0812038072	2.913664013	2.945441455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81881637
75.342780911562	1468.991752	638.2154302	1.895	1124.524142	583.403225	1.895	348.8012505	1462.613609	606.6547029	1.895	32.19876117	80.80627946	-0.02806044848	-0.3740870961	2.511516469	2.641693965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86960516
75.442780911562	1470.752856	638.5117617	1.895	1124.524142	583.403225	1.895	350.587041	1464.387931	606.8573868	1.895	32.28795014	80.80629184	0.09125541821	0.600192897	3.202964784	3.034583538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86058076
75.542780911562	1472.504445	638.8064922	1.895	1124.524142	583.403225	1.895	352.3631837	1466.15471	607.0402035	1.895	32.39469451	80.80630412	-0.6684729115	1.370259131	3.904751003	3.643700764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76408192
75.642780911562	1474.258271	639.101599	1.895	1124.524142	583.403225	1.895	354.1415953	1467.911718	607.3157264	1.895	32.41327535	80.8063163	-0.3535264379	-4.199735717	-0.6485111512	0.6391524233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78676659
75.742780911562	1476.016386	639.3974276	1.895	1124.524142	583.403225	1.895	355.9243574	1469.67596	607.5725032	1.895	32.45037451	80.80632858	-0.4544064506	2.6437913	1.540873698	1.270357315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83027085
75.842780911562	1477.779269	639.6940585	1.895	1124.524142	583.403225	1.895	357.7119552	1471.429519	607.9200367	1.895	32.40228066	80.80634084	0.06364905213	-4.518546967	-2.914024217	-1.658709757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87862862
75.942780911562	1479.535382	639.9895501	1.895	1124.524142	583.403225	1.895	359.4926877	1473.166783	608.3113924	1.895	32.31199039	80.80635314	-0.5104670344	-0.355838824	-3.780330075	-3.14384398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80995955
76.042780911562	1481.28842	640.2845245	1.895	1124.524142	583.403225	1.895	361.270304	1474.91581	608.6292921	1.895	32.29030666	80.80636537	0.7685828514	3.287424354	0.2756771307	-0.7501792024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77878496
76.142780911562	1483.041771	640.5795514	1.895	1124.524142	583.403225	1.895	363.048237	1476.662624	608.960835	1.895	32.25580177	80.80637765	-0.2282125369	-1.433815379	-1.386350785	-1.19549931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78194724
76.242780911562	1484.799684	640.8753459	1.895	1124.524142	583.403225	1.895	364.8307971	1478.410593	609.3106284	1.895	32.20484245	80.80638989	-0.425270172	-0.1972916467	-2.008912603	-1.764888615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82821818
76.342780911562	1486.559318	641.1714303	1.895	1124.524142	583.403225	1.895	366.615104	1480.153383	609.6935943	1.895	32.12304728	80.80640214	-0.139121054	-1.155640156	-3.303673814	-2.842038254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84568226
76.442780911562	1488.322031	641.4680324	1.895	1124.524142	583.403225	1.895	368.402532	1481.900062	610.0733842	1.895	32.04474395	80.80641443	-0.395779989	1.037671579	-2.661782223	-2.715859033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87689095
76.542780911562	1490.074033	641.7628324	1.895	1124.524142	583.403225	1.895	370.1791004	1483.621951	610.5110086	1.895	31.91090481	80.80642668	0.07029078729	-2.971244557	-5.562735993	-4.708672905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76827386
76.642780911562	1491.826755	642.0577535	1.895	1124.524142	583.403225	1.895	371.9563994	1485.331758	610.9963697	1.895	31.73317748	80.80643898	0.2648774092	-1.678812158	-6.976670742	-6.296271391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77557424
76.742780911562	1493.581552	642.3530238	1.895	1124.524142	583.403225	1.895	373.7358033	1487.042328	611.4867246	1.895	31.55138475	80.80645121	0.410526649	0.05849118118	-6.507652911	-6.444238455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.796621
76.842780911562	1495.342541	642.6493359	1.895	1124.524142	583.403225	1.895	375.5214862	1488.758479	611.9803925	1.895	31.36772168	80.80646343	0.2410778353	-0.2531435024	-6.519718578	-6.497074541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85941402
76.942780911562	1497.093451	642.9439522	1.895	1124.524142	583.403225	1.895	377.2969496	1490.443058	612.5413547	1.895	31.12146632	80.80647577	0.07938917063	-3.441417267	-9.881746674	-8.866345035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75719836
77.042780911562	1498.850133	643.2395396	1.895	1124.524142	583.403225	1.895	379.0782662	1492.129212	613.115973	1.895	30.86421941	80.80648799	-0.08596304952	0.528892377	-9.438817347	-9.267075653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81573365
77.142780911562	1500.607398	643.5352252	1.895	1124.524142	583.403225	1.895	380.8601754	1493.807137	613.7159578	1.895	30.58483732	80.80650019	-0.6571535861	-0.3959631718	-10.4919341	-10.12447657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82165441
77.242780911562	1502.369391	643.8317063	1.895	1124.524142	583.403225	1.895	382.6468786	1495.494846	614.3026061	1.895	30.31875874	80.80651247	0.1366974799	0.9569617782	-9.398274847	-9.616135364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86959622
77.342780911562	1504.122917	644.1267627	1.895	1124.524142	583.403225	1.895	384.4249969	1497.182	614.8642318	1.895	30.07444182	80.80652484	-0.120608675	0.9823433129	-8.536540209	-8.860418755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78372906
77.442780911562	1505.878431	644.4221536	1.895	1124.524142	583.403225	1.895	386.2051316	1498.864206	615.4466985	1.895	29.81235241	80.806537	0.2071914357	-1.512139284	-9.841488057	-9.547167267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80388995
77.542780911562	1507.635668	644.7178344	1.895	1124.524142	583.403225	1.895	387.9870131	1500.546362	616.0346269	1.895	29.54631365	80.80654926	1.703017173	-1.646530938	-9.785001822	-9.713651456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82135618
77.642780911562	1509.397744	645.0143295	1.895	1124.524142	583.403225	1.895	389.7738032	1502.211513	616.6827723	1.895	29.22873666	80.80656154	-0.2265667628	-2.5635837	-12.57515228	-11.71670204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87044282
77.742780911562	1511.154393	645.3099114	1.895	1124.524142	583.403225	1.895	391.5550905	1503.871295	617.3295396	1.895	28.91270856	80.80657386	-0.3721634942	1.20012469	-11.74719109	-11.73804437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81540252
77.842780911562	1512.906941	645.6048032	1.895	1124.524142	583.403225	1.895	393.3322196	1505.528273	617.9720424	1.895	28.60094769	80.80658616	-0.4293763456	0.5746384288	-11.60192901	-11.64276362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77380998
77.942780911562	1514.668701	645.901245	1.895	1124.524142	583.403225	1.895	395.1186898	1507.179326	618.6544641	1.895	28.2573496	80.80659831	-1.201961773	-0.6423749094	-13.44626569	-12.90521507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8672279
78.042780911562	1516.420361	646.1959875	1.895	1124.524142	583.403225	1.895	396.8949195	1508.786016	619.4119148	1.895	27.85084849	80.80661066	-0.2962094553	-3.140319267	-16.88279441	-15.68952061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76480474
78.142780911562	1518.176046	646.4914072	1.895	1124.524142	583.403225	1.895	398.6752314	1510.404755	620.1531217	1.895	27.4608492	80.80662284	-0.4185469415	2.523536466	-14.77780489	-15.0513196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80562702
78.242780911562	1519.937455	646.78779	1.895	1124.524142	583.403225	1.895	400.4613477	1512.007948	620.9406348	1.895	27.03613335	80.80663517	0.2188748274	-2.718592694	-17.27752275	-16.60966181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86367403
78.342780911562	1521.696873	647.0838379	1.895	1124.524142	583.403225	1.895	402.245446	1513.563869	621.8137364	1.895	26.54663408	80.80664742	0.1534451874	-3.968260662	-21.09233823	-19.7475353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84348723
78.442780911562	1523.447797	647.3784565	1.895	1124.524142	583.403225	1.895	404.0209312	1515.064108	622.7633776	1.895	26.00362187	80.80665968	-0.4078644942	-2.582591323	-24.08279404	-22.78221642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75733906
78.542780911562	1525.208942	647.6747948	1.895	1124.524142	583.403225	1.895	405.8067808	1516.553048	623.7495334	1.895	25.44292868	80.8066719	-0.4467834921	0.05622454236	-24.47335299	-23.96601202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86099267
78.642780911562	1526.968987	647.9709481	1.895	1124.524142	583.403225	1.895	407.591516	1518.022258	624.7628882	1.895	24.8728365	80.80668421	0.4494600513	-1.481802267	-25.50569521	-25.04379025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84984231
78.742780911562	1528.729835	648.2672366	1.895	1124.524142	583.403225	1.895	409.3770658	1519.485797	625.7858384	1.895	24.30772508	80.80669654	-0.4281767158	0.3803988713	-25.55347305	-25.40056821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85798532
78.842780911562	1530.483239	648.5622725	1.895	1124.524142	583.403225	1.895	411.1550681	1520.935326	626.815566	1.895	23.75040824	80.8067088	0.2304818771	-0.7027724299	-26.02576361	-25.83820499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78249522
78.942780911562	1532.236381	648.8572642	1.895	1124.524142	583.403225	1.895	412.9328041	1522.360823	627.8778666	1.895	23.18753458	80.80672106	-0.6496573184	-1.026325914	-27.70174684	-27.14268428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77982807
79.042780911562	1533.990449	649.1524119	1.895	1124.524142	583.403225	1.895	414.7114807	1523.77197	628.9607023	1.895	22.63012273	80.80673329	-0.3259184236	-0.2673516127	-28.29501688	-27.9493171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78923095
79.142780911562	1535.749915	649.4484678	1.895	1124.524142	583.403225	1.895	416.4956309	1525.173909	630.0643033	1.895	22.08161519	80.80674551	0.5489349844	-1.216168162	-28.96225005	-28.65837017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84396903
79.242780911562	1537.502027	649.7432863	1.895	1124.524142	583.403225	1.895	418.2723244	1526.575404	631.1563778	1.895	21.56071092	80.80675776	-0.1959776441	0.9044274198	-28.25380028	-28.37517124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76938833
79.342780911562	1539.260866	650.0392366	1.895	1124.524142	583.403225	1.895	420.0558391	1527.974182	632.2629585	1.895	21.05671616	80.80677004	1.136462577	-1.859612573	-28.97695027	-28.79641657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83760615
79.442780911562	1541.015542	650.3344866	1.895	1124.524142	583.403225	1.895	421.8351337	1529.3452	633.3971408	1.895	20.56867899	80.80678231	-0.6775091014	-0.9301165182	-30.58457589	-30.0481281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79539455
79.542780911562	1542.773176	650.6302342	1.895	1124.524142	583.403225	1.895	423.6174279	1530.721833	634.52923	1.895	20.11161852	80.80679451	0.3101248828	0.4647211035	-29.80972991	-29.88124936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82539094
79.642780911562	1544.531633	650.9261203	1.895	1124.524142	583.403225	1.895	425.4005566	1532.09396	635.6680835	1.895	19.68510594	80.80680681	-0.1399893776	-0.3027424452	-30.25246173	-30.14109802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83373221
79.742780911562	1546.288699	651.2217724	1.895	1124.524142	583.403225	1.895	427.1822758	1533.468432	636.8018901	1.895	19.29487617	80.80681914	0.2382259122	0.1203691965	-29.89386662	-29.96803604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81963207
79.842780911562	1548.050302	651.5181879	1.895	1124.524142	583.403225	1.895	428.9685963	1534.857124	637.9255645	1.895	18.94252815	80.80683138	-0.2206773403	0.9192375677	-29.19530639	-29.42712529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86564697
79.942780911562	1549.800638	651.8127074	1.895	1124.524142	583.403225	1.895	430.7434909	1536.186986	639.1010986	1.895	18.62569454	80.80684367	-0.4606777967	-3.33786546	-32.99384965	-31.92383234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75136917
80.042780911562	1551.558073	652.1084217	1.895	1124.524142	583.403225	1.895	432.5255861	1537.537259	640.2641938	1.895	18.35399034	80.80685584	0.2864683635	1.832462148	-30.87491914	-31.1895931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82338033
80.142780911562	1553.316124	652.4042394	1.895	1124.524142	583.403225	1.895	434.3083045	1538.889948	641.4254355	1.895	18.12867015	80.8068682	-0.9563638656	0.7785353533	-31.05274765	-31.09380129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82961027
80.242780911562	1555.068948	652.6991777	1.895	1124.524142	583.403225	1.895	436.0857244	1540.245059	642.5756767	1.895	17.95084814	80.80688035	-0.2383899737	0.6543747545	-30.63676287	-30.7738744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77661304
80.342780911562	1556.824673	652.9946041	1.895	1124.524142	583.403225	1.895	437.8660857	1541.57514	643.7592017	1.895	17.82809318	80.80689267	-1.03043332	-1.018100861	-32.68529705	-32.11187025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80602846
80.442780911562	1558.579561	653.2898897	1.895	1124.524142	583.403225	1.895	439.6455986	1542.946027	644.8938795	1.895	17.74543207	80.80690493	0.437588652	3.062585483	-29.18512292	-30.06314712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79753977
80.542780911562	1560.333796	653.5850655	1.895	1124.524142	583.403225	1.895	441.4244506	1544.28487	646.0651909	1.895	17.7233333	80.80691714	0.1107798985	-3.227710221	-32.30205324	-31.6303814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79092521
80.642780911562	1562.085209	653.8797663	1.895	1124.524142	583.403225	1.895	443.2004402	1545.591491	647.2681194	1.895	17.76954161	80.80692938	-0.9724615124	-0.4305624336	-33.70507719	-33.08266845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76229444
