65.911919037835	1133.170191	593.5580172	1.895	2187.82407	757.376215	1.895	1067.300897	1289.081162	259.9344888	1.895	368.256554	-95.21823222	0.1697247351	-3.213288044	-45.38741204	-44.65271646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00546266
66.011919037835	1131.453966	593.390539	1.895	2187.82407	757.376215	1.895	1069.022496	1288.070354	258.5374399	1.895	369.6691641	-95.21824408	-0.3368572897	-4.479534796	-50.20380413	-48.53847783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18452272
66.111919037835	1129.722313	593.2215553	1.895	2187.82407	757.376215	1.895	1070.759581	1286.972099	257.18799	1.895	371.0068087	-95.21825599	0.1352861062	6.178122332	-43.89039569	-45.28482033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33900438
66.211919037835	1127.972033	593.0507538	1.895	2187.82407	757.376215	1.895	1072.51536	1285.784054	255.8913776	1.895	372.2647969	-95.21826812	0.725357147	2.676623385	-40.48841516	-41.92733671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52551252
66.311919037835	1126.196367	592.877475	1.895	2187.82407	757.376215	1.895	1074.296614	1284.577563	254.5770732	1.895	373.5395094	-95.21828027	-0.1741391121	-1.189119651	-41.85167392	-41.87437276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77970951
66.411919037835	1124.39915	592.7020932	1.895	2187.82407	757.376215	1.895	1076.099497	1283.376767	253.2284301	1.895	374.8549728	-95.21829268	0.06655258168	-1.332080701	-43.11720204	-42.74435326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.99549179
66.511919037835	1122.575991	592.5241798	1.895	2187.82407	757.376215	1.895	1077.928412	1282.181921	251.8399404	1.895	376.217761	-95.21830522	0.2889118214	-1.298643802	-44.12693402	-43.71215979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.25524513
66.611919037835	1120.737172	592.3447382	1.895	2187.82407	757.376215	1.895	1079.773049	1280.942459	250.4698329	1.895	377.5502418	-95.21831793	0.07521314471	2.369172975	-41.6825479	-42.29143147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.41206171
66.711919037835	1118.882901	592.1637888	1.895	2187.82407	757.376215	1.895	1081.633195	1279.646343	249.1314955	1.895	378.8351074	-95.2183307	1.170228126	1.003608526	-39.50871125	-40.34352731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.56677149
66.811919037835	1117.014367	591.9814475	1.895	2187.82407	757.376215	1.895	1083.50766	1278.383493	247.7422953	1.895	380.18494	-95.21834366	-0.2434951526	-3.176252867	-42.92845927	-42.15297968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.70959035
66.911919037835	1115.132786	591.7978329	1.895	2187.82407	757.376215	1.895	1085.395224	1277.142223	246.3163523	1.895	381.5815917	-95.21835666	0.07272088161	-1.058811075	-43.91454946	-43.38607853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.84023259
67.011919037835	1113.225275	591.611688	1.895	2187.82407	757.376215	1.895	1087.30881	1275.90998	244.8484194	1.895	383.0288212	-95.21836985	-0.7777530034	-0.1620578383	-44.8543603	-44.41387577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.09986288
67.111919037835	1111.301367	591.4239431	1.895	2187.82407	757.376215	1.895	1089.238856	1274.744723	243.3060684	1.895	384.5774113	-95.21838311	0.4442361808	-4.20397728	-48.6141014	-47.35403371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.26404396
67.211919037835	1109.388413	591.237267	1.895	2187.82407	757.376215	1.895	1091.157924	1273.678353	241.7069761	1.895	386.2157538	-95.21839651	-0.1624319103	-3.396871053	-52.17340437	-50.72759317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.1543662
67.311919037835	1107.500484	591.0530331	1.895	2187.82407	757.376215	1.895	1093.051897	1272.683432	240.0919368	1.895	387.8905739	-95.21840986	-0.2325783432	-1.269054395	-53.6750371	-52.79080392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.90379023
67.411919037835	1105.641731	590.8716462	1.895	2187.82407	757.376215	1.895	1094.916611	1271.66973	238.5234104	1.895	389.5055529	-95.21842302	0.01169085233	2.642728354	-51.0206179	-51.55167371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.61165618
67.511919037835	1103.812546	590.6931448	1.895	2187.82407	757.376215	1.895	1096.751672	1270.661065	236.9870589	1.895	391.0836527	-95.21843599	0.316561411	-0.2582295577	-50.96228604	-51.13910234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.31558612
67.611919037835	1102.001423	590.5164059	1.895	2187.82407	757.376215	1.895	1098.568622	1269.640701	235.4803194	1.895	392.6239299	-95.21844872	1.163291383	-0.1691661635	-49.96816083	-50.31944328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.13474115
67.711919037835	1100.219134	590.3424808	1.895	2187.82407	757.376215	1.895	1100.356654	1268.612555	234.0141272	1.895	394.1145008	-95.2184614	-0.3901165179	1.372625697	-48.98565165	-49.38578914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84601852
67.811919037835	1098.459052	590.1707228	1.895	2187.82407	757.376215	1.895	1102.122416	1267.694219	232.5028194	1.895	395.6853182	-95.21847375	0.09312030579	-5.857336655	-54.749868	-53.14064434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62366099
67.911919037835	1096.720716	590.001087	1.895	2187.82407	757.376215	1.895	1103.866369	1266.898214	230.948161	1.895	397.3403883	-95.21848607	0.4804272546	-4.830624569	-59.10006531	-57.31223902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40591488
68.011919037835	1095.006532	589.8338079	1.895	2187.82407	757.376215	1.895	1105.586102	1266.124334	229.4094856	1.895	398.9824488	-95.21849818	-0.2880862813	1.486110375	-57.90204122	-57.72510056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16408947
68.111919037835	1093.316573	589.6688929	1.895	2187.82407	757.376215	1.895	1107.281539	1265.340151	227.9034256	1.895	400.5825317	-95.21851018	0.0721586175	1.254996503	-56.57488609	-56.91995043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.921522
68.211919037835	1091.652217	589.5064763	1.895	2187.82407	757.376215	1.895	1108.951297	1264.513519	226.4497614	1.895	402.1084528	-95.21852189	1.160705807	1.522217913	-53.89196238	-54.80035879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6651583
68.311919037835	1090.006118	589.3458414	1.895	2187.82407	757.376215	1.895	1110.602747	1263.692838	225.0138198	1.895	403.6147896	-95.21853349	-0.2478807195	-0.4829640292	-54.62280712	-54.67607262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48235176
68.411919037835	1088.388578	589.1879934	1.895	2187.82407	757.376215	1.895	1112.225552	1262.910079	223.5895157	1.895	405.1172684	-95.21854499	-0.2893680172	-1.131334502	-56.04350964	-55.63327854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.19639124
68.511919037835	1086.78984	589.0319802	1.895	2187.82407	757.376215	1.895	1113.8295	1262.120649	222.1905502	1.895	406.5876623	-95.21855628	0.4032037032	0.9268606826	-54.71344526	-54.98939524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00812964
68.611919037835	1085.216013	588.8783979	1.895	2187.82407	757.376215	1.895	1115.408463	1261.419653	220.7731142	1.895	408.1044261	-95.2185674	-0.5745234544	-4.160102174	-59.44807089	-58.11046819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.75869326
68.711919037835	1083.672865	588.7278094	1.895	2187.82407	757.376215	1.895	1116.956654	1260.732421	219.3832597	1.895	409.5918487	-95.21857843	0.5073190066	0.8245055234	-58.11624636	-58.11451291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.45150902
68.811919037835	1082.142977	588.578515	1.895	2187.82407	757.376215	1.895	1118.491548	1260.089493	217.9870179	1.895	411.099769	-95.21858916	0.3216005289	-2.585659656	-60.38030548	-59.70056771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.31873562
68.911919037835	1080.646545	588.4324852	1.895	2187.82407	757.376215	1.895	1119.992882	1259.513019	216.5983803	1.895	412.6182465	-95.21859976	-1.007023436	-1.426907483	-62.8142364	-61.88013579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.98374594
69.011919037835	1079.171318	588.2885249	1.895	2187.82407	757.376215	1.895	1121.472947	1258.945341	215.2291614	1.895	414.1159113	-95.21861027	-0.01191795014	0.9086205996	-61.91753375	-61.90631436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.77141245
69.111919037835	1077.710871	588.1460069	1.895	2187.82407	757.376215	1.895	1122.938189	1258.360405	213.8834026	1.895	415.5800176	-95.21862056	0.334483855	1.067205442	-60.51584445	-60.93298543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.6234183
69.211919037835	1076.288033	588.0071589	1.895	2187.82407	757.376215	1.895	1124.365704	1257.82117	212.5594039	1.895	417.0315292	-95.21863069	-0.8420906721	-1.478255718	-62.83619084	-62.26522922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.24684502
69.311919037835	1074.874624	587.869231	1.895	2187.82407	757.376215	1.895	1125.783766	1257.308138	211.2351868	1.895	418.4915657	-95.21864067	0.27424045	-1.106847744	-63.66879814	-63.24772746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.15243949
69.411919037835	1073.491601	587.7342685	1.895	2187.82407	757.376215	1.895	1127.171345	1256.796749	209.9431156	1.895	419.9130056	-95.21865041	-0.4568861792	1.471850036	-62.65383428	-62.83200224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84817498
69.511919037835	1072.124208	587.6008311	1.895	2187.82407	757.376215	1.895	1128.543248	1256.28237	208.6691512	1.895	421.3115792	-95.21866014	1.009938543	-0.6255338862	-62.26942963	-62.43820141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.69167873
69.611919037835	1070.774144	587.4690848	1.895	2187.82407	757.376215	1.895	1129.897769	1255.753277	207.4201156	1.895	422.6754056	-95.21866967	0.3310481774	0.8867569447	-61.0516245	-61.46759757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51815756
69.711919037835	1069.450338	587.3399009	1.895	2187.82407	757.376215	1.895	1131.22595	1255.239235	206.1933667	1.895	424.0167388	-95.21867911	-0.6114486127	-0.1224810106	-61.78555413	-61.69016716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25523836
69.811919037835	1068.142448	587.2122701	1.895	2187.82407	757.376215	1.895	1132.538168	1254.753932	204.9721589	1.895	425.3602573	-95.21868832	0.4307883035	-1.852974151	-63.20773997	-62.75246813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0958799
69.911919037835	1066.865973	587.0877051	1.895	2187.82407	757.376215	1.895	1133.81887	1254.267851	203.7853018	1.895	426.6616882	-95.21869739	-0.04949762935	1.360436756	-61.89680085	-62.15350103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78130899
70.011919037835	1065.60879	586.9650225	1.895	2187.82407	757.376215	1.895	1135.080221	1253.793702	202.6145137	1.895	427.9472804	-95.21870632	-0.2183493321	-0.359132128	-62.47428231	-62.37804792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58815185
70.111919037835	1064.377711	586.8157124	1.895	2187.82407	757.376215	1.895	1136.319764	1253.378026	201.4461542	1.895	429.2211732	-96.56042057	-0.1427091416	-1.362462469	-63.97945392	-63.49903212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36398992
70.211919037835	1063.167631	586.6212589	1.895	2187.82407	757.376215	1.895	1137.545322	1253.021793	200.2734637	1.895	430.4755762	-98.77424295	0.3222241249	-0.5178130772	-64.17504287	-63.97223964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.21392243
70.311919037835	1061.98555	586.4313044	1.895	2187.82407	757.376215	1.895	1138.742524	1252.652004	199.1347556	1.895	431.6854336	-98.77425145	0.3365800875	1.428393162	-62.41006962	-62.87872063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.93132726
70.411919037835	1060.824415	586.244716	1.895	2187.82407	757.376215	1.895	1139.918511	1252.275482	198.0206278	1.895	432.8642438	-98.77425975	0.1847999919	0.3207252763	-61.90454435	-62.19679723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.71990313
70.511919037835	1059.680219	586.0608495	1.895	2187.82407	757.376215	1.895	1141.077343	1251.933368	196.9134016	1.895	434.0472434	-98.77426776	-0.2563922052	-2.182395614	-64.34333217	-63.69937169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.54893
70.611919037835	1058.559205	585.8807083	1.895	2187.82407	757.376215	1.895	1142.212696	1251.63152	195.8188644	1.895	435.2300093	-98.77427583	0.3747730308	-2.234587814	-66.20314695	-65.45201438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.31494254
70.711919037835	1057.457038	585.7035956	1.895	2187.82407	757.376215	1.895	1143.328962	1251.342381	194.7406521	1.895	436.3983843	-98.77428357	-0.4615648192	0.6326275539	-66.03208422	-65.85806327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.12471824
70.811919037835	1056.372508	585.5293173	1.895	2187.82407	757.376215	1.895	1144.427364	1251.078069	193.6744832	1.895	437.5619573	-98.77429134	0.3788874718	-1.759367636	-67.41256438	-66.94621405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9466837
70.911919037835	1055.317894	585.3598461	1.895	2187.82407	757.376215	1.895	1145.495469	1250.860188	192.6287966	1.895	438.7191197	-98.77429892	-0.5110493537	-2.099035106	-70.02264884	-69.09971841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.64474195
71.011919037835	1054.282563	585.1934738	1.895	2187.82407	757.376215	1.895	1146.544044	1250.69031	191.5940349	1.895	439.8823947	-98.77430623	-0.381927904	-2.190440814	-72.59501756	-71.54642781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45010159
71.111919037835	1053.26267	585.0295821	1.895	2187.82407	757.376215	1.895	1147.576983	1250.515669	190.5759268	1.895	441.0242986	-98.77431348	-0.5649041026	2.199642882	-70.96027878	-71.13612349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29428313
71.211919037835	1052.263116	584.8689589	1.895	2187.82407	757.376215	1.895	1148.589323	1250.325985	189.5814779	1.895	442.1324383	-98.77432061	0.8568650232	0.4895240746	-69.61388968	-70.07055983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08898836
71.311919037835	1051.25021	584.7061902	1.895	2187.82407	757.376215	1.895	1149.615186	1250.126189	188.5752212	1.895	443.2509442	-98.77432748	0.2058037461	-0.04643470481	-69.45452064	-69.6393324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22374856
71.411919037835	1050.217158	584.5401838	1.895	2187.82407	757.376215	1.895	1150.661453	1249.940852	187.5454604	1.895	444.4033806	-98.7743346	0.2500744767	-1.902513544	-71.10695971	-70.66667152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42710914
71.511919037835	1049.169463	584.3718247	1.895	2187.82407	757.376215	1.895	1151.72255	1249.778706	186.4967862	1.895	445.5879428	-98.77434184	-0.06827449778	-1.510611334	-72.68584554	-72.08009333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5748936
71.611919037835	1048.107821	584.2012242	1.895	2187.82407	757.376215	1.895	1152.797773	1249.648103	185.4294852	1.895	446.8079956	-98.77434917	-0.6236776462	-1.36051393	-74.67003712	-73.89305398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.71567259
71.711919037835	1047.025079	584.027233	1.895	2187.82407	757.376215	1.895	1153.894366	1249.536539	184.3385412	1.895	448.0646629	-98.77435657	-0.1949007113	-0.6532054793	-75.51814331	-75.03061651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9286515
71.811919037835	1045.926388	583.8505136	1.895	2187.82407	757.376215	1.895	1155.007136	1249.431954	183.2306544	1.895	449.3448421	-98.78277731	0.07689726589	-0.2147116149	-75.65595766	-75.46835531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.08988414
71.911919037835	1044.813397	583.6712884	1.895	2187.82407	757.376215	1.895	1156.134421	1249.319206	182.1089772	1.895	450.6383427	-98.79309732	-0.1907388165	0.8890350875	-74.95766139	-75.11086956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.23455648
72.011919037835	1043.682935	583.4892499	1.895	2187.82407	757.376215	1.895	1157.279402	1249.240813	180.9666385	1.895	451.9717845	-98.79310511	-0.7113990261	-2.033465953	-77.70252637	-76.92502933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.41090703
72.111919037835	1042.526867	583.303088	1.895	2187.82407	757.376215	1.895	1158.450317	1249.16983	179.7978307	1.895	453.3407184	-98.79311303	-1.324448795	1.458539981	-77.56843518	-77.37541342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.66937559
72.211919037835	1041.385098	583.1192288	1.895	2187.82407	757.376215	1.895	1159.60675	1249.077496	178.6450447	1.895	454.6817546	-98.79312105	0.4150197768	1.35517364	-75.79824176	-76.27139326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5250386
72.311919037835	1040.276943	582.9407825	1.895	2187.82407	757.376215	1.895	1160.729136	1248.979802	177.526874	1.895	455.9795177	-98.79312909	0.2325937698	-0.1145740202	-75.68022201	-75.85757339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.18573231
72.411919037835	1039.191176	582.7659413	1.895	2187.82407	757.376215	1.895	1161.828848	1248.896478	176.4302805	1.895	457.2581139	-98.79313677	0.801753558	-1.904743921	-76.78321238	-76.50552068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.95975556
72.511919037835	1038.143716	582.5972685	1.895	2187.82407	757.376215	1.895	1162.889761	1248.802452	175.3735003	1.895	458.4847877	-98.79314442	0.7242962073	0.6094039052	-75.44951226	-75.76631479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.57309108
72.611919037835	1037.122048	582.4327492	1.895	2187.82407	757.376215	1.895	1163.92455	1248.690977	174.3446931	1.895	459.6708313	-98.79315159	0.5915461136	0.6625328641	-74.19543329	-74.66669774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31272933
72.711919037835	1036.136021	582.273969	1.895	2187.82407	757.376215	1.895	1164.923242	1248.569732	173.3533496	1.895	460.8081538	-98.79315889	-0.2849235969	0.9405381944	-73.53981869	-73.8778824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.952983706
72.811919037835	1035.175334	582.1192694	1.895	2187.82407	757.376215	1.895	1165.896267	1248.468024	172.3856162	1.895	461.9257933	-98.79316563	-0.4937294207	-1.234584328	-75.26813244	-74.85105743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.697196797
72.911919037835	1034.23522	581.9678827	1.895	2187.82407	757.376215	1.895	1166.848455	1248.341696	171.4418083	1.895	463.0045799	-98.79317232	-0.4870012475	3.224101873	-72.53103181	-73.2270395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.489527758
73.011919037835	1033.330572	581.8222071	1.895	2187.82407	757.376215	1.895	1167.764722	1248.209989	170.5350214	1.895	464.0369738	-98.79317906	-0.2256129781	0.4445655784	-72.31207921	-72.5865673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.131531953
73.111919037835	1032.453476	581.6809682	1.895	2187.82407	757.376215	1.895	1168.653083	1248.025813	169.6659267	1.895	465.0030396	-98.79318527	-0.3073712367	5.319727707	-67.29972274	-68.88577611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.853426599
73.211919037835	1031.609071	581.5449934	1.895	2187.82407	757.376215	1.895	1169.508334	1247.86595	168.8257162	1.895	465.94446	-98.79319135	-0.2914437001	-2.997941807	-70.58910825	-70.07810861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.523444026
73.311919037835	1030.794195	581.4137739	1.895	2187.82407	757.376215	1.895	1170.333675	1247.703121	168.0165636	1.895	466.8476576	-98.79319721	-0.2538050215	1.629568651	-69.21334462	-69.47277382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.225372492
73.411919037835	1029.996852	581.2853776	1.895	2187.82407	757.376215	1.895	1171.141259	1247.543231	167.2249345	1.895	467.731202	-98.79320312	-0.1568207228	-0.0443213273	-69.41448667	-69.43197281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.048394496
73.511919037835	1029.237201	581.1630509	1.895	2187.82407	757.376215	1.895	1171.910667	1247.416789	166.4659573	1.895	468.5893852	-98.79320844	1.048727083	-3.866824095	-72.23258368	-71.39240042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.667932839
73.611919037835	1028.49452	581.0434568	1.895	2187.82407	757.376215	1.895	1172.662887	1247.295988	165.7234714	1.895	469.4302637	-98.79321391	0.7391632958	-0.2094768226	-71.70289721	-71.60974817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.496638325
73.711919037835	1027.789925	580.9299957	1.895	2187.82407	757.376215	1.895	1173.376532	1247.181363	165.019064	1.895	470.2281429	-98.79321891	0.06168457802	0.03358901314	-71.60762362	-71.60826098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.112202716
73.811919037835	1027.11322	580.8210258	1.895	2187.82407	757.376215	1.895	1174.061928	1247.054259	164.3455297	1.895	470.9839693	-98.79322392	0.5104030078	1.552269535	-69.54495107	-70.16394405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.830670944
73.911919037835	1026.458438	580.7155862	1.895	2187.82407	757.376215	1.895	1174.72512	1246.924317	163.6951668	1.895	471.7109642	-98.79322864	-0.1048000221	0.3602490767	-69.28950202	-69.55183463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.609380329
74.011919037835	1025.829298	580.6142756	1.895	2187.82407	757.376215	1.895	1175.362341	1246.810147	163.0682325	1.895	472.4163775	-98.7932333	-0.5818598427	-1.077553809	-70.94891567	-70.52979136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.350552604
74.111919037835	1025.220332	580.5162138	1.895	2187.82407	757.376215	1.895	1175.979128	1246.717268	162.4584545	1.895	473.110117	-98.79323746	-0.06363003915	-1.88928167	-72.90182738	-72.19021657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.146913486
74.211919037835	1024.647703	580.4240031	1.895	2187.82407	757.376215	1.895	1176.559113	1246.656381	161.8816526	1.895	473.7779569	-98.79324198	0.4573096118	-3.50945918	-75.95397695	-74.82484884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.780134895
74.311919037835	1024.091645	580.3344611	1.895	2187.82407	757.376215	1.895	1177.122312	1246.596346	161.3216405	1.895	474.4260593	-98.79324591	0.1782936004	1.083788141	-74.69189521	-74.7317813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.612854832
74.411919037835	1023.568703	580.2502516	1.895	2187.82407	757.376215	1.895	1177.651971	1246.550453	160.7939534	1.895	475.0415212	-98.79324969	0.06280733379	-1.743216123	-76.372304	-75.88014719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.278588893
74.511919037835	1023.069634	580.1698864	1.895	2187.82407	757.376215	1.895	1178.157451	1246.512134	160.2899093	1.895	475.631944	-98.79325344	0.1725824165	-0.5706329937	-76.77035457	-76.50329236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.037614163
74.611919037835	1022.586774	580.0921314	1.895	2187.82407	757.376215	1.895	1178.646513	1246.47799	159.802022	1.895	476.2048433	-98.79325682	-0.6573503726	0.4328208309	-76.99488411	-76.84740659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.874000718
74.711919037835	1022.122867	580.0174283	1.895	2187.82407	757.376215	1.895	1179.116378	1246.44302	159.3334416	1.895	476.7541797	-98.79326025	0.153218717	0.3725128247	-76.46915257	-76.58262878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.68268718
74.811919037835	1021.684827	579.9468908	1.895	2187.82407	757.376215	1.895	1179.560044	1246.412218	158.8908297	1.895	477.2741423	-98.7932635	-0.6702742555	0.1465142206	-76.99291261	-76.86982746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.421577914
74.911919037835	1021.266672	579.8795552	1.895	2187.82407	757.376215	1.895	1179.98357	1246.377104	158.4687456	1.895	477.7674926	-98.79326679	0.006005831384	1.223930927	-75.76297585	-76.09503133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.220867345
