63.540699439496	1231.667059	608.4199424	1.895	2165.858882	766.1223551	1.895	947.4093162	1225.010516	831.1843647	1.895	222.863854	-98.69719853	-0.2957665254	-3.156472698	-8.184008182	-6.863448755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81934214
63.640699439496	1229.910138	608.14	1.895	2165.858882	766.1223551	1.895	949.1883248	1223.292616	830.7218084	1.895	222.6801585	-98.69721086	-0.3994546184	2.929698485	-5.653764315	-6.016669647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79186873
63.740699439496	1228.152273	607.8599074	1.895	2165.858882	766.1223551	1.895	950.9682886	1221.543346	830.3922699	1.895	222.6304792	-98.69722313	0.6892740781	5.235206808	0.2707165711	-1.615499294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80141756
63.840699439496	1226.392898	607.5795739	1.895	2165.858882	766.1223551	1.895	952.7497828	1219.778878	830.1460151	1.895	222.6646941	-98.69723543	-0.02798157678	2.032685826	2.27542082	1.108144786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81672064
63.940699439496	1224.646189	607.3012587	1.895	2165.858882	766.1223551	1.895	954.5184516	1218.018298	829.9762812	1.895	222.7736398	-98.69724768	0.3193523887	1.996679295	4.591452505	3.546460189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68845145
64.040699439496	1222.943916	607.0300239	1.895	2165.858882	766.1223551	1.895	956.2421252	1216.299152	829.850442	1.895	222.9194734	-98.69725981	0.3643599754	0.4767053914	5.432517871	4.866700567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23845145
64.140699439496	1221.269582	606.7632408	1.895	2165.858882	766.1223551	1.895	957.9375093	1214.606423	829.7543362	1.895	223.0906236	-98.69727171	0.5112702034	0.2614711025	6.205259177	5.803691594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95552616
64.240699439496	1219.605597	606.4981065	1.895	2165.858882	766.1223551	1.895	959.622415	1212.924825	829.6476953	1.895	223.2495727	-98.69728345	-0.6504042295	-0.292760398	5.26209455	5.424573663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85072916
64.340699439496	1217.947378	606.233891	1.895	2165.858882	766.1223551	1.895	961.3014823	1211.255954	829.4623069	1.895	223.3286834	-98.69729507	0.282446367	-3.991600469	1.552940448	2.714430413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79233707
64.440699439496	1216.288294	605.9695377	1.895	2165.858882	766.1223551	1.895	962.9814254	1209.595466	829.2069202	1.895	223.337688	-98.69730657	0.1788084297	-2.452927002	-0.7211781242	0.3095044369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80109393
64.540699439496	1214.629369	605.7052098	1.895	2165.858882	766.1223551	1.895	964.6612079	1207.928029	829.0030709	1.895	223.3983946	-98.69731817	0.5219675047	3.042579504	2.843368884	2.08320955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79948471
64.640699439496	1212.979883	605.4423858	1.895	2165.858882	766.1223551	1.895	966.3314333	1206.264842	828.8491585	1.895	223.5076685	-98.69732976	-0.3204475923	1.964386371	4.487307663	3.766078229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70390125
64.740699439496	1211.333675	605.180084	1.895	2165.858882	766.1223551	1.895	967.9983397	1204.599926	828.7663253	1.895	223.6876185	-98.69734131	-0.09803964667	2.860935436	7.250203452	6.204965885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67070712
64.840699439496	1209.677908	604.9162593	1.895	2165.858882	766.1223551	1.895	969.6749251	1202.923517	828.7377247	1.895	223.9233578	-98.69735274	-0.6192507244	2.246630112	8.877582839	8.075797753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76750336
64.940699439496	1208.022161	604.6524378	1.895	2165.858882	766.1223551	1.895	971.3514904	1201.246904	828.7294758	1.895	224.1794439	-98.69736432	0.1971076347	-0.005295470462	9.069395004	8.771315828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7672998
65.040699439496	1206.370384	604.3892488	1.895	2165.858882	766.1223551	1.895	973.0240359	1199.574391	828.7477768	1.895	224.4614324	-98.69737591	-0.1860474907	1.186270289	10.0696178	9.68012721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72709598
65.140699439496	1204.729547	604.1278029	1.895	2165.858882	766.1223551	1.895	974.6855043	1197.914786	828.8278434	1.895	224.8033567	-98.69738741	-0.5159765051	3.176681382	12.73032268	11.81526404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61631179
65.240699439496	1203.088855	603.8663801	1.895	2165.858882	766.1223551	1.895	976.3468265	1196.256643	828.9316424	1.895	225.1689398	-98.6973989	0.4260035433	-0.1696929814	12.98663324	12.63522248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61484764
65.340699439496	1201.441651	603.6039198	1.895	2165.858882	766.1223551	1.895	978.0147422	1194.593459	829.0580807	1.895	225.5581442	-98.69741031	0.2133782724	0.5285740569	13.72858557	13.40057664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68078593
65.440699439496	1199.804183	603.3430107	1.895	2165.858882	766.1223551	1.895	979.6728004	1192.938572	829.1616312	1.895	225.9229647	-98.69742177	-0.424499864	-0.9990771549	12.30500855	12.63367898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58219966
65.540699439496	1198.170674	603.0827323	1.895	2165.858882	766.1223551	1.895	981.3268501	1191.290392	829.3016414	1.895	226.3235142	-98.69743326	-0.804201898	2.954379349	14.455186	13.90873389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54210853
65.640699439496	1196.541743	602.8231835	1.895	2165.858882	766.1223551	1.895	982.9762641	1189.650927	829.4831239	1.895	226.7646619	-98.69744461	1.246657627	0.2942890199	15.99613265	15.36991302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49574449
65.740699439496	1194.956576	602.570608	1.895	2165.858882	766.1223551	1.895	984.5813636	1188.060412	829.6994772	1.895	227.2335369	-98.69745603	1.317673237	0.09829653036	17.41210242	16.7994456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05255428
65.840699439496	1193.523114	602.3507309	1.895	2165.858882	766.1223551	1.895	986.0314349	1186.629892	829.9377505	1.895	227.6913876	-98.36480333	0.3451888317	1.010304742	18.76759599	18.17715087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60255428
65.940699439496	1191.979694	602.1161508	1.895	2165.858882	766.1223551	1.895	987.5923792	1185.104485	830.2698734	1.895	228.2572882	-98.28633552	0.8996490898	2.435725727	22.10297081	20.92522483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61298438
66.040699439496	1190.435139	601.8813982	1.895	2165.858882	766.1223551	1.895	989.1544722	1183.583019	830.6246953	1.895	228.8459035	-98.28634618	0.3411229474	-0.3128861782	22.13120758	21.76941275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6244675
66.140699439496	1188.893991	601.6471635	1.895	2165.858882	766.1223551	1.895	990.7131196	1182.06603	830.9835079	1.895	229.4379653	-98.28635704	0.371120188	-0.4754536982	22.02687407	21.94963567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58999777
66.240699439496	1187.358615	601.4138058	1.895	2165.858882	766.1223551	1.895	992.2659316	1180.564502	831.3800551	1.895	230.0665899	-98.28636779	0.9031985777	1.142752152	24.07282479	23.43586806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53162378
66.340699439496	1185.822418	601.1803236	1.895	2165.858882	766.1223551	1.895	993.8195728	1179.067624	831.7969113	1.895	230.715491	-98.28637848	-0.09490315769	0.5548819851	24.53280362	24.20372295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53991206
66.440699439496	1184.285237	600.9466918	1.895	2165.858882	766.1223551	1.895	995.3742104	1177.57834	832.243614	1.895	231.3941415	-98.28638924	0.4384901806	0.8534020954	25.8246959	25.33840401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54987192
66.540699439496	1182.740033	600.7118405	1.895	2165.858882	766.1223551	1.895	996.9369633	1176.073669	832.6664342	1.895	232.0503695	-98.28639995	-0.02390676535	-1.891965002	23.90882413	24.3376981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63103677
66.640699439496	1181.198895	600.4776071	1.895	2165.858882	766.1223551	1.895	998.4956047	1174.566914	833.0660101	1.895	232.6829353	-98.28641066	-0.4728146492	-0.3029580506	23.13305143	23.49444543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58990678
66.740699439496	1179.657837	600.2433861	1.895	2165.858882	766.1223551	1.895	1000.054165	1173.048663	833.4190427	1.895	233.2693036	-98.28642152	-0.1276290172	-2.028459759	20.97696266	21.73220749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58908483
66.840699439496	1178.122869	600.0100905	1.895	2165.858882	766.1223551	1.895	1001.606567	1171.53995	833.785568	1.895	233.8681438	-98.28643219	0.3355101027	1.226465926	22.53893868	22.29691933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52749323
66.940699439496	1176.5835	599.7761261	1.895	2165.858882	766.1223551	1.895	1003.163421	1170.042828	834.2133782	1.895	234.528475	-98.28644298	0.02089922152	3.01236894	25.57220685	24.58962059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57200966
67.040699439496	1175.047684	599.5427017	1.895	2165.858882	766.1223551	1.895	1004.716682	1168.555827	834.6628753	1.895	235.2097792	-98.28645369	0.5941958009	-0.3314985477	25.8349041	25.46131905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53606619
67.140699439496	1173.500649	599.3075722	1.895	2165.858882	766.1223551	1.895	1006.281289	1167.059464	835.1205842	1.895	235.9009654	-98.28646442	-0.2518137556	0.1476811057	25.73077145	25.64993573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64954787
67.240699439496	1171.955137	599.0726741	1.895	2165.858882	766.1223551	1.895	1007.844358	1165.554606	835.5438884	1.895	236.5578196	-98.28647516	-0.8964445537	-1.037265587	23.79706131	24.35292363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63415188
67.340699439496	1170.420017	598.8393555	1.895	2165.858882	766.1223551	1.895	1009.396916	1164.049722	835.9264517	1.895	237.1726626	-98.28648598	-0.1956796988	-1.316412881	22.28496873	22.9053552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52902313
67.440699439496	1168.876058	598.6046934	1.895	2165.858882	766.1223551	1.895	1010.958416	1162.553221	836.3729518	1.895	237.8523133	-98.28649669	1.214384782	2.76293647	26.26228998	25.25520955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61844407
67.540699439496	1167.335309	598.3705193	1.895	2165.858882	766.1223551	1.895	1012.516668	1161.067948	836.844872	1.895	238.5566949	-98.28650749	-0.01777595412	0.4587437044	26.70325773	26.26884328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58596136
67.640699439496	1165.793755	598.1362228	1.895	2165.858882	766.1223551	1.895	1014.075736	1159.590917	837.3445331	1.895	239.2887188	-98.28651824	0.7993145827	0.2852107041	27.78778302	27.3321011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59411043
67.740699439496	1164.25836	597.9028623	1.895	2165.858882	766.1223551	1.895	1015.628576	1158.138251	837.8937682	1.895	240.0689289	-98.28652901	0.3296801988	2.101722388	30.2191856	29.35306025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53181224
67.840699439496	1162.720331	597.6691016	1.895	2165.858882	766.1223551	1.895	1017.184079	1156.681233	838.4389968	1.895	240.845621	-98.28653966	0.07363890583	-1.217923467	29.07490104	29.15834881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55845017
67.940699439496	1161.184648	597.4356974	1.895	2165.858882	766.1223551	1.895	1018.737211	1155.218663	838.9621525	1.895	241.6001272	-98.28655044	0.1705203371	-1.27897571	27.96644567	28.32401661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53472282
68.040699439496	1159.645068	597.2017009	1.895	2165.858882	766.1223551	1.895	1020.294284	1153.765898	839.5229862	1.895	242.3925946	-98.28656116	-0.0181178424	2.414151043	30.36247887	29.75094019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57414033
68.140699439496	1158.102458	596.9672439	1.895	2165.858882	766.1223551	1.895	1021.854423	1152.318779	840.1064759	1.895	243.2080119	-98.28657182	0.2358271099	0.3680642984	30.96637028	30.60174125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60479364
68.240699439496	1156.562693	596.7332194	1.895	2165.858882	766.1223551	1.895	1023.411684	1150.869582	840.6769756	1.895	244.0101795	-98.28658274	0.1347492323	-1.173358618	29.92776089	30.129955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57600533
68.340699439496	1155.018077	596.4984575	1.895	2165.858882	766.1223551	1.895	1024.973853	1149.3889	841.175507	1.895	244.7417949	-98.28659335	-1.096597689	-2.815481981	26.01568122	27.24996336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62508501
68.440699439496	1153.476759	596.2641969	1.895	2165.858882	766.1223551	1.895	1026.532686	1147.893303	841.6156539	1.895	245.41498	-98.28660414	-0.2164193344	-1.704993871	24.09426802	25.04097662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59172189
68.540699439496	1151.937183	596.0302009	1.895	2165.858882	766.1223551	1.895	1028.089759	1146.391846	842.0287841	1.895	246.0610772	-98.28661499	0.6340145614	-1.13660572	23.59167686	24.02646679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57411025
68.640699439496	1150.401731	595.7968319	1.895	2165.858882	766.1223551	1.895	1029.64266	1144.919121	842.5218905	1.895	246.7859671	-98.28662564	-0.2375752095	5.140212899	28.49431455	27.15396022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53237542
68.740699439496	1148.860868	595.5626404	1.895	2165.858882	766.1223551	1.895	1031.201036	1143.459313	843.067843	1.895	247.5641373	-98.28663639	0.3432931395	1.164015134	30.00162282	29.14732404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58712283
68.840699439496	1147.319543	595.3283787	1.895	2165.858882	766.1223551	1.895	1032.759879	1141.999405	843.6148624	1.895	248.3434756	-98.28664717	-0.536786236	-0.2668696601	29.19796693	29.18277406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59179571
68.940699439496	1145.776023	595.0937834	1.895	2165.858882	766.1223551	1.895	1034.320942	1140.528636	844.1386264	1.895	249.1001182	-98.28665788	0.3798772038	-1.736605143	27.84123899	28.24369951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61399677
69.040699439496	1144.24423	594.8773132	1.895	2165.858882	766.1223551	1.895	1035.867444	1139.061769	844.630104	1.895	249.806554	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5252479
69.140699439496	1142.69858	594.6855172	1.895	1145.498091	601.174686	1.895	7.067289383	1145.498091	601.174686	1.895	7.067289383	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.71437926
69.240699439496	1141.132366	594.4911696	1.895	1141.227396	604.5447472	1.895	10.05402672	1141.227396	604.5447472	1.895	10.05402672	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92343856
69.340699439496	1139.541584	594.2937732	1.895	1139.369529	596.8750358	1.895	2.58699043	1139.369529	596.8750358	1.895	2.58699043	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17323436
69.440699439496	1137.929992	594.0937947	1.895	1136.250137	595.5053207	1.895	2.194156025	1136.250137	595.5053207	1.895	2.194156025	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38479133
69.540699439496	1136.294941	593.8909051	1.895	1130.957897	586.6643676	1.895	8.983701425	1130.957897	586.6643676	1.895	8.983701425	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62330473
69.640699439496	1134.627556	593.7002345	1.895	1132.400978	592.5648277	1.895	2.499359311	1132.400978	592.5648277	1.895	2.499359311	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85780948
69.740699439496	1132.929912	593.5345696	1.895	1119.538776	611.3788681	1.895	22.31012131	1119.538776	611.3788681	1.895	22.31012131	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99846808
69.840699439496	1131.21582	593.3672995	1.895	1131.704905	585.3897294	1.895	7.992548375	1131.704905	585.3897294	1.895	7.992548375	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16316936
69.940699439496	1129.482572	593.1981601	1.895	1127.351524	590.137611	1.895	3.729386796	1127.351524	590.137611	1.895	3.729386796	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35496903
70.040699439496	1127.761012	593.0301613	1.895	1112.990242	591.817525	1.895	14.8204637	1112.990242	591.817525	1.895	14.8204637	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23794428
70.140699439496	1126.042764	592.8624856	1.895	1117.798613	596.5810861	1.895	9.044003796	1117.798613	596.5810861	1.895	9.044003796	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20478376
70.240699439496	1124.354468	592.6977329	1.895	1115.876748	586.9911022	1.895	10.21946054	1115.876748	586.9911022	1.895	10.21946054	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90486132
70.340699439496	1122.687577	592.5350689	1.895	1132.218169	594.3340598	1.895	9.698894534	1132.218169	594.3340598	1.895	9.698894534	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69054909
70.440699439496	1121.039992	592.374289	1.895	1121.717526	594.6814891	1.895	2.404625562	1121.717526	594.6814891	1.895	2.404625562	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49722802
70.540699439496	1119.401253	592.2143723	1.895	1130.673226	589.9023195	1.895	11.50664811	1130.673226	589.9023195	1.895	11.50664811	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40865641
70.640699439496	1117.7716	592.0553422	1.895	1122.479245	589.1027608	1.895	5.556946857	1122.479245	589.1027608	1.895	5.556946857	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31768422
70.740699439496	1116.1692	591.8989717	1.895	1132.094174	591.5936018	1.895	15.92790152	1132.094174	591.5936018	1.895	15.92790152	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04479183
70.840699439496	1114.580311	591.7439195	1.895	1113.042759	600.2614679	1.895	8.655212018	1113.042759	600.2614679	1.895	8.655212018	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90951625
70.940699439496	1113.020995	591.5917534	1.895	1124.641133	590.2422973	1.895	11.69823272	1124.641133	590.2422973	1.895	11.69823272	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6133929
71.040699439496	1111.469387	591.4403394	1.895	1111.893662	599.1353273	1.895	7.706675527	1111.893662	599.1353273	1.895	7.706675527	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53621246
71.140699439496	1109.936951	591.2907962	1.895	1107.371304	588.352652	1.895	3.900671334	1107.371304	588.352652	1.895	3.900671334	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.34425458
71.240699439496	1108.418718	591.1426391	1.895	1113.496897	584.5904854	1.895	8.289669634	1113.496897	584.5904854	1.895	8.289669634	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.20203532
71.340699439496	1106.920927	590.9964769	1.895	1102.99075	581.2073503	1.895	10.5486158	1102.99075	581.2073503	1.895	10.5486158	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.99733974
71.440699439496	1105.450542	590.852989	1.895	1099.547483	589.2715678	1.895	6.111219265	1099.547483	589.2715678	1.895	6.111219265	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.72293208
71.540699439496	1103.975574	590.7090539	1.895	1103.541887	594.0201515	1.895	3.339378918	1103.541887	594.0201515	1.895	3.339378918	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.76882235
71.640699439496	1102.504234	590.5654729	1.895	1100.204358	590.9932574	1.895	2.339322709	1100.204358	590.9932574	1.895	2.339322709	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.73249695
71.740699439496	1101.028402	590.4214534	1.895	1103.100034	585.2808935	1.895	5.542293229	1103.100034	585.2808935	1.895	5.542293229	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.77747472
71.840699439496	1099.553169	590.2774925	1.895	1101.33515	585.2825889	1.895	5.303255449	1101.33515	585.2825889	1.895	5.303255449	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.77147295
71.940699439496	1098.072402	590.1329915	1.895	1109.372293	597.9314193	1.895	13.7296403	1109.372293	597.9314193	1.895	13.7296403	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.82689318
72.040699439496	1096.589054	589.9882386	1.895	1098.004914	591.6842402	1.895	2.209316907	1098.004914	591.6842402	1.895	2.209316907	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.85272808
72.140699439496	1095.096305	589.8425684	1.895	1098.569256	588.869009	1.895	3.606828035	1098.569256	588.869009	1.895	3.606828035	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.94686369
72.240699439496	1093.611848	589.6977073	1.895	1090.237156	592.2600774	1.895	4.237249479	1090.237156	592.2600774	1.895	4.237249479	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.86383767
72.340699439496	1092.129128	589.5530158	1.895	1083.388374	592.234731	1.895	9.142886956	1083.388374	592.234731	1.895	9.142886956	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.84643706
72.440699439496	1090.667256	589.4103587	1.895	1088.229779	585.9506379	1.895	4.23213438	1088.229779	585.9506379	1.895	4.23213438	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.63769318
