59.80939246713	1171.376754	598.9847673	1.895	1175.513325	596.7162934	1.895	4.717753333	1175.513325	596.7162934	1.895	4.717753333	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6384835
59.90939246713	1169.833387	598.7501953	1.895	1164.443119	607.9622667	1.895	10.67320237	1164.443119	607.9622667	1.895	10.67320237	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61244424
60.00939246713	1168.298026	598.5168399	1.895	1180.441341	600.8314762	1.895	12.36194373	1180.441341	600.8314762	1.895	12.36194373	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53147023
60.10939246713	1166.760632	598.2831758	1.895	1165.830459	609.5965292	1.895	11.35152804	1165.830459	609.5965292	1.895	11.35152804	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55202232
60.20939246713	1165.221337	598.0492226	1.895	1165.119297	597.6000462	1.895	0.4606208688	1165.119297	597.6000462	1.895	0.4606208688	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57126301
60.30939246713	1163.682027	597.8152671	1.895	1163.289695	597.5943834	1.895	0.4502372866	1163.289695	597.5943834	1.895	0.4502372866	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57141034
60.40939246713	1162.140912	597.5810373	1.895	1154.133456	595.4583792	1.895	8.284022632	1154.133456	595.4583792	1.895	8.284022632	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58967083
60.50939246713	1160.603268	597.3473351	1.895	1166.001841	590.7312326	1.895	8.539168608	1166.001841	590.7312326	1.895	8.539168608	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55455346
60.60939246713	1159.060807	597.1129007	1.895	1167.157904	593.5466971	1.895	8.847643042	1167.157904	593.5466971	1.895	8.847643042	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60328855
60.70939246713	1157.522772	596.8791392	1.895	1158.477318	599.9267943	1.895	3.193643567	1158.477318	599.9267943	1.895	3.193643567	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55850605
60.80939246713	1155.982373	596.6450182	1.895	1169.643657	588.1096222	1.895	16.10849621	1169.643657	588.1096222	1.895	16.10849621	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58242657
60.90939246713	1154.439595	596.4105356	1.895	1157.618464	603.2525632	1.895	7.54443812	1157.618464	603.2525632	1.895	7.54443812	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60649448
61.00939246713	1152.897738	596.1761931	1.895	1156.354231	609.193827	1.895	13.46870946	1156.354231	609.193827	1.895	13.46870946	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59717598
61.10939246713	1151.357635	595.942117	1.895	1131.499918	595.1932661	1.895	19.87183164	1131.499918	595.1932661	1.895	19.87183164	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57943642
61.20939246713	1149.813506	595.7074292	1.895	1148.387014	606.3188079	1.895	10.70683129	1148.387014	606.3188079	1.895	10.70683129	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62015315
61.30939246713	1148.266505	595.4723048	1.895	1156.957407	590.0111256	1.895	10.26432017	1156.957407	590.0111256	1.895	10.26432017	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64921779
61.40939246713	1146.726726	595.2382781	1.895	1151.37953	596.0314646	1.895	4.719929146	1151.37953	596.0314646	1.895	4.719929146	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57615277
61.50939246713	1145.184977	595.003952	1.895	1138.555097	597.107833	1.895	6.955690229	1138.555097	597.107833	1.895	6.955690229	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59607527
61.60939246713	1143.650703	594.8036639	1.895	1143.658015	604.5702942	1.895	9.766633036	1143.658015	604.5702942	1.895	9.766633036	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58061434
61.70939246713	1142.098111	594.6110065	1.895	1148.177423	593.9468554	1.895	6.115482621	1148.177423	593.9468554	1.895	6.115482621	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78495873
61.80939246713	1140.530446	594.4164787	1.895	1131.557791	594.730907	1.895	8.978162023	1131.557791	594.730907	1.895	8.978162023	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9382049
61.90939246713	1138.937458	594.2188086	1.895	1140.254174	593.8066864	1.895	1.379705598	1140.254174	593.8066864	1.895	1.379705598	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.19565519
62.00939246713	1137.31958	594.0180501	1.895	1139.636367	599.8253994	1.895	6.252424062	1139.636367	599.8253994	1.895	6.252424062	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44869988
62.10939246713	1135.677956	593.8143449	1.895	1144.336351	593.0275037	1.895	8.694073793	1144.336351	593.0275037	1.895	8.694073793	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69013405
62.20939246713	1133.994321	593.6384401	1.895	1129.053525	593.0097939	1.895	4.980628687	1129.053525	593.0097939	1.895	4.980628687	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92558662
62.30939246713	1132.279925	593.4711404	1.895	1138.86465	579.5577899	1.895	15.39285315	1138.86465	579.5577899	1.895	15.39285315	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16620257
62.40939246713	1130.547148	593.302047	1.895	1126.380359	592.253644	1.895	4.296658991	1126.380359	592.253644	1.895	4.296658991	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3502605
62.50939246713	1128.793067	593.1308746	1.895	1142.381473	600.3262079	1.895	15.37587724	1142.381473	600.3262079	1.895	15.37587724	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56357468
62.60939246713	1127.02079	592.9579265	1.895	1124.590803	599.3292506	1.895	6.8189887	1124.590803	599.3292506	1.895	6.8189887	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74577056
62.70939246713	1125.230724	592.7832425	1.895	1119.067017	596.9432382	1.895	7.436185128	1119.067017	596.9432382	1.895	7.436185128	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.92389261
62.80939246713	1123.424971	592.6070277	1.895	1124.924347	584.5398368	1.895	8.205345734	1124.924347	584.5398368	1.895	8.205345734	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.08096451
62.90939246713	1121.605078	592.429433	1.895	1129.570633	603.1465055	1.895	13.35311597	1129.570633	603.1465055	1.895	13.35311597	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.22254699
63.00939246713	1119.763914	592.2497626	1.895	1120.311715	592.0835666	1.895	0.5724571524	1120.311715	592.0835666	1.895	0.5724571524	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.43553315
63.10939246713	1117.898575	592.0677331	1.895	1131.199985	589.716137	1.895	13.50768386	1131.199985	589.716137	1.895	13.50768386	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.67759965
63.20939246713	1116.010427	591.8834777	1.895	1126.181864	602.6966965	1.895	14.84533076	1126.181864	602.6966965	1.895	14.84533076	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.90598735
63.30939246713	1114.098177	591.6968704	1.895	1113.97609	595.9816264	1.895	4.286495057	1113.97609	595.9816264	1.895	4.286495057	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.14731638
63.40939246713	1112.171468	591.5088521	1.895	1102.910082	578.1909438	1.895	16.22158889	1102.910082	578.1909438	1.895	16.22158889	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.29209106
63.50939246713	1110.228898	591.319286	1.895	1113.510818	593.3811357	1.895	3.875850932	1113.510818	593.3811357	1.895	3.875850932	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.45090896
63.60939246713	1108.260829	591.1272314	1.895	1097.08512	575.9770067	1.895	18.82619951	1097.08512	575.9770067	1.895	18.82619951	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.7062362
63.70939246713	1106.276985	590.9336376	1.895	1101.101826	590.5088637	1.895	5.192562324	1101.101826	590.5088637	1.895	5.192562324	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.86418546
63.80939246713	1104.275048	590.7382781	1.895	1094.141194	579.9157948	1.895	14.82636605	1094.141194	579.9157948	1.895	14.82636605	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.04535014
63.90939246713	1102.248842	590.5405504	1.895	1107.238021	601.6284626	1.895	12.15868863	1107.238021	601.6284626	1.895	12.15868863	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.28835483
64.00939246713	1100.196722	590.3402937	1.895	1110.794901	593.4103443	1.895	11.0338846	1110.794901	593.4103443	1.895	11.0338846	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.54783354
64.10939246713	1098.126209	590.1382423	1.895	1098.36303	590.2395077	1.895	0.2575637096	1098.36303	590.2395077	1.895	0.2575637096	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.73199952
64.20939246713	1096.040522	589.93471	1.895	1093.858082	593.6721438	1.895	4.327985076	1093.858082	593.6721438	1.895	4.327985076	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.88394176
64.30939246713	1093.929586	589.7287139	1.895	1089.97538	582.5839663	1.895	8.165976004	1089.97538	582.5839663	1.895	8.165976004	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13674941
64.40939246713	1091.801531	589.5210472	1.895	1083.177662	595.6342719	1.895	10.57083887	1083.177662	595.6342719	1.895	10.57083887	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.30816565
64.50939246713	1089.6602	589.3120848	1.895	1092.437078	592.4241019	1.895	4.170815642	1092.437078	592.4241019	1.895	4.170815642	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4411057
64.60939246713	1087.50135	589.101413	1.895	1086.895855	585.6569767	1.895	3.497251049	1086.895855	585.6569767	1.895	3.497251049	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.61651494
64.70939246713	1085.319776	588.8885236	1.895	1090.940027	599.820952	1.895	12.29248619	1090.940027	599.820952	1.895	12.29248619	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84405723
64.80939246713	1083.122142	588.6740669	1.895	1091.911416	583.1333126	1.895	10.38996201	1091.911416	583.1333126	1.895	10.38996201	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00485995
64.90939246713	1080.919386	588.4591105	1.895	1074.93361	602.0836198	1.895	14.88142362	1074.93361	602.0836198	1.895	14.88142362	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05614559
65.00939246713	1078.748809	588.2472942	1.895	1076.542438	576.7558054	1.895	11.70138397	1076.542438	576.7558054	1.895	11.70138397	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73394161
65.10939246713	1076.623173	588.0398636	1.895	1070.728467	591.9908556	1.895	7.096330216	1070.728467	591.9908556	1.895	7.096330216	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.28394161
65.20939246713	1074.536459	587.8362312	1.895	1085.671574	584.6017515	1.895	11.59537171	1085.671574	584.6017515	1.895	11.59537171	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.89421781
65.30939246713	1072.477162	587.6352742	1.895	1073.760362	581.3954797	1.895	6.370371932	1073.760362	581.3954797	1.895	6.370371932	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.61969833
65.40939246713	1070.462806	587.4387028	1.895	1074.032536	578.4175639	1.895	9.701748193	1074.032536	578.4175639	1.895	9.701748193	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.16969833
65.50939246713	1068.478319	587.2450462	1.895	1063.851045	584.4523897	1.895	5.404682839	1063.851045	584.4523897	1.895	5.404682839	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.87062568
65.60939246713	1066.531894	587.0551038	1.895	1061.924511	584.3383821	1.895	5.348696522	1061.924511	584.3383821	1.895	5.348696522	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.48951776
65.70939246713	1064.632081	586.8565885	1.895	1054.100376	596.8856281	1.895	14.54298632	1054.100376	596.8856281	1.895	14.54298632	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.03951776
65.80939246713	1062.784349	586.5596674	1.895	1054.986401	582.2906966	1.895	8.889999734	1054.986401	582.2906966	1.895	8.889999734	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.65006971
65.90939246713	1060.97267	586.2685398	1.895	1058.391961	580.4819463	1.895	6.335986459	1058.391961	580.4819463	1.895	6.335986459	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.28616052
66.00939246713	1059.191888	585.9823772	1.895	1055.908729	586.7102152	1.895	3.36286755	1055.908729	586.7102152	1.895	3.36286755	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97430923
66.10939246713	1057.454203	585.7031401	1.895	1064.941312	594.6083875	1.895	11.63444143	1064.941312	594.6083875	1.895	11.63444143	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53930406
66.20939246713	1055.748327	585.4290146	1.895	1061.129971	590.6239373	1.895	7.479926888	1061.129971	590.6239373	1.895	7.479926888	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2182395
66.30939246713	1054.070369	585.1593752	1.895	1047.602193	583.3695459	1.895	6.711243875	1047.602193	583.3695459	1.895	6.711243875	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93645622
66.40939246713	1052.433824	584.8963909	1.895	1059.685147	579.3021329	1.895	9.158460819	1059.685147	579.3021329	1.895	9.158460819	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51844761
66.50939246713	1050.838237	584.6399882	1.895	1044.689078	587.4361533	1.895	6.755049806	1044.689078	587.4361533	1.895	6.755049806	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.10503924
66.60939246713	1049.269887	584.3879623	1.895	1056.581995	592.9896972	1.895	11.28967542	1056.581995	592.9896972	1.895	11.28967542	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8301313
66.70939246713	1047.745031	584.1429258	1.895	1046.225776	573.6725631	1.895	10.58001095	1046.225776	573.6725631	1.895	10.58001095	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.3911136
66.80939246713	1046.247064	583.9021522	1.895	1046.626232	582.0271204	1.895	1.912985113	1046.626232	582.0271204	1.895	1.912985113	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.11980556
66.90939246713	1044.790388	583.6675833	1.895	1038.13543	585.0363309	1.895	6.794257697	1038.13543	585.0363309	1.895	6.794257697	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.7037238
67.00939246713	1043.365866	583.4381922	1.895	1039.890926	588.4038702	1.895	6.060789102	1039.890926	588.4038702	1.895	6.060789102	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.37915664
67.10939246713	1041.979974	583.2150218	1.895	1048.952131	577.8201344	1.895	8.815655322	1048.952131	577.8201344	1.895	8.815655322	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.98921927
67.20939246713	1040.624045	582.9966764	1.895	1032.382872	589.3804407	1.895	10.42446056	1032.382872	589.3804407	1.895	10.42446056	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.68677209
67.30939246713	1039.298041	582.7831497	1.895	1023.015906	576.3442463	1.895	17.50906668	1023.015906	576.3442463	1.895	17.50906668	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3847125
67.40939246713	1038.008116	582.5754328	1.895	1037.715682	582.0457024	1.895	0.605088067	1037.715682	582.0457024	1.895	0.605088067	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.02053543
67.50939246713	1036.749967	582.3728328	1.895	1044.775137	579.2372673	1.895	8.615981056	1044.775137	579.2372673	1.895	8.615981056	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69978304
67.60939246713	1035.533007	582.1768656	1.895	1021.56171	582.9045046	1.895	13.99023239	1021.56171	582.9045046	1.895	13.99023239	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28401283
67.70939246713	1034.341386	581.9849787	1.895	1044.114033	584.0675587	1.895	9.992084856	1044.114033	584.0675587	1.895	9.992084856	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.02824577
67.80939246713	1033.191881	581.7998736	1.895	1037.924782	577.8368145	1.895	6.173021155	1037.924782	577.8368145	1.895	6.173021155	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.60313309
67.90939246713	1032.072441	581.61961	1.895	1033.233307	572.1931837	1.895	9.497637679	1033.233307	572.1931837	1.895	9.497637679	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.29965157
68.00939246713	1030.985496	581.4445791	1.895	1039.54914	581.6831721	1.895	8.566966641	1039.54914	581.6831721	1.895	8.566966641	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.97163914
68.10939246713	1029.932763	581.2750573	1.895	1029.833706	584.9931994	1.895	3.719461418	1029.833706	584.9931994	1.895	3.719461418	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.62631475
68.20939246713	1028.904985	581.109554	1.895	1015.477606	583.1652024	1.895	13.58382075	1015.477606	583.1652024	1.895	13.58382075	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37441271
68.30939246713	1027.909016	580.9491729	1.895	1038.802701	591.3019407	1.895	15.02837947	1038.802701	591.3019407	1.895	15.02837947	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05333181
68.40939246713	1026.944006	580.7937772	1.895	1024.997701	584.0757916	1.895	3.815720368	1024.997701	584.0757916	1.895	3.815720368	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.740831189
68.50939246713	1026.01565	580.6442839	1.895	1028.580313	591.2042797	1.895	10.86696857	1028.580313	591.2042797	1.895	10.86696857	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.370840629
68.60939246713	1025.118271	580.4997789	1.895	1020.782269	581.7410014	1.895	4.510161034	1020.782269	581.7410014	1.895	4.510161034	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.058159103
68.70939246713	1024.247795	580.3596058	1.895	1030.200419	584.7637664	1.895	7.404753501	1030.200419	584.7637664	1.895	7.404753501	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.786610814
