81.104963381519	1567.960282	651.5157878	1.895	1258.29903	607.8448402	1.895	312.7255072	1555.03344	729.7208275	1.895	79.26620654	80.80697003	0.05891298587	-0.4058186438	-16.26029178	-15.97254801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79470782
81.204963381519	1569.719668	651.8118302	1.895	1258.29903	607.8448402	1.895	314.5089982	1556.642754	730.4910142	1.895	79.75850855	80.8069822	0.3817430255	-0.1668998435	-16.04544859	-16.02357842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83915284
81.304963381519	1571.479025	652.1078678	1.895	1258.29903	607.8448402	1.895	316.2924674	1558.263622	731.2365084	1.895	80.22461376	80.80699451	-0.008102986952	1.280710776	-14.77284081	-15.14806209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83886276
81.404963381519	1573.232167	652.4028595	1.895	1258.29903	607.8448402	1.895	318.0696431	1559.885585	731.9643568	1.895	80.67318706	80.80700684	-0.3934545509	0.7774038267	-14.38889153	-14.6166427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7758446
81.504963381519	1574.98839	652.6983697	1.895	1258.29903	607.8448402	1.895	319.8499487	1561.487676	732.7421409	1.895	81.17434689	80.80701905	0.02636111389	-2.722300801	-17.08483122	-16.34437466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80708203
81.604963381519	1576.739392	652.9930015	1.895	1258.29903	607.8448402	1.895	321.624969	1563.069855	733.5480733	1.895	81.7066451	80.8070313	-0.3902914745	-0.4374977275	-17.91262042	-17.44214669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75415071
81.704963381519	1578.493206	653.2881064	1.895	1258.29903	607.8448402	1.895	323.4028463	1564.633022	734.3962835	1.895	82.28390564	80.80704354	-0.09863103705	-1.562084274	-19.57333573	-18.93397902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78266145
81.804963381519	1580.250964	653.5838748	1.895	1258.29903	607.8448402	1.895	325.1847273	1566.178502	735.2843597	1.895	82.903579	80.80705579	-0.2907548486	-1.06645967	-20.93055025	-20.33157888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82264189
81.904963381519	1582.013881	653.8805113	1.895	1258.29903	607.8448402	1.895	326.9718449	1567.725971	736.1794617	1.895	83.53000407	80.80706806	-0.2340781434	0.5994967519	-20.56513164	-20.49506581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87495609
82.004963381519	1583.766158	654.1753577	1.895	1258.29903	607.8448402	1.895	328.7481838	1569.254657	737.0852945	1.895	84.17031128	80.80708034	-0.1443666919	-0.6466994186	-21.35619775	-21.09785817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76708225
82.104963381519	1585.518087	654.4701454	1.895	1258.29903	607.8448402	1.895	330.5241755	1570.781209	737.9940267	1.895	84.81399853	80.80709259	0.06094312882	0.03236950889	-21.26288511	-21.21337703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76354863
82.204963381519	1587.277476	654.7661883	1.895	1258.29903	607.8448402	1.895	332.3077353	1572.356662	738.8313071	1.895	85.3790074	80.80710483	-0.009571542654	4.024917874	-17.24753878	-18.43729026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83918392
82.304963381519	1589.038504	655.062507	1.895	1258.29903	607.8448402	1.895	334.0929625	1573.933387	739.6697342	1.895	85.94502579	80.80711704	-0.06816247835	-1.140632919	-18.45633418	-18.450621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85580164
82.404963381519	1590.794381	655.3579589	1.895	1258.29903	607.8448402	1.895	335.8729741	1575.554368	740.4064948	1.895	86.40319114	80.80712942	0.437936783	4.652614233	-13.36578316	-14.89123451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80357607
82.504963381519	1592.554232	655.6540797	1.895	1258.29903	607.8448402	1.895	337.6570205	1577.217591	741.0533736	1.895	86.76549982	80.80714162	-0.3519028335	3.383488802	-10.33419719	-11.70130839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84387385
82.604963381519	1594.31747	655.9507701	1.895	1258.29903	607.8448402	1.895	339.4445052	1578.895489	741.6711845	1.895	87.09665267	80.80715395	-0.2279442894	0.3445740897	-10.21756739	-10.66268969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87820625
82.704963381519	1596.075944	656.2466592	1.895	1258.29903	607.8448402	1.895	341.227167	1580.582546	742.2487842	1.895	87.38656012	80.80716625	-0.3270986368	1.759466308	-8.785199723	-9.348446714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82991136
82.804963381519	1597.836717	656.5429351	1.895	1258.29903	607.8448402	1.895	343.0121653	1582.255255	742.8734024	1.895	87.72531877	80.8071785	-0.03739176527	-2.778373163	-11.60096465	-10.92520927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85322534
82.904963381519	1599.59002	656.8379539	1.895	1258.29903	607.8448402	1.895	344.7895951	1583.912332	743.5177619	1.895	88.08620211	80.80719076	-0.4494935912	0.02206914907	-12.02838909	-11.69743515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77747252
83.004963381519	1601.343254	657.1329612	1.895	1258.29903	607.8448402	1.895	346.5669609	1585.552441	744.2039869	1.895	88.4913177	80.8072031	-0.128603223	-1.620198068	-13.77719038	-13.15326381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77677978
83.104963381519	1603.099104	657.4284086	1.895	1258.29903	607.8448402	1.895	348.3469838	1587.179816	744.926446	1.895	88.93441555	80.80721523	-0.307218188	-0.8315178824	-14.91592645	-14.38712766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80330204
83.204963381519	1604.858759	657.7244964	1.895	1258.29903	607.8448402	1.895	350.13087	1588.781282	745.7134419	1.895	89.44573669	80.80722752	0.01783962309	-2.677782657	-17.57586949	-16.61924694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8418887
83.304963381519	1606.617117	658.0203657	1.895	1258.29903	607.8448402	1.895	351.9134449	1590.334319	746.5894755	1.895	90.05341039	80.80723982	0.3730073111	-4.067606598	-21.27046878	-19.87510223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82872405
83.404963381519	1608.378344	658.316718	1.895	1258.29903	607.8448402	1.895	353.6989349	1591.887012	747.472024	1.895	90.66770446	80.80725209	0.1927309028	0.9348374898	-20.14290038	-20.06256094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85782784
83.504963381519	1610.13351	658.6120503	1.895	1258.29903	607.8448402	1.895	355.4782844	1593.42559	748.366789	1.895	91.29659195	80.8072644	0.2842213454	-1.013078865	-20.8717579	-20.62899881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79636402
83.604963381519	1611.887226	658.9071388	1.895	1258.29903	607.8448402	1.895	357.2561699	1594.958578	749.2682033	1.895	91.93313405	80.80727664	0.3136695469	-0.4648264229	-21.02291478	-20.90473999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78167272
83.704963381519	1613.637937	659.2017214	1.895	1258.29903	607.8448402	1.895	359.0310123	1596.490932	750.1646717	1.895	92.56499392	80.80728891	-0.01818239721	0.3181208998	-20.72297628	-20.77750539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75118883
83.804963381519	1615.398586	659.4979764	1.895	1258.29903	607.8448402	1.895	360.8159354	1598.036175	751.0590293	1.895	93.192702	80.80730108	-0.4240948441	0.751468402	-20.39560272	-20.51017352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8519634
83.904963381519	1617.158843	659.7941654	1.895	1258.29903	607.8448402	1.895	362.6004659	1599.549605	752.005478	1.895	93.87764082	80.8073134	0.1631393562	-3.076361266	-23.30882463	-22.4692293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84799064
84.004963381519	1618.916884	660.0899815	1.895	1258.29903	607.8448402	1.895	364.3827536	1601.056444	752.9581836	1.895	94.57007073	80.80732569	0.3865614658	0.04903989458	-22.87322327	-22.75202508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82551329
84.104963381519	1620.672042	660.3853125	1.895	1258.29903	607.8448402	1.895	366.1621238	1602.581496	753.8757988	1.895	95.22467578	80.80733793	0.0001196263003	1.932802033	-20.94030161	-21.48381865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79628896
84.204963381519	1622.431966	660.6814454	1.895	1258.29903	607.8448402	1.895	367.9463297	1604.119633	754.780874	1.895	95.86471714	80.80735021	-0.1565537559	0.4152443363	-20.68161103	-20.92227331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84460688
84.304963381519	1624.183502	660.976167	1.895	1258.29903	607.8448402	1.895	369.7220369	1605.652861	755.6775062	1.895	96.49729676	80.8073625	-0.3800603668	0.3600286735	-20.70164272	-20.7678319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75956472
84.404963381519	1625.945269	661.2726101	1.895	1258.29903	607.8448402	1.895	371.50812	1607.168036	756.6240509	1.895	97.18272343	80.80737469	-0.02736894576	-2.430732754	-23.15974442	-22.44217066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8632949
84.504963381519	1627.706387	661.568944	1.895	1258.29903	607.8448402	1.895	373.2935502	1608.665909	757.5965357	1.895	97.89707935	80.807387	-0.1583615431	-0.552576527	-23.87068249	-23.44212894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85672134
84.604963381519	1629.463525	661.8646081	1.895	1258.29903	607.8448402	1.895	375.0749488	1610.145212	758.5898198	1.895	98.63550976	80.80739932	0.6322757199	-1.469679331	-24.7080861	-24.32829895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.816358
84.704963381519	1631.219512	662.1600786	1.895	1258.29903	607.8448402	1.895	376.8551852	1611.643263	759.552439	1.895	99.34033105	80.80741159	-0.4154502763	2.445992367	-22.67754401	-23.17277049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8046928
84.804963381519	1632.982755	662.45677	1.895	1258.29903	607.8448402	1.895	378.6427818	1613.16893	760.4848516	1.895	100.0104617	80.80742382	0.453391378	0.8982342841	-21.32591835	-21.87997399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87826303
84.904963381519	1634.742872	662.7529356	1.895	1258.29903	607.8448402	1.895	380.427214	1614.710174	761.3850144	1.895	100.6458939	80.80743614	-0.01284812162	1.093359704	-20.24540677	-20.73577693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84657443
85.004963381519	1636.497229	663.0481318	1.895	1258.29903	607.8448402	1.895	382.2058098	1616.257817	762.2623453	1.895	101.2575624	80.80744841	0.3652141769	0.2000029562	-19.68018963	-19.99686582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78816293
85.104963381519	1638.25679	663.3442036	1.895	1258.29903	607.8448402	1.895	383.9896854	1617.806383	763.1487181	1.895	101.8781638	80.80746064	0.4094954364	-1.066136129	-20.33683033	-20.23484097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84092799
85.204963381519	1640.0193	663.6407718	1.895	1258.29903	607.8448402	1.895	385.7765551	1619.346608	764.0554157	1.895	102.5205389	80.80747302	-0.9379193307	0.04231749657	-21.23243216	-20.9331548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87083399
85.304963381519	1641.770939	663.9355106	1.895	1258.29903	607.8448402	1.895	387.5524067	1620.885138	764.9431289	1.895	103.1443436	80.80748523	-0.4050949305	1.418622181	-20.21890491	-20.43317988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76060173
85.404963381519	1643.530484	664.2315798	1.895	1258.29903	607.8448402	1.895	389.336278	1622.441069	765.816476	1.895	103.7509255	80.80749747	0.2436178057	0.5118840827	-19.46340302	-19.75433608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84077095
85.504963381519	1645.289619	664.52758	1.895	1258.29903	607.8448402	1.895	391.1197369	1624.014213	766.6575413	1.895	104.322442	80.80750976	0.3204504255	1.066961099	-18.0759915	-18.57949487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83660795
85.604963381519	1647.048893	664.8236036	1.895	1258.29903	607.8448402	1.895	392.9033408	1625.567066	767.5357907	1.895	104.9345619	80.80752208	-0.2245622757	-2.222539038	-20.52309281	-19.94001343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83802195
85.704963381519	1648.80805	665.1196075	1.895	1258.29903	607.8448402	1.895	394.6868295	1627.110755	768.4298125	1.895	105.5640613	80.80753433	-0.07691141051	-0.1769479379	-20.77695216	-20.52587054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83683373
85.804963381519	1650.567774	665.4157069	1.895	1258.29903	607.8448402	1.895	396.4708973	1628.669116	769.2991901	1.895	106.166517	80.80754656	-0.1484590876	1.715048576	-19.21036267	-19.60501503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84258893
85.904963381519	1652.323014	665.7110517	1.895	1258.29903	607.8448402	1.895	398.2504218	1630.23102	770.1527425	1.895	106.7526253	80.80755888	0.08428495664	0.2359823314	-18.89009538	-19.10457128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79711641
86.004963381519	1654.074313	666.0057333	1.895	1258.29903	607.8448402	1.895	400.0259542	1631.816008	770.9538028	1.895	107.282475	80.80757114	0.2540033387	2.16518538	-16.47090666	-17.26100605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75715629
86.104963381519	1655.827128	666.3006702	1.895	1258.29903	607.8448402	1.895	401.8030276	1633.415464	771.7291017	1.895	107.7842144	80.80758341	0.1481455161	0.421106824	-15.90165432	-16.30945984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77253376
86.204963381519	1657.584656	666.5964	1.895	1258.29903	607.8448402	1.895	403.5848822	1635.01167	772.5218742	1.895	108.3039511	80.8075956	0.1513756189	-1.346445866	-17.09672457	-16.86054515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82031691
86.304963381519	1659.34278	666.89223	1.895	1258.29903	607.8448402	1.895	405.3673444	1636.582063	773.3658998	1.895	108.879257	80.80760786	-0.2933565023	-2.105495263	-19.49557634	-18.70506698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82636038
86.404963381519	1661.097506	667.1874883	1.895	1258.29903	607.8448402	1.895	407.1463647	1638.158012	774.1921116	1.895	109.4358707	80.80762013	-0.7854067055	2.418683601	-17.86229944	-18.1151297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79190477
86.504963381519	1662.850667	667.4824832	1.895	1258.29903	607.8448402	1.895	408.9238012	1639.75735	774.9684555	1.895	109.9387807	80.80763241	0.1690245951	2.112005415	-15.58126943	-16.34142751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77603249
86.604963381519	1664.60858	667.7782779	1.895	1258.29903	607.8448402	1.895	410.7060596	1641.375902	775.7154796	1.895	110.4092245	80.80764466	-0.07462053642	0.9109031861	-14.74498678	-15.223919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82422468
86.704963381519	1666.367564	668.0742527	1.895	1258.29903	607.8448402	1.895	412.4894068	1643.011345	776.4274848	1.895	110.8419409	80.80765688	0.3144162791	0.9906690199	-13.43990148	-13.97510674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83508197
86.804963381519	1668.123215	668.3696667	1.895	1258.29903	607.8448402	1.895	414.2693779	1644.653929	777.1141431	1.895	111.2482295	80.80766915	0.1615564569	0.5027744393	-12.77557059	-13.13543143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80128613
86.904963381519	1669.874963	668.6644239	1.895	1258.29903	607.8448402	1.895	416.0453947	1646.292202	777.8008468	1.895	111.6552973	80.80768149	-0.0875005023	-0.3508859427	-13.21395703	-13.19039935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76170872
87.004963381519	1671.634928	668.9605637	1.895	1258.29903	607.8448402	1.895	417.8297453	1647.935806	778.4963612	1.895	112.0702428	80.80769359	-0.4020861735	0.1474784065	-13.4685648	-13.38511516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84502388
87.104963381519	1673.397951	669.2572182	1.895	1258.29903	607.8448402	1.895	419.6172	1649.563521	779.2358196	1.895	112.5316526	80.80770601	0.2327401445	-2.285843486	-15.52166814	-14.88070225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8760369
87.204963381519	1675.151449	669.5522699	1.895	1258.29903	607.8448402	1.895	421.3950002	1651.170554	779.9969087	1.895	113.0181472	80.80771819	-0.3931155032	-0.2662893812	-16.18107302	-15.79096179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77945445
87.304963381519	1676.91116	669.848367	1.895	1258.29903	607.8448402	1.895	423.1791028	1652.761967	780.8041643	1.895	113.5533906	80.80773054	0.1325109113	-1.963169392	-18.0117315	-17.34550059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84245357
87.404963381519	1678.666225	670.1436823	1.895	1258.29903	607.8448402	1.895	424.9584971	1654.380244	781.5448683	1.895	114.0176878	80.80774276	0.170340881	3.78533169	-14.05605893	-15.04289143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79533827
87.504963381519	1680.42144	670.4390229	1.895	1258.29903	607.8448402	1.895	426.7380468	1656.02173	782.2330029	1.895	114.4256957	80.80775506	-0.2136128677	1.869610955	-12.40006085	-13.19291002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7968638
87.604963381519	1682.183692	670.7355475	1.895	1258.29903	607.8448402	1.895	428.5247336	1657.676551	782.907557	1.895	114.8179413	80.80776728	-0.0303216372	0.04729555387	-12.38308693	-12.62603386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86821181
87.704963381519	1683.942836	671.0315492	1.895	1258.29903	607.8448402	1.895	430.3082724	1659.307842	783.6294252	1.895	115.2612882	80.80777951	0.1506881776	-2.81188389	-15.04428264	-14.31880801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83670177
87.804963381519	1685.699761	671.3271777	1.895	1258.29903	607.8448402	1.895	432.0895649	1660.937694	784.3489843	1.895	115.7025873	80.8077919	0.1314612699	0.6642719239	-14.24854945	-14.26962701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81420984
87.904963381519	1687.461029	671.6235368	1.895	1258.29903	607.8448402	1.895	433.8752628	1662.565883	785.0830805	1.895	116.1586691	80.80780416	0.3109965672	-0.9723510748	-14.90990395	-14.71782087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85823881
88.004963381519	1689.218886	671.9193219	1.895	1258.29903	607.8448402	1.895	435.6575046	1664.172437	785.8554343	1.895	116.6565999	80.80781639	0.05243373268	-1.870281825	-16.72775205	-16.12477269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8236491
88.104963381519	1690.969588	672.2139031	1.895	1258.29903	607.8448402	1.895	437.4324952	1665.741809	786.6853795	1.895	117.2184275	80.80782872	0.1207078395	-2.654375485	-19.26141969	-18.32042559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75110503
88.204963381519	1692.724988	672.5092749	1.895	1258.29903	607.8448402	1.895	439.2122516	1667.315265	787.5177911	1.895	117.7820565	80.80784088	-0.01078686796	0.9393376636	-18.3328689	-18.32913591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79874096
88.304963381519	1694.486835	672.8057314	1.895	1258.29903	607.8448402	1.895	440.9985473	1668.920715	788.3017066	1.895	118.2917867	80.80785316	0.6116009196	2.04189469	-15.67937329	-16.47430207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86411182
88.404963381519	1696.249739	673.1023657	1.895	1258.29903	607.8448402	1.895	442.7859163	1670.569068	788.9936252	1.895	118.7024889	80.80786549	0.6503689997	3.204173661	-11.82483063	-13.21967206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87481957
88.504963381519	1698.006891	673.3980324	1.895	1258.29903	607.8448402	1.895	444.5674575	1672.206139	789.6971885	1.895	119.1267079	80.80787776	0.233784332	-2.32243628	-13.91348257	-13.70533942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81651258
88.604963381519	1699.763765	673.6936521	1.895	1258.29903	607.8448402	1.895	446.3487181	1673.831631	790.4264148	1.895	119.5784823	80.80789002	-0.2101379109	-0.8750681459	-14.99868863	-14.61068387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81368116
88.704963381519	1701.518478	673.9889082	1.895	1258.29903	607.8448402	1.895	448.1277904	1675.427532	791.2133665	1.895	120.0929268	80.80790238	-0.05946388073	-2.53307779	-17.5912303	-16.69706637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7917728
88.804963381519	1703.270743	674.2837525	1.895	1258.29903	607.8448402	1.895	449.9043839	1677.022335	791.9969305	1.895	120.6041923	80.80791451	-0.7956019737	1.807350248	-16.57948203	-16.61475733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76695892
88.904963381519	1705.028563	674.5795314	1.895	1258.29903	607.8448402	1.895	451.6866113	1678.631492	792.7637605	1.895	121.0963144	80.8079268	0.3260137871	0.6190525197	-15.63441572	-15.9285182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82327686
89.004963381519	1706.787713	674.8755342	1.895	1258.29903	607.8448402	1.895	453.4701898	1680.23966	793.5357869	1.895	121.5938105	80.80793902	-0.4154659875	-0.1134223458	-16.16330405	-16.0928683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83676505
89.104963381519	1708.544609	675.1711575	1.895	1258.29903	607.8448402	1.895	455.2514846	1681.865365	794.2645921	1.895	122.0451892	80.80795141	0.6563751954	1.55311997	-13.95380889	-14.59552671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8139032
89.204963381519	1710.296643	675.4659628	1.895	1258.29903	607.8448402	1.895	457.0278526	1683.494991	794.9723008	1.895	122.4748683	80.80796352	-0.1501228465	0.4691877343	-13.634744	-13.92297881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76460885
89.304963381519	1712.057648	675.7622778	1.895	1258.29903	607.8448402	1.895	458.8133194	1685.169601	795.5924831	1.895	122.8097928	80.80797586	-0.1386996489	4.353836465	-9.419607185	-10.77061867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8555789
89.404963381519	1713.813195	676.0576741	1.895	1258.29903	607.8448402	1.895	460.593253	1686.843496	796.1985139	1.895	123.1307678	80.80798811	0.5096327628	-1.26187828	-10.1718527	-10.35148249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80022185
89.504963381519	1715.566345	676.3526673	1.895	1258.29903	607.8448402	1.895	462.3707599	1688.500916	796.8415665	1.895	123.4913449	80.80800034	-0.1201660546	-1.920570534	-12.21258929	-11.65425725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77593022
89.604963381519	1717.326283	676.6488027	1.895	1258.29903	607.8448402	1.895	464.1551509	1690.170183	797.472935	1.895	123.8383007	80.80801263	0.4161677317	0.8382961544	-10.9581254	-11.16696496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84475338
89.704963381519	1719.087807	676.9452048	1.895	1258.29903	607.8448402	1.895	465.9411519	1691.848192	798.0853939	1.895	124.164979	80.80802488	0.4443303836	0.2990029449	-10.21479208	-10.50044394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86083153
89.804963381519	1720.849851	677.2416945	1.895	1258.29903	607.8448402	1.895	467.7276828	1693.529217	798.6910829	1.895	124.4844205	80.80803723	-0.07344624421	0.1264924797	-10.16174584	-10.26335527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86610889
89.904963381519	1722.607357	677.5374206	1.895	1258.29903	607.8448402	1.895	469.5096144	1695.20277	799.3038662	1.895	124.8121735	80.80804945	-0.08211854346	-0.4423596	-10.68622398	-10.55936337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82009266
90.004963381519	1724.360258	677.8323719	1.895	1258.29903	607.8448402	1.895	471.2868797	1696.880429	799.8913332	1.895	125.114072	80.80806182	0.1738297232	1.112769603	-9.399624658	-9.747546271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77340556
90.104963381519	1726.123142	678.1290029	1.895	1258.29903	607.8448402	1.895	473.074268	1698.569269	800.4774816	1.895	125.4127831	80.80807393	0.04945653685	-0.1712256029	-9.521393724	-9.589239488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87461939
