62.113544966583	1256.38962	612.3591585	1.895	2165.732145	772.9477098	1.895	923.4135103	1252.607595	852.6138276	1.895	240.2844351	-98.69702609	-0.1398531848	-0.0502761847	5.340767248	5.471355294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75704366
62.213544966583	1254.62625	612.0781887	1.895	2165.732145	772.9477098	1.895	925.1988724	1250.8297	852.4479919	1.895	240.3997838	-98.69703831	-0.4482579286	-1.916941553	2.975567766	3.724304024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85716222
62.313544966583	1252.867299	611.7979228	1.895	2165.732145	772.9477098	1.895	926.9797627	1249.058692	852.258274	1.895	240.4905112	-98.69705058	0.8214414768	-1.19488567	2.602123573	2.938777709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81242606
62.413544966583	1251.113595	611.5184931	1.895	2165.732145	772.9477098	1.895	928.7553408	1247.298917	852.0200576	1.895	240.5318155	-98.69706292	-0.4589930099	-1.482456017	0.6606745459	1.344105495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75928267
62.513544966583	1249.359015	611.2389237	1.895	2165.732145	772.9477098	1.895	930.5318074	1245.555784	851.676258	1.895	240.4674121	-98.69707515	0.3380182311	-4.58054018	-3.581847403	-2.104061534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76816122
62.613544966583	1247.600506	610.9587284	1.895	2165.732145	772.9477098	1.895	932.3122523	1243.811292	851.3190322	1.895	240.3901699	-98.69708732	0.05146593409	0.8329139296	-2.697467539	-2.519445738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80794207
62.713544966583	1245.837497	610.677816	1.895	2165.732145	772.9477098	1.895	934.097255	1242.067822	850.93507	1.895	240.2868256	-98.69709974	0.07021836751	-1.102545216	-3.729794388	-3.366689793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85351988
62.813544966583	1244.077154	610.3973284	1.895	2165.732145	772.9477098	1.895	935.8795592	1240.332378	850.5279862	1.895	240.1598554	-98.69711196	-0.6652673046	-0.08778335449	-4.482845047	-4.147998471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82652038
62.913544966583	1242.321931	610.1176567	1.895	2165.732145	772.9477098	1.895	937.6566796	1238.622825	850.0417257	1.895	239.9525834	-98.69712424	0.169289009	-3.658003855	-7.971559893	-6.824491466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77466299
63.013544966583	1240.563849	609.8375293	1.895	2165.732145	772.9477098	1.895	939.4366962	1236.927738	849.4976623	1.895	239.6877149	-98.69713649	0.8377591807	-2.429384715	-9.563185428	-8.741577239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80362121
63.113544966583	1238.803673	609.5570683	1.895	2165.732145	772.9477098	1.895	941.2188342	1235.239494	848.926076	1.895	239.3955414	-98.6971488	0.09409147807	-0.5720171529	-10.0411111	-9.651250943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8248299
63.213544966583	1237.046357	609.2770631	1.895	2165.732145	772.9477098	1.895	942.9980766	1233.5378	848.4056937	1.895	239.1543684	-98.69716101	0.3363696128	2.483088798	-7.221652691	-7.950532167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79585986
63.313544966583	1235.285092	608.9964285	1.895	2165.732145	772.9477098	1.895	944.781319	1231.827542	847.8998971	1.895	238.9284871	-98.69717333	0.3206013327	-0.294404832	-7.19545619	-7.421978983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83585779
63.413544966583	1233.524025	608.7158257	1.895	2165.732145	772.9477098	1.895	946.564361	1230.135317	847.3373428	1.895	238.6455777	-98.69718558	0.3965760622	-3.356507262	-10.15538739	-9.335364868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83384486
63.513544966583	1231.76651	608.4357887	1.895	2165.732145	772.9477098	1.895	948.3438082	1228.444322	846.7825324	1.895	238.3698958	-98.69719795	0.2330749225	0.9070841219	-9.015228346	-9.111269302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79788052
63.613544966583	1230.001368	608.1545364	1.895	2165.732145	772.9477098	1.895	950.1309785	1226.74567	846.226284	1.895	238.0940079	-98.69721017	-0.4419245561	0.3926098076	-9.064543094	-9.078560957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87511695
63.713544966583	1228.246061	607.8748512	1.895	2165.732145	772.9477098	1.895	951.9081921	1225.061942	845.6567354	1.895	237.8032024	-98.69722242	-0.2994596582	-0.5104890877	-9.87449184	-9.635712575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77552232
63.813544966583	1226.489065	607.594897	1.895	2165.732145	772.9477098	1.895	953.6871159	1223.36105	845.134841	1.895	237.5605386	-98.6972348	0.006697558773	2.562172156	-7.305622126	-8.00464926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79261959
63.913544966583	1224.739721	607.3161618	1.895	2165.732145	772.9477098	1.895	955.4582941	1221.689804	844.5476132	1.895	237.2510559	-98.69724699	-0.3570446401	-3.630733575	-11.29340034	-10.30677502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7151393
64.013544966583	1223.030469	607.043815	1.895	2165.732145	772.9477098	1.895	957.1888795	1220.063938	843.9540863	1.895	236.9288436	-98.69725923	-0.7263168734	0.7204465308	-11.29927068	-11.00152198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30912608
64.113544966583	1221.347944	606.7757266	1.895	2165.732145	772.9477098	1.895	958.8924066	1218.47297	843.3445098	1.895	236.5862521	-98.69727109	-0.05145428782	-0.9500512854	-12.30077626	-11.91099997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03848424
64.213544966583	1219.667167	606.5079168	1.895	2165.732145	772.9477098	1.895	960.5941638	1216.892933	842.7118827	1.895	236.2202572	-98.69728292	-0.5322335335	-0.3012977673	-13.13430756	-12.76731528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02077355
64.313544966583	1217.996911	606.2417835	1.895	2165.732145	772.9477098	1.895	962.2852691	1215.309129	842.1184638	1.895	235.8919933	-98.69729457	0.2262220557	1.970206736	-10.93787877	-11.48670972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91422775
64.413544966583	1216.329849	605.976159	1.895	2165.732145	772.9477098	1.895	963.9731415	1213.71561	841.5613755	1.895	235.5997208	-98.69730627	-0.0922065237	1.358393847	-9.671691443	-10.21619693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88188378
64.513544966583	1214.668789	605.7114908	1.895	2165.732145	772.9477098	1.895	965.6549385	1212.118592	841.0334498	1.895	235.3357769	-98.69731794	0.3465661274	0.5048067767	-8.820318539	-9.239082055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82111091
64.613544966583	1213.006816	605.4466772	1.895	2165.732145	772.9477098	1.895	967.3376596	1210.491128	840.6049153	1.895	235.1716939	-98.69732947	0.7538255569	3.885082805	-4.181410177	-5.69871174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.83034666
64.713544966583	1211.349156	605.1825508	1.895	2165.732145	772.9477098	1.895	969.0160155	1208.857641	840.2184959	1.895	235.0491505	-98.69734113	0.4583363896	0.08532233333	-3.637751454	-4.25603954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78667887
64.813544966583	1209.689442	604.9180972	1.895	2165.732145	772.9477098	1.895	970.6964509	1207.219262	839.8439319	1.895	234.938821	-98.69735261	0.6499510202	-0.6515172354	-3.639317669	-3.82433423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80747047
64.913544966583	1208.039729	604.6552371	1.895	2165.732145	772.9477098	1.895	972.3667615	1205.592614	839.4635824	1.895	234.8210966	-98.69736423	-0.280137732	-0.3093316891	-4.22878709	-4.107451232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70619549
65.013544966583	1206.393423	604.3929196	1.895	2165.732145	772.9477098	1.895	974.0336243	1203.955641	839.1482166	1.895	234.767954	-98.69737573	-0.5234978408	3.867909371	-0.8843755604	-1.851298262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67170491
65.113544966583	1204.740034	604.1294738	1.895	2165.732145	772.9477098	1.895	975.7076583	1202.299604	838.9019682	1.895	234.785178	-98.69738734	-0.06508809347	2.593559847	1.644096193	0.5954778568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74342243
65.213544966583	1203.100007	603.868157	1.895	2165.732145	772.9477098	1.895	977.3681644	1200.65172	838.6959249	1.895	234.8405304	-98.69739875	-0.9326543005	1.785131637	2.49657353	1.926244828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60811128
65.313544966583	1201.460021	603.6068468	1.895	2165.732145	772.9477098	1.895	979.0286287	1199.004861	838.4821696	1.895	234.8881544	-98.69741022	-0.6795200695	-0.2742564384	1.542797022	1.657831364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60768602
65.413544966583	1199.817275	603.3450968	1.895	2165.732145	772.9477098	1.895	980.6918891	1197.366049	838.1968253	1.895	234.8645203	-98.69742168	-0.09718956089	-3.333081356	-1.887473894	-0.823882317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63564553
65.513544966583	1198.174343	603.083317	1.895	2165.732145	772.9477098	1.895	982.3553392	1195.719234	837.9606962	1.895	234.8902102	-98.69743317	-0.1993937213	3.716361431	1.629493815	0.8934809753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63753494
65.613544966583	1196.547908	602.824166	1.895	2165.732145	772.9477098	1.895	984.0020855	1194.089644	837.7221893	1.895	234.9108862	-98.69744462	0.1058282731	-1.080323668	0.6549984201	0.7265431867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47046066
65.713544966583	1194.965911	602.5720954	1.895	2165.732145	772.9477098	1.895	985.6038407	1192.49915	837.5309192	1.895	234.9717723	-98.69745595	-0.1297820636	2.300371809	2.825588166	2.195874672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02046066
65.813544966583	1193.535631	602.3526334	1.895	2165.732145	772.9477098	1.895	987.0505259	1191.066383	837.328333	1.895	234.9886733	-98.3676631	0.1390668049	-2.940821085	0.02383388514	0.6754461212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57046066
65.913544966583	1191.990598	602.1178081	1.895	2165.732145	772.9477098	1.895	988.6128942	1189.516514	837.1278959	1.895	235.0231105	-98.28633535	-0.08874509209	1.594306806	1.529395599	1.273210756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62930397
66.013544966583	1190.443643	601.8826907	1.895	2165.732145	772.9477098	1.895	990.1772077	1187.967461	836.9070195	1.895	235.0373728	-98.28634616	-0.3557513676	-0.966297922	0.2073463092	0.5271056431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6487499
66.113544966583	1188.89882	601.6478974	1.895	2165.732145	772.9477098	1.895	991.7393658	1186.425622	836.6533717	1.895	235.018488	-98.28635702	-0.1083572534	-1.32481946	-1.225830404	-0.6999495902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62717556
66.213544966583	1187.352952	601.4129452	1.895	2165.732145	772.9477098	1.895	993.302582	1184.893382	836.3416777	1.895	234.9416072	-98.28636774	-0.3883068576	-2.166372821	-3.780510083	-2.856341935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6377481
66.313544966583	1185.817215	601.1795328	1.895	2165.732145	772.9477098	1.895	994.8555552	1183.377459	836.0026405	1.895	234.8357815	-98.28637847	-0.2437722884	-0.4153951265	-4.439677498	-3.964676829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53526867
66.413544966583	1184.273829	600.9449578	1.895	2165.732145	772.9477098	1.895	996.4162649	1181.852584	835.6682416	1.895	234.7357714	-98.2863893	-0.1105275225	0.9253037864	-3.624901234	-3.726833913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61264809
66.513544966583	1182.73622	600.7112609	1.895	2165.732145	772.9477098	1.895	997.9711334	1180.342552	835.2958703	1.895	234.5968214	-98.28640005	-0.4302524907	-1.791297797	-5.846451522	-5.210566239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55420274
66.613544966583	1181.194907	600.4770011	1.895	2165.732145	772.9477098	1.895	999.529748	1178.820952	834.9563811	1.895	234.4913971	-98.28641077	-0.1944632959	2.652086159	-3.388828659	-3.935349933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59166585
66.713544966583	1179.656056	600.2431153	1.895	2165.732145	772.9477098	1.895	1001.085875	1177.287065	834.6918817	1.895	234.4607348	-98.28642146	-0.970428944	4.414945199	0.05568759535	-1.141623663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56677219
66.813544966583	1178.110972	600.0082823	1.895	2165.732145	772.9477098	1.895	1002.648307	1175.755066	834.3829993	1.895	234.3865573	-98.28643222	-0.03435082117	-3.470755512	-3.449418738	-2.757080215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62982059
66.913544966583	1176.567185	599.7736464	1.895	2165.732145	772.9477098	1.895	1004.209427	1174.22409	834.0756795	1.895	234.3137486	-98.28644307	-0.6971087357	1.459132756	-2.687394717	-2.708300367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61669771
67.013544966583	1175.02198	599.5387951	1.895	2165.732145	772.9477098	1.895	1005.771983	1172.693479	833.7593861	1.895	234.2321651	-98.28645376	0.3996818656	-0.8851006221	-3.172813474	-3.033459542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63103803
67.113544966583	1173.485935	599.3053358	1.895	2165.732145	772.9477098	1.895	1007.325278	1171.157738	833.5239324	1.895	234.2301678	-98.28646461	0.477141343	3.889459407	1.193787276	-0.07438676919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53838847
67.213544966583	1171.941697	599.0706314	1.895	2165.732145	772.9477098	1.895	1008.886858	1169.617629	833.2635043	1.895	234.2044043	-98.28647529	-0.4571870532	-2.069967484	-1.333367262	-0.9556731138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62125898
67.313544966583	1170.397399	598.8359178	1.895	2165.732145	772.9477098	1.895	1010.448501	1168.079682	832.9902543	1.895	234.1658069	-98.28648609	-0.3554008649	0.05174763536	-1.637020491	-1.432616278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62187231
67.413544966583	1168.861016	598.6024073	1.895	2165.732145	772.9477098	1.895	1012.00214	1166.549718	832.7178405	1.895	234.1268421	-98.28649686	0.1271526772	0.04705215503	-1.462815659	-1.453755845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54179287
67.513544966583	1167.322312	598.3685439	1.895	2165.732145	772.9477098	1.895	1013.558128	1165.019795	832.4321183	1.895	234.0748992	-98.28650758	-0.1015657552	-0.5788178516	-2.143199266	-1.936366239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56528545
67.613544966583	1165.781941	598.1344272	1.895	2165.732145	772.9477098	1.895	1015.115803	1163.480619	832.1902717	1.895	234.0671579	-98.28651834	0.5017446904	2.060437937	0.4189833621	-0.2876215183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58214182
67.713544966583	1164.238003	597.8997684	1.895	2165.732145	772.9477098	1.895	1016.677086	1161.945049	831.9059558	1.895	234.0174211	-98.28652906	-0.09783175408	-2.837338171	-2.516186563	-1.84761705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61822661
67.813544966583	1162.694458	597.6651693	1.895	2165.732145	772.9477098	1.895	1018.237973	1160.4065	831.6405624	1.895	233.9865794	-98.28653982	0.01677719068	1.655705581	-0.8437037912	-1.144877769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6142483
67.913544966583	1161.152638	597.4308324	1.895	2165.732145	772.9477098	1.895	1019.797117	1158.873718	831.3529815	1.895	233.9332497	-98.28655062	0.1083474284	-1.608571552	-2.343927914	-1.984212871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59680077
68.013544966583	1159.609695	597.1963247	1.895	2165.732145	772.9477098	1.895	1021.357397	1157.335833	831.0873164	1.895	233.9020445	-98.28656139	-0.1492319144	1.68803054	-0.8051292893	-1.158854364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6081639
68.113544966583	1158.068172	596.962033	1.895	2165.732145	772.9477098	1.895	1022.916243	1155.795621	830.8445583	1.895	233.8935658	-98.28657213	0.3151433775	0.5369203185	0.04693440672	-0.3148022244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59379266
68.213544966583	1156.531388	596.7284615	1.895	2165.732145	772.9477098	1.895	1024.470297	1154.255856	830.631522	1.895	233.9141291	-98.28658287	-0.06027472268	1.240931374	1.227591058	0.7648730731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5458575
68.313544966583	1154.99677	596.4952191	1.895	2165.732145	772.9477098	1.895	1026.022163	1152.72519	830.3736134	1.895	233.8894256	-98.28659361	0.2763058788	-3.148961597	-1.645064661	-0.9220833405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52395338
68.413544966583	1153.459477	596.2615702	1.895	2165.732145	772.9477098	1.895	1027.576735	1151.199528	830.0732554	1.895	233.8226069	-98.28660435	-0.5313537617	-0.9931507218	-3.169569144	-2.495323403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5510042
68.513544966583	1151.920975	596.0277375	1.895	2165.732145	772.9477098	1.895	1029.13253	1149.680674	829.7345075	1.895	233.7175074	-98.28661504	-0.2326910013	-1.143649099	-4.545909244	-3.930733492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5632386
68.613544966583	1150.380621	595.7936234	1.895	2165.732145	772.9477098	1.895	1030.6902	1148.1691	829.3568233	1.895	233.5736697	-98.28662581	0.3921004054	-1.856845528	-6.010654367	-5.386678104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58197418
68.713544966583	1148.834453	595.5586256	1.895	2165.732145	772.9477098	1.895	1032.25375	1146.640061	829.0283458	1.895	233.4800326	-98.28663654	0.4677413153	2.876840634	-2.666072418	-3.482254124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64078306
68.813544966583	1147.29921	595.3252883	1.895	2165.732145	772.9477098	1.895	1033.806253	1145.108476	828.7720909	1.895	233.4570816	-98.28664732	-0.425718456	3.360920503	0.2691296292	-0.8562854967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5302708
68.913544966583	1145.75672	595.0908495	1.895	2165.732145	772.9477098	1.895	1035.366085	1143.572023	828.5008929	1.895	233.4202675	-98.28665809	-0.04750731237	-1.808958571	-1.587336254	-1.368021027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60357888
69.013544966583	1144.212815	594.873415	1.895	2165.732145	772.9477098	1.895	1036.924393	1142.030394	828.2678677	1.895	233.4046562	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6493687
69.113544966583	1142.65186	594.6797199	1.895	1138.78391	585.8281958	1.895	9.659737014	1138.78391	585.8281958	1.895	9.659737014	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86997517
69.213544966583	1141.071378	594.4836017	1.895	1136.334198	595.7483703	1.895	4.903112908	1136.334198	595.7483703	1.895	4.903112908	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06850752
69.313544966583	1139.46822	594.2846697	1.895	1134.973277	594.6147673	1.895	4.507047824	1134.973277	594.6147673	1.895	4.507047824	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.29904992
69.413544966583	1137.845526	594.0833135	1.895	1138.842151	588.09788	1.895	6.067839351	1138.842151	588.09788	1.895	6.067839351	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4976719
69.513544966583	1136.197897	593.8788631	1.895	1134.244196	594.5187316	1.895	2.055815686	1134.244196	594.5187316	1.895	2.055815686	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75118516
69.613544966583	1134.523482	593.6900785	1.895	1136.732143	584.8527775	1.895	9.10912001	1136.732143	584.8527775	1.895	9.10912001	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91326002
69.713544966583	1132.82051	593.5238935	1.895	1135.678005	605.6153043	1.895	12.42447162	1135.678005	605.6153043	1.895	12.42447162	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05182659
69.813544966583	1131.10392	593.3563797	1.895	1134.18614	589.8131531	1.895	4.696225912	1134.18614	589.8131531	1.895	4.696225912	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1881808
69.913544966583	1129.370523	593.1872258	1.895	1133.498437	595.4680782	1.895	4.716138099	1133.498437	595.4680782	1.895	4.716138099	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35646178
70.013544966583	1127.653597	593.0196792	1.895	1129.319205	592.5275259	1.895	1.736797252	1129.319205	592.5275259	1.895	1.736797252	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1915405
70.113544966583	1125.948155	592.8532532	1.895	1117.371996	597.421152	1.895	9.716799961	1117.371996	597.421152	1.895	9.716799961	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07655087
70.213544966583	1124.254726	592.6879996	1.895	1117.710813	583.4202083	1.895	11.34525232	1117.710813	583.4202083	1.895	11.34525232	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95626812
70.313544966583	1122.586836	592.5252381	1.895	1120.833827	602.6002306	1.895	10.22636373	1120.833827	602.6002306	1.895	10.22636373	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70054502
70.413544966583	1120.927923	592.3633527	1.895	1109.375403	597.1050188	1.895	12.48775882	1109.375403	597.1050188	1.895	12.48775882	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61066503
70.513544966583	1119.28826	592.2033458	1.895	1129.464615	605.3863244	1.895	16.65380237	1129.464615	605.3863244	1.895	16.65380237	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41790807
70.613544966583	1117.666697	592.0451052	1.895	1121.248464	589.6334088	1.895	4.3180246	1121.248464	589.6334088	1.895	4.3180246	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2366773
70.713544966583	1116.065721	591.8888736	1.895	1140.573776	597.0216602	1.895	25.0397735	1140.573776	597.0216602	1.895	25.0397735	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0305317
70.813544966583	1114.483652	591.7344871	1.895	1108.722457	596.3330855	1.895	7.371464091	1108.722457	596.3330855	1.895	7.371464091	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.84122127
70.913544966583	1112.91478	591.5813883	1.895	1109.313915	599.9492924	1.895	9.109777586	1109.313915	599.9492924	1.895	9.109777586	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.70908483
