76.540522814286	1491.29032	641.9674905	1.895	1174.471207	610.3162881	1.895	318.3962138	1490.086212	665.9668232	1.895	24.02952032	80.8064352	-0.3619710035	-3.550098976	2.57958872	4.192536704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87180333
76.640522814286	1493.044564	642.2626677	1.895	1174.471207	610.3162881	1.895	320.1711337	1491.85538	666.1526812	1.895	23.91959244	80.80644743	0.2730001938	0.4280818919	3.280670805	3.554230575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79100785
76.740522814286	1494.800472	642.5581249	1.895	1174.471207	610.3162881	1.895	321.9477811	1493.624705	666.3526734	1.895	23.82358007	80.8064597	-0.1340403979	-0.2378296482	2.908800759	3.102429704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8078826
76.840522814286	1496.556844	642.8536602	1.895	1174.471207	610.3162881	1.895	323.7249419	1495.396688	666.5322863	1.895	23.70703048	80.80647198	-0.04369610929	1.181701067	4.046805717	3.763492913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81259491
76.940522814286	1498.31081	643.1487906	1.895	1174.471207	610.3162881	1.895	325.49971	1497.16713	666.7026723	1.895	23.58163157	80.80648421	0.05306193358	0.07892513917	4.17879279	4.054202827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78818417
77.040522814286	1500.062555	643.4435474	1.895	1174.471207	610.3162881	1.895	327.2722737	1498.936175	666.8638385	1.895	23.44736169	80.80649648	0.1574610287	0.1346553257	4.470909144	4.345897249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76567255
77.140522814286	1501.812933	643.7380741	1.895	1174.471207	610.3162881	1.895	329.0434945	1500.702914	667.0347253	1.895	23.32308085	80.8065087	-0.08712374539	-0.49393754	3.889847859	4.026662676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75180173
77.240522814286	1503.570715	644.0338466	1.895	1174.471207	610.3162881	1.895	330.8222482	1502.476405	667.2136321	1.895	23.20560205	80.80652083	-0.5403541019	0.3404560365	3.689949793	3.790963658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82689207
77.340522814286	1505.324289	644.328911	1.895	1174.471207	610.3162881	1.895	332.5967829	1504.246648	667.3819336	1.895	23.07819665	80.80653327	-0.2259613394	0.7976566263	4.26164508	4.120440654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78420936
77.440522814286	1507.079535	644.6242569	1.895	1174.471207	610.3162881	1.895	334.3730499	1506.018795	667.548109	1.895	22.94838043	80.80654536	-0.4723552395	0.436775879	4.22606572	4.1943782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80117709
77.540522814286	1508.83982	644.9204507	1.895	1174.471207	610.3162881	1.895	336.1544549	1507.793949	667.7356213	1.895	22.83912994	80.80655765	-0.2865728546	-0.7063737062	3.233119159	3.521496871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85227811
77.640522814286	1510.60029	645.2166754	1.895	1174.471207	610.3162881	1.895	337.9360841	1509.569502	667.9211293	1.895	22.72784085	80.80657001	0.208777109	0.172906275	3.614802543	3.586810842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85414214
77.740522814286	1512.351497	645.5113416	1.895	1174.471207	610.3162881	1.895	339.7083778	1511.340176	668.0562987	1.895	22.56762853	80.80658222	0.1133171089	2.143257426	5.871377078	5.186007207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76021495
77.840522814286	1514.110559	645.8073295	1.895	1174.471207	610.3162881	1.895	341.4886574	1513.118413	668.1969415	1.895	22.41158357	80.80659443	-0.03979094188	-0.8695890662	4.961997069	5.029200111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83987113
77.940522814286	1515.867187	646.102908	1.895	1174.471207	610.3162881	1.895	343.2665106	1514.896547	668.3034729	1.895	22.22177366	80.80660678	-0.4770731386	2.106529112	6.591453043	6.122777163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81519209
78.040522814286	1517.628185	646.3992216	1.895	1174.471207	610.3162881	1.895	345.048822	1516.680882	668.3746332	1.895	21.99581995	80.806619	-0.1726692709	1.339453497	7.758237269	7.267599237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85950605
78.140522814286	1519.379282	646.6938693	1.895	1174.471207	610.3162881	1.895	346.8211477	1518.455681	668.4315899	1.895	21.75733295	80.80663127	0.2871342344	-0.1410936611	7.904277843	7.713274261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75909283
78.240522814286	1521.141138	646.9903273	1.895	1174.471207	610.3162881	1.895	348.6043976	1520.240138	668.5195629	1.895	21.54808074	80.80664358	0.185520441	-1.78262279	6.307175494	6.729005124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86820808
78.340522814286	1522.899565	647.2862083	1.895	1174.471207	610.3162881	1.895	350.3842108	1522.019776	668.6313563	1.895	21.36327154	80.8066558	0.1852975034	-0.8664902603	5.625982737	5.956889453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83342752
78.440522814286	1524.659468	647.5823379	1.895	1174.471207	610.3162881	1.895	352.1655528	1523.801414	668.7348822	1.895	21.1699407	80.80666809	0.3746254101	0.3404727187	6.341080866	6.225823442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84840864
78.540522814286	1526.419435	647.8784781	1.895	1174.471207	610.3162881	1.895	353.9469922	1525.584362	668.8141424	1.895	20.95231223	80.80668037	-0.01536381479	1.014636597	7.340353649	7.005994587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84905044
78.640522814286	1528.178287	648.1744307	1.895	1174.471207	610.3162881	1.895	355.7273357	1527.367361	668.8595379	1.895	20.7009967	80.8066927	-0.2138012185	1.43220605	8.55875848	8.092929312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83774332
78.740522814286	1529.933106	648.4697046	1.895	1174.471207	610.3162881	1.895	357.5036292	1529.145913	668.917248	1.895	20.46269048	80.80670497	0.5765002619	-1.613785356	7.521473386	7.692910164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79684194
78.840522814286	1531.695498	648.7662529	1.895	1174.471207	610.3162881	1.895	359.2876201	1530.931273	668.9976043	1.895	20.24578029	80.80671719	0.07279055538	-0.9279082736	6.666355668	6.974322017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87364521
78.940522814286	1533.44781	649.061105	1.895	1174.471207	610.3162881	1.895	361.0614385	1532.707405	669.0513666	1.895	20.00396856	80.8067295	-0.009780053009	1.522433625	8.17900924	7.817603073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77141563
79.040522814286	1535.207464	649.3571924	1.895	1174.471207	610.3162881	1.895	362.8427191	1534.491037	669.1033589	1.895	19.7591588	80.8067417	-0.4607716159	0.1909303818	7.909168006	7.881698526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84586879
79.140522814286	1536.966201	649.6531256	1.895	1174.471207	610.3162881	1.895	364.6231025	1536.274134	669.1393532	1.895	19.49851326	80.80675403	-0.3032934685	1.009027172	8.614901709	8.394940754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83657471
79.240522814286	1538.717522	649.9478111	1.895	1174.471207	610.3162881	1.895	366.3960089	1538.048711	669.2089472	1.895	19.27274431	80.80676623	-0.6295705249	-1.146669819	6.838661366	7.305545182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76137074
79.340522814286	1540.479392	650.2442714	1.895	1174.471207	610.3162881	1.895	368.1796231	1539.831579	669.3249521	1.895	19.09167453	80.80677853	-0.516208399	-1.126839547	5.19561342	5.828592949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86834712
79.440522814286	1542.231387	650.5390702	1.895	1174.471207	610.3162881	1.895	369.9532697	1541.605975	669.413887	1.895	18.8851753	80.80679083	0.336912869	1.515287037	7.047813326	6.682047213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76820191
79.540522814286	1543.990496	650.8350661	1.895	1174.471207	610.3162881	1.895	371.7341469	1543.388295	669.4874808	1.895	18.66213332	80.80680304	-0.3018111657	0.6572921033	7.403294264	7.186920149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84035069
79.640522814286	1545.749537	651.1310505	1.895	1174.471207	610.3162881	1.895	373.5149835	1545.17039	669.564732	1.895	18.44277708	80.80681531	0.2785253912	-0.6630079459	7.018811709	7.069244241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83966049
79.740522814286	1547.502187	651.4259595	1.895	1174.471207	610.3162881	1.895	375.2893773	1546.943069	669.6926437	1.895	18.27523915	80.8068276	-0.7195503362	-1.580044176	4.719217197	5.42422531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77484182
79.840522814286	1549.254868	651.7208737	1.895	1174.471207	610.3162881	1.895	377.0638298	1548.71552	669.8241111	1.895	18.11127005	80.80683983	0.1535896125	0.3873329845	5.260139794	5.309365448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77515776
79.940522814286	1551.015992	652.0172085	1.895	1174.471207	610.3162881	1.895	378.8468574	1550.50064	669.8762597	1.895	17.86648532	80.80685205	-0.2126035964	3.93141707	8.978953267	7.878076921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86078389
80.040522814286	1552.772564	652.3127775	1.895	1174.471207	610.3162881	1.895	380.6253031	1552.281562	669.9112193	1.895	17.60529006	80.80686436	0.1077379111	-0.4247170306	8.661974147	8.42680498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81462083
80.140522814286	1554.529795	652.6084573	1.895	1174.471207	610.3162881	1.895	382.4044423	1554.063311	669.8855473	1.895	17.28338635	80.80687664	-0.1105130411	2.66113794	11.21259905	10.37686083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82130425
80.240522814286	1556.283217	652.9034962	1.895	1174.471207	610.3162881	1.895	384.1797504	1555.841198	669.8599883	1.895	16.96225242	80.80688888	0.1875970005	-1.025982886	10.37421316	10.37500746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78266997
80.340522814286	1558.040078	653.1991139	1.895	1174.471207	610.3162881	1.895	385.958567	1557.62275	669.8551992	1.895	16.6613127	80.80690116	0.5989182858	-1.554703355	9.418428091	9.705401902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81755761
80.440522814286	1559.792983	653.4940657	1.895	1174.471207	610.3162881	1.895	387.7334023	1559.399766	669.811741	1.895	16.32241234	80.80691338	-0.5933773647	2.661650607	11.48670133	10.9523115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77742805
80.540522814286	1561.550466	653.7897879	1.895	1174.471207	610.3162881	1.895	389.5128976	1561.181682	669.7805539	1.895	15.99501796	80.80692562	0.1388527324	-1.242163377	10.38339069	10.55406693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82385529
80.640522814286	1563.304886	654.0849947	1.895	1174.471207	610.3162881	1.895	391.2893163	1562.960623	669.7580925	1.895	15.67687822	80.80693794	-0.1821319096	-0.04618084614	10.15507793	10.27477463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79279449
80.740522814286	1565.066756	654.3814553	1.895	1174.471207	610.3162881	1.895	393.0733035	1564.74707	669.7842536	1.895	15.40611549	80.80695011	-0.2916102854	-1.820669949	8.042797699	8.712390779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86835907
80.840522814286	1566.82211	654.6768192	1.895	1174.471207	610.3162881	1.895	394.8507157	1566.527079	669.7929564	1.895	15.11901603	80.80696249	-0.2849082923	1.752875597	9.510765003	9.271252736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80226439
80.940522814286	1568.578178	654.9723033	1.895	1174.471207	610.3162881	1.895	396.6288741	1568.30758	669.8229072	1.895	14.85306907	80.8069747	-0.04420989479	-1.171854799	8.29470031	8.587666038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8095028
81.040522814286	1570.339205	655.2686219	1.895	1174.471207	610.3162881	1.895	398.4120783	1570.092688	669.872054	1.895	14.60551266	80.80698696	0.4701105544	-1.053329792	7.711481072	7.974336562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8598072
81.140522814286	1572.091093	655.5634026	1.895	1174.471207	610.3162881	1.895	400.1860501	1571.868989	669.8444793	1.895	14.28280363	80.80699926	0.4166639999	3.369642509	11.49778758	10.44075228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76711175
81.240522814286	1573.852048	655.8597091	1.895	1174.471207	610.3162881	1.895	401.9692263	1573.653714	669.7851927	1.895	13.92689598	80.80701143	-0.2623301952	0.6527651195	11.88822251	11.45398144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85906974
81.340522814286	1575.603934	656.1544896	1.895	1174.471207	610.3162881	1.895	403.7432415	1575.429749	669.7439315	1.895	13.59055821	80.80702377	0.1345758199	-1.385574262	10.63722406	10.88225127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7670977
81.440522814286	1577.354861	656.4491086	1.895	1174.471207	610.3162881	1.895	405.5163069	1577.204822	669.7031932	1.895	13.25493387	80.80703603	-0.459090819	0.6810432974	10.85917654	10.86609896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75736602
81.540522814286	1579.110546	656.7445283	1.895	1174.471207	610.3162881	1.895	407.2942127	1578.985051	669.6811381	1.895	12.93721848	80.80704819	0.1143799065	-0.9716290298	10.00192742	10.26117888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80562614
81.640522814286	1580.866304	657.0399603	1.895	1174.471207	610.3162881	1.895	409.0722135	1580.764567	669.6237919	1.895	12.58424288	80.80706042	0.1090651837	1.772990277	11.88398288	11.39714168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80636343
81.740522814286	1582.619447	657.3349523	1.895	1174.471207	610.3162881	1.895	410.8475876	1582.539711	669.5268649	1.895	12.19217335	80.80707285	-0.2357073516	1.576894334	13.22516986	12.67676141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77984636
81.840522814286	1584.372077	657.6298578	1.895	1174.471207	610.3162881	1.895	412.6224624	1584.313207	669.4111353	1.895	11.78142454	80.80708487	-0.03136132855	0.3517628841	13.54557142	13.28492841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77463798
81.940522814286	1586.131375	657.9258856	1.895	1174.471207	610.3162881	1.895	414.4041117	1586.089439	669.2445046	1.895	11.31869664	80.8070972	0.2884834933	1.773394767	15.60744968	14.9106933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84227432
82.040522814286	1587.892652	658.2222461	1.895	1174.471207	610.3162881	1.895	416.1877841	1587.868994	669.0924935	1.895	10.87027308	80.80710951	-0.1744161653	-1.203640598	14.22939291	14.43378303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86233048
82.140522814286	1589.643437	658.5168414	1.895	1174.471207	610.3162881	1.895	417.9608521	1589.638618	668.9494273	1.895	10.43258697	80.80712177	0.4577017928	-0.6252322509	14.06186246	14.17343863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.755935
82.240522814286	1591.400974	658.8125726	1.895	1174.471207	610.3162881	1.895	419.7407769	1591.408937	668.7436107	1.895	9.931041225	80.80713407	0.1259328022	2.856152141	17.0439474	16.18279477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82440137
82.340522814286	1593.155769	659.1078425	1.895	1174.471207	610.3162881	1.895	421.5179446	1593.161085	668.4330173	1.895	9.325176283	80.80714618	0.3813987896	3.644120388	21.06946658	19.60346503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79659534
82.440522814286	1594.910583	659.4031157	1.895	1174.471207	610.3162881	1.895	423.2951513	1594.906823	668.0881184	1.895	8.685003523	80.80715856	-0.08972799983	0.2290145013	21.20875308	20.72716666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79679248
82.540522814286	1596.668182	659.6988574	1.895	1174.471207	610.3162881	1.895	425.0751972	1596.65598	667.7459672	1.895	8.047119078	80.80717074	-0.132119391	-0.5036870843	20.5729466	20.61921262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82503425
82.640522814286	1598.427092	659.9948197	1.895	1174.471207	610.3162881	1.895	426.8565899	1598.408442	667.4139516	1.895	7.419155276	80.80718307	-0.7700132875	0.3306916557	20.13362497	20.27930127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83833007
82.740522814286	1600.183676	660.2903907	1.895	1174.471207	610.3162881	1.895	428.6356457	1600.160263	667.0913456	1.895	6.800995146	80.80719529	0.3674892331	-0.6411532258	19.85996098	19.98576306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81474369
82.840522814286	1601.938682	660.5856961	1.895	1174.471207	610.3162881	1.895	430.4131212	1601.913757	666.7871929	1.895	6.201546903	80.80720757	-0.6799482366	-0.04287703759	19.1371357	19.39172391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79873465
82.940522814286	1603.691578	660.8806466	1.895	1174.471207	610.3162881	1.895	432.1884787	1603.671332	666.521538	1.895	5.640927737	80.80721983	-0.04337152196	-1.480939789	17.61282439	18.14649425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77734622
83.040522814286	1605.443374	661.1754119	1.895	1174.471207	610.3162881	1.895	433.9627391	1605.431709	666.2833225	1.895	5.107923867	80.80723208	-0.02791214698	-0.7078705572	16.87704169	17.25787746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76618076
83.140522814286	1607.203111	661.4715135	1.895	1174.471207	610.3162881	1.895	435.7450607	1607.194893	666.0084872	1.895	4.536981186	80.80724431	0.3299477853	1.698251585	18.90524106	18.41103198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84672271
83.240522814286	1608.954197	661.7661592	1.895	1174.471207	610.3162881	1.895	437.5186365	1608.941542	665.6885878	1.895	3.922449032	80.80725654	-0.5813420879	2.257232816	20.58113179	19.93010184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75897456
83.340522814286	1610.714998	662.0624397	1.895	1174.471207	610.3162881	1.895	439.30207	1610.69735	665.3640264	1.895	3.301633918	80.80726883	-0.1362706273	-0.380193436	20.06466772	20.02429796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85750697
83.440522814286	1612.472445	662.358156	1.895	1174.471207	610.3162881	1.895	441.0821244	1612.446383	665.0220432	1.895	2.664014666	80.80728105	-0.274593401	1.077620904	20.86769523	20.61467605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82350162
83.540522814286	1614.229295	662.6537717	1.895	1174.471207	610.3162881	1.895	442.8615904	1614.197194	664.6925416	1.895	2.039022533	80.80729342	-0.5127993466	-0.3186956957	20.03620018	20.20974294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81744088
83.640522814286	1615.991464	662.9502824	1.895	1174.471207	610.3162881	1.895	444.64646	1615.960655	664.4038125	1.895	1.453856625	80.80730562	-0.4921056111	-1.277067133	18.26702744	18.84984209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87137801
83.740522814286	1617.748657	663.2459558	1.895	1174.471207	610.3162881	1.895	446.4263062	1617.722509	664.1373205	1.895	0.8917481482	80.80731787	0.1231387867	-0.5364630275	17.8537032	18.15254487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82091515
83.840522814286	1619.510961	663.5424893	1.895	1174.471207	610.3162881	1.895	448.2113466	1619.499273	663.945593	1.895	0.4032730879	80.80733016	-0.5395305519	-2.65063907	14.66353358	15.71023696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87275917
83.940522814286	1621.266406	663.8378685	1.895	1174.471207	610.3162881	1.895	449.9894545	1621.271084	663.7737805	1.895	0.06425851878	80.80734255	0.2470381455	-0.08634198762	14.82422974	15.0900319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80318627
84.040522814286	1623.019712	664.1328879	1.895	1174.471207	610.3162881	1.895	451.7654116	1623.038296	663.5786417	1.895	0.5545576659	80.80735469	0.4936225499	0.8615078619	16.17936015	15.85256167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78149276
84.140522814286	1624.773719	664.4280253	1.895	1174.471207	610.3162881	1.895	453.5420957	1624.804382	663.3674765	1.895	1.060992021	80.80736702	0.03733905654	0.3746101502	16.59130935	16.36968505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78861426
84.240522814286	1626.524828	664.722675	1.895	1174.471207	610.3162881	1.895	455.3158587	1626.566785	663.1503706	1.895	1.572864093	80.8073792	-0.08013461976	0.1505549481	16.66172968	16.57411629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75921442
84.340522814286	1628.285148	665.0188746	1.895	1174.471207	610.3162881	1.895	457.0989672	1628.336096	662.9137307	1.895	2.105760349	80.80739144	0.06696329975	0.6956981191	17.4243911	17.16930866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8526288
84.440522814286	1630.04676	665.3152916	1.895	1174.471207	610.3162881	1.895	458.8833999	1630.111414	662.7152691	1.895	2.600826231	80.80740375	0.1194546128	-2.145041718	15.398804	15.92995539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86573395
84.540522814286	1631.798678	665.6100773	1.895	1174.471207	610.3162881	1.895	460.6580272	1631.876322	662.5122634	1.895	3.098786803	80.80741601	-0.1982809256	0.9907792545	16.19130233	16.11289825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76741341
84.640522814286	1633.560447	665.9065208	1.895	1174.471207	610.3162881	1.895	462.4426496	1633.648004	662.2823619	1.895	3.625216492	80.80742829	-0.2563965851	1.366749904	17.30165564	16.94502842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86733398
84.740522814286	1635.316344	666.2019762	1.895	1174.471207	610.3162881	1.895	464.2213374	1635.408624	662.0164949	1.895	4.186498396	80.80744058	0.02309867459	1.325373831	18.65012815	18.13859823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80777158
84.840522814286	1637.077412	666.4983017	1.895	1174.471207	610.3162881	1.895	466.0052784	1637.167357	661.7066125	1.895	4.792533295	80.80745281	-0.2677769467	1.764140754	20.14649196	19.54412384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86021925
84.940522814286	1638.839011	666.7947165	1.895	1174.471207	610.3162881	1.895	467.7897716	1638.906976	661.3006304	1.895	5.494506497	80.80746511	0.1722057181	3.716143582	24.03484126	22.68762603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86560426
85.040522814286	1640.592879	667.0898303	1.895	1174.471207	610.3162881	1.895	469.5664465	1640.606218	660.7755408	1.895	6.314303622	80.80747739	0.2610625451	4.156916368	28.45282017	26.72326193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78718906
85.140522814286	1642.345747	667.384776	1.895	1174.471207	610.3162881	1.895	471.3421232	1642.310767	660.2715055	1.895	7.113356527	80.80748961	-0.1866968443	-2.541334889	25.72478844	26.02433048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77705656
85.240522814286	1644.108111	667.6813195	1.895	1174.471207	610.3162881	1.895	473.1274328	1644.0249	659.7659253	1.895	7.915831606	80.80750192	0.270835317	-0.0279044325	25.96771932	25.98470267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87335658
85.340522814286	1645.871009	667.977953	1.895	1174.471207	610.3162881	1.895	474.9132981	1645.724037	659.2102848	1.895	8.768899908	80.8075142	-0.4275651837	2.83756461	28.37771875	27.65981392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87878189
85.440522814286	1647.621633	668.272521	1.895	1174.471207	610.3162881	1.895	476.6867418	1647.420909	658.6886737	1.895	9.585949059	80.80752651	-0.5252520471	-1.651556124	26.20091058	26.63858158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7542918
