64.918503929733	1179.988947	600.2937105	1.895	1171.152297	604.8613628	1.895	9.947353066	1171.152297	604.8613628	1.895	9.947353066	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64652193
65.018503929733	1178.45267	600.060216	1.895	1173.763038	597.2213804	1.895	5.481937309	1173.763038	597.2213804	1.895	5.481937309	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54073249
65.118503929733	1176.912165	599.8260789	1.895	1179.641019	599.1500024	1.895	2.811356495	1179.641019	599.1500024	1.895	2.811356495	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58350034
65.218503929733	1175.365882	599.5910637	1.895	1179.062024	599.2781919	1.895	3.709360861	1179.062024	599.2781919	1.895	3.709360861	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64194647
65.318503929733	1173.826795	599.3571421	1.895	1177.290468	594.362789	1.895	6.077877604	1177.290468	594.362789	1.895	6.077877604	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5691566
65.418503929733	1172.283556	599.1225896	1.895	1165.413852	598.9089008	1.895	6.873027008	1165.413852	598.9089008	1.895	6.873027008	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61114881
65.518503929733	1170.746024	598.8889044	1.895	1167.866862	593.8673818	1.895	5.78837363	1167.866862	593.8673818	1.895	5.78837363	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55342178
65.618503929733	1169.203549	598.6544678	1.895	1163.167036	592.9559752	1.895	8.301343277	1163.167036	592.9559752	1.895	8.301343277	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60343535
65.718503929733	1167.657236	598.4194481	1.895	1170.931076	591.2129438	1.895	7.915284813	1170.931076	591.2129438	1.895	7.915284813	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64224555
65.818503929733	1166.118523	598.1855834	1.895	1172.201477	596.7734659	1.895	6.244710437	1172.201477	596.7734659	1.895	6.244710437	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56537445
65.918503929733	1164.574467	597.9509067	1.895	1157.773665	593.295821	1.895	8.241403955	1157.773665	593.295821	1.895	8.241403955	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61941464
66.018503929733	1163.038365	597.7174388	1.895	1168.267772	597.423436	1.895	5.237664916	1168.267772	597.423436	1.895	5.237664916	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53895852
66.118503929733	1161.501636	597.4838755	1.895	1169.017819	609.1305341	1.895	13.86137353	1169.017819	609.1305341	1.895	13.86137353	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54531001
66.218503929733	1159.966701	597.2505851	1.895	1154.677457	583.5998885	1.895	14.639591	1154.677457	583.5998885	1.895	14.639591	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52714733
66.318503929733	1158.42851	597.0167998	1.895	1162.774075	609.765277	1.895	13.46876385	1162.774075	609.765277	1.895	13.46876385	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56008765
66.418503929733	1156.891388	596.7831767	1.895	1161.747908	600.6948004	1.895	6.235911694	1161.747908	600.6948004	1.895	6.235911694	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54928599
66.518503929733	1155.349005	596.5487544	1.895	1157.396793	598.5995031	1.895	2.898103289	1157.396793	598.5995031	1.895	2.898103289	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60248806
66.618503929733	1153.8116	596.3150883	1.895	1152.807916	580.1908926	1.895	16.15540371	1152.807916	580.1908926	1.895	16.15540371	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55214766
66.718503929733	1152.271758	596.081052	1.895	1153.027977	595.4978666	1.895	0.9549729125	1153.027977	595.4978666	1.895	0.9549729125	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57679166
66.818503929733	1150.729035	595.8465779	1.895	1159.019603	598.1304252	1.895	8.599388	1159.019603	598.1304252	1.895	8.599388	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60593296
66.918503929733	1149.193734	595.6132318	1.895	1145.493864	607.8729623	1.895	12.80585944	1145.493864	607.8729623	1.895	12.80585944	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53085101
67.018503929733	1147.65461	595.3793046	1.895	1141.631447	599.1114132	1.895	7.085698692	1141.631447	599.1114132	1.895	7.085698692	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56953651
67.118503929733	1146.108854	595.1443695	1.895	1144.655413	595.6163913	1.895	1.528167067	1144.655413	595.6163913	1.895	1.528167067	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63661168
67.218503929733	1144.574089	594.9182446	1.895	1151.565648	599.5385253	1.895	8.380268487	1151.565648	599.5385253	1.895	8.380268487	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5384899
67.318503929733	1143.031736	594.7268578	1.895	1149.169156	586.7015096	1.895	10.10317448	1149.169156	586.7015096	1.895	10.10317448	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.68085246
67.418503929733	1141.474121	594.5335771	1.895	1140.96581	592.6951495	1.895	1.907405612	1140.96581	592.6951495	1.895	1.907405612	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83602489
67.518503929733	1139.896868	594.3378596	1.895	1136.835853	595.6603378	1.895	3.334481213	1136.835853	595.6603378	1.895	3.334481213	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03567634
67.618503929733	1138.30596	594.1404476	1.895	1137.42487	603.5683483	1.895	9.468982594	1137.42487	603.5683483	1.895	9.468982594	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17450928
67.718503929733	1136.690852	593.9400327	1.895	1133.17693	593.1925406	1.895	3.592546921	1133.17693	593.1925406	1.895	3.592546921	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42054665
67.818503929733	1135.05966	593.7424015	1.895	1126.273744	593.2883792	1.895	8.797639084	1126.273744	593.2883792	1.895	8.797639084	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5563206
67.918503929733	1133.389513	593.5794198	1.895	1135.104911	590.7077997	1.895	3.344965119	1135.104911	590.7077997	1.895	3.344965119	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72314698
68.018503929733	1131.703613	593.4149008	1.895	1128.831856	603.3238445	1.895	10.31669281	1128.831856	603.3238445	1.895	10.31669281	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88088107
68.118503929733	1129.995312	593.248196	1.895	1114.928791	593.2908936	1.895	15.06658165	1114.928791	593.2908936	1.895	15.06658165	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.10517306
68.218503929733	1128.26997	593.0798281	1.895	1134.81256	598.9889916	1.895	8.816104396	1134.81256	598.9889916	1.895	8.816104396	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27581219
68.318503929733	1126.518821	592.9089417	1.895	1120.215195	590.5320466	1.895	6.736863358	1120.215195	590.5320466	1.895	6.736863358	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53422195
68.418503929733	1124.747921	592.7361281	1.895	1120.325158	589.607365	1.895	5.417563584	1120.325158	589.607365	1.895	5.417563584	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73197794
68.518503929733	1122.957273	592.5613873	1.895	1133.688123	591.7385312	1.895	10.76235327	1133.688123	591.7385312	1.895	10.76235327	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.9297234
68.618503929733	1121.146399	592.3846727	1.895	1129.594823	586.1275661	1.895	10.51319448	1129.594823	586.1275661	1.895	10.51319448	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.13224052
68.718503929733	1119.316736	592.2061247	1.895	1125.203164	588.7031289	1.895	6.849891337	1125.203164	588.7031289	1.895	6.849891337	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.32037119
68.818503929733	1117.508364	592.0296543	1.895	1119.438073	593.0405485	1.895	2.178459072	1119.438073	593.0405485	1.895	2.178459072	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.10718962
68.918503929733	1115.718424	591.8549826	1.895	1119.774241	591.1111585	1.895	4.123459584	1119.774241	591.1111585	1.895	4.123459584	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.92262691
69.018503929733	1113.942716	591.6816997	1.895	1097.613174	594.1557668	1.895	16.51589922	1097.613174	594.1557668	1.895	16.51589922	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78013388
69.118503929733	1112.193048	591.5109579	1.895	1097.886656	585.3505755	1.895	15.57636532	1097.886656	585.3505755	1.895	15.57636532	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51938432
69.218503929733	1110.468647	591.3426819	1.895	1098.028283	571.4061368	1.895	23.4995422	1098.028283	571.4061368	1.895	23.4995422	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26639099
69.318503929733	1108.760081	591.1759511	1.895	1113.830786	585.173164	1.895	7.857831135	1113.830786	585.173164	1.895	7.857831135	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.10783333
69.418503929733	1107.079114	591.0119135	1.895	1112.108805	594.6182148	1.895	6.188957935	1112.108805	594.6182148	1.895	6.188957935	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.83148486
69.518503929733	1105.408655	590.8489014	1.895	1106.11641	588.4552828	1.895	2.496062201	1106.11641	588.4552828	1.895	2.496062201	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72626617
69.618503929733	1103.770754	590.6890665	1.895	1104.704806	590.8853114	1.895	0.9544454728	1104.704806	590.8853114	1.895	0.9544454728	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40026705
69.718503929733	1102.141969	590.5301211	1.895	1109.726641	581.534074	1.895	11.76673723	1109.726641	581.534074	1.895	11.76673723	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30898655
69.818503929733	1100.537507	590.3735493	1.895	1106.635025	583.8480157	1.895	8.930975081	1106.635025	583.8480157	1.895	8.930975081	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06544839
69.918503929733	1098.959528	590.2195618	1.895	1104.640816	597.9957507	1.895	9.630480417	1104.640816	597.9957507	1.895	9.630480417	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.80026856
70.018503929733	1097.397681	590.0671487	1.895	1089.573473	593.0221393	1.895	8.363623383	1089.573473	593.0221393	1.895	8.363623383	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63873593
70.118503929733	1095.86174	589.9172635	1.895	1090.353871	581.0250238	1.895	10.45985429	1090.353871	581.0250238	1.895	10.45985429	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.37934254
70.218503929733	1094.342652	589.769023	1.895	1101.864006	580.86781	1.895	11.65342681	1101.864006	580.86781	1.895	11.65342681	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.2105899
70.318503929733	1092.848535	589.6232192	1.895	1093.158685	589.688083	1.895	0.3168602521	1093.158685	589.688083	1.895	0.3168602521	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.96056817
70.418503929733	1091.370766	589.4790108	1.895	1087.391328	589.4414486	1.895	3.979614703	1087.391328	589.4414486	1.895	3.979614703	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.7968683
70.518503929733	1089.909815	589.3364436	1.895	1084.765671	595.9259845	1.895	8.359680656	1084.765671	595.9259845	1.895	8.359680656	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.62846907
70.618503929733	1088.473211	589.1962522	1.895	1079.558032	594.7187667	1.895	10.48706721	1079.558032	594.7187667	1.895	10.48706721	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.38468574
70.718503929733	1087.049373	589.0573067	1.895	1085.074584	587.4201733	1.895	2.565151118	1085.074584	587.4201733	1.895	2.565151118	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.25685086
70.818503929733	1085.652589	588.9210012	1.895	1084.260392	587.562003	1.895	1.945530467	1084.260392	587.562003	1.895	1.945530467	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.9859687
70.918503929733	1084.277109	588.7867747	1.895	1075.153169	597.926671	1.895	12.91448706	1075.153169	597.926671	1.895	12.91448706	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77265635
71.018503929733	1082.917829	588.6541291	1.895	1088.933034	570.3062175	1.895	19.30876879	1088.933034	570.3062175	1.895	19.30876879	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.61043337
71.118503929733	1081.571023	588.5227007	1.895	1084.157033	584.7556408	1.895	4.569265887	1084.157033	584.7556408	1.895	4.569265887	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48554475
71.218503929733	1080.249215	588.3937117	1.895	1086.509191	579.4525797	1.895	10.91472179	1086.509191	579.4525797	1.895	10.91472179	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23523537
71.318503929733	1078.943941	588.2663363	1.895	1074.376736	584.4593355	1.895	5.945806722	1074.376736	584.4593355	1.895	5.945806722	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06967947
71.418503929733	1077.640113	588.1391019	1.895	1080.876246	588.3146407	1.895	3.240890667	1080.876246	588.3146407	1.895	3.240890667	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.05520193
71.518503929733	1076.333535	588.0115992	1.895	1077.85902	596.774174	1.895	8.894370318	1077.85902	596.774174	1.895	8.894370318	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08273562
71.618503929733	1075.014428	587.8828739	1.895	1070.89845	583.3425769	1.895	6.128260257	1070.89845	583.3425769	1.895	6.128260257	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.20818199
71.718503929733	1073.700388	587.754643	1.895	1066.890301	589.1467788	1.895	6.950922683	1066.890301	589.1467788	1.895	6.950922683	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15745581
71.818503929733	1072.383412	587.6261256	1.895	1071.283419	592.9872442	1.895	5.472803555	1071.283419	592.9872442	1.895	5.472803555	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18684963
71.918503929733	1071.053172	587.4963138	1.895	1070.92197	587.0162271	1.895	0.4976916951	1070.92197	587.0162271	1.895	0.4976916951	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.31967099
72.018503929733	1069.706942	587.3649417	1.895	1065.938847	588.2081784	1.895	3.861293831	1065.938847	588.2081784	1.895	3.861293831	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47976544
72.118503929733	1068.354845	587.2329969	1.895	1075.059191	579.5378958	1.895	10.20602012	1075.059191	579.5378958	1.895	10.20602012	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53852361
72.218503929733	1067.007588	587.1015246	1.895	1067.063292	589.0139505	1.895	1.913237024	1067.063292	589.0139505	1.895	1.913237024	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49005138
72.318503929733	1065.682701	586.9722351	1.895	1062.849694	591.2470523	1.895	5.128351598	1062.849694	591.2470523	1.895	5.128351598	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26606774
72.418503929733	1064.379257	586.815961	1.895	1065.941848	583.6617605	1.895	3.520038249	1065.941848	583.6617605	1.895	3.520038249	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08844273
72.518503929733	1063.107294	586.6115629	1.895	1075.733086	601.3110811	1.895	19.37747309	1075.733086	601.3110811	1.895	19.37747309	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83855427
72.618503929733	1061.864457	586.4118455	1.895	1056.880943	577.6283976	1.895	10.09873131	1056.880943	577.6283976	1.895	10.09873131	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54455428
72.718503929733	1060.638775	586.2148846	1.895	1064.219169	587.8855585	1.895	3.950996056	1064.219169	587.8855585	1.895	3.950996056	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.37141278
72.818503929733	1059.444571	586.0229821	1.895	1073.175379	578.4756674	1.895	15.66834563	1073.175379	578.4756674	1.895	15.66834563	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.05368461
72.918503929733	1058.270619	585.834334	1.895	1059.690139	589.7488416	1.895	4.163941116	1059.690139	589.7488416	1.895	4.163941116	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.84927225
73.018503929733	1057.123452	585.6499901	1.895	1060.505503	575.3108402	1.895	10.87824836	1060.505503	575.3108402	1.895	10.87824836	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5789231
73.118503929733	1055.994117	585.4685117	1.895	1059.699181	594.1970788	1.895	9.482372215	1059.699181	594.1970788	1.895	9.482372215	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3989294
73.218503929733	1054.886784	585.2905689	1.895	1054.22197	586.9425357	1.895	1.780722283	1054.22197	586.9425357	1.895	1.780722283	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.17685931
73.318503929733	1053.804314	585.1166216	1.895	1052.935771	574.5141235	1.895	10.63801361	1052.935771	574.5141235	1.895	10.63801361	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.92589245
73.418503929733	1052.742792	584.9460404	1.895	1042.538852	583.6110242	1.895	10.29090208	1042.538852	583.6110242	1.895	10.29090208	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.71446329
73.518503929733	1051.704603	584.7792088	1.895	1045.293447	583.4937559	1.895	6.538754423	1045.293447	583.4937559	1.895	6.538754423	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4789503
73.618503929733	1050.697017	584.6172948	1.895	1052.310699	587.3272978	1.895	3.154058348	1052.310699	587.3272978	1.895	3.154058348	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17005922
73.718503929733	1049.711708	584.4589606	1.895	1046.78307	603.4834437	1.895	19.24858112	1046.78307	603.4834437	1.895	19.24858112	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.945211783
73.818503929733	1048.741124	584.3029928	1.895	1042.197016	584.5873393	1.895	6.550282671	1042.197016	584.5873393	1.895	6.550282671	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.796573883
73.918503929733	1047.790895	584.1502958	1.895	1058.528453	572.9614059	1.895	15.50762455	1058.528453	572.9614059	1.895	15.50762455	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.591129173
