92.7401522903	1001.059676	572.647359	1.895	994.2788743	564.0634567	1.895	10.93904255	994.2788743	564.0634567	1.895	10.93904255	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.93932216
92.8401522903	1000.435009	572.5940541	1.895	994.6431815	577.709829	1.895	7.727640117	994.6431815	577.709829	1.895	7.727640117	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.161947495
92.9401522903	999.7966708	572.5395826	1.895	1003.324361	569.9614649	1.895	4.36935757	1003.324361	569.9614649	1.895	4.36935757	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.296810378
93.0401522903	999.1382295	572.509186	1.895	1001.655468	586.2068132	1.895	13.9270054	1001.655468	586.2068132	1.895	13.9270054	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48398618
93.1401522903	998.4563808	572.5074057	1.895	981.4250512	567.7884523	1.895	17.67299373	981.4250512	567.7884523	1.895	17.67299373	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.701679101
93.2401522903	997.7560316	572.5055771	1.895	994.188748	578.6133044	1.895	7.073177922	994.188748	578.6133044	1.895	7.073177922	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.88351361
93.3401522903	997.0329727	572.5036892	1.895	1008.493562	577.0043535	1.895	12.31263904	1008.493562	577.0043535	1.895	12.31263904	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.106720755
93.4401522903	996.2960788	572.5017652	1.895	994.0510516	577.9510875	1.895	5.893662771	994.0510516	577.9510875	1.895	5.893662771	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.242700994
93.5401522903	995.5458709	572.4924386	1.895	1005.449559	566.02983	1.895	11.82574935	1005.449559	566.02983	1.895	11.82574935	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.377338399
93.6401522903	994.7799184	572.4143086	1.895	982.5682943	584.7259421	1.895	17.34070596	982.5682943	584.7259421	1.895	17.34070596	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.567346059
93.7401522903	993.9898565	572.3337194	1.895	996.6887743	568.2904938	1.895	4.861258129	996.6887743	568.2904938	1.895	4.861258129	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.805539097
93.8401522903	993.1744256	572.2505425	1.895	1011.012783	565.442026	1.895	19.09353049	1011.012783	565.442026	1.895	19.09353049	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.056176237
93.9401522903	992.3418311	572.1656148	1.895	998.3722635	578.9576668	1.895	9.082845627	998.3722635	578.9576668	1.895	9.082845627	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.225746197
94.0401522903	991.4843879	572.0781525	1.895	987.0658375	575.8833258	1.895	5.831203258	987.0658375	575.8833258	1.895	5.831203258	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.471243895
94.1401522903	990.6093195	571.9888923	1.895	988.0663317	571.9200638	1.895	2.54391904	988.0663317	571.9200638	1.895	2.54391904	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.645373949
94.2401522903	989.7233222	571.8720733	1.895	989.9744025	572.7074755	1.895	0.8723176356	989.9744025	572.7074755	1.895	0.8723176356	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.858872698
94.3401522903	988.8240742	571.7218736	1.895	995.0613932	580.5342165	1.895	10.79636676	995.0613932	580.5342165	1.895	10.79636676	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.117598936
94.4401522903	987.9077901	571.5688283	1.895	996.9887674	573.5066622	1.895	9.285437464	996.9887674	573.5066622	1.895	9.285437464	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.290330488
94.5401522903	986.9785128	571.4136128	1.895	991.3811589	576.8097115	1.895	6.964278402	991.3811589	576.8097115	1.895	6.964278402	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.422070295
94.6401522903	986.0354853	571.2561006	1.895	985.6316019	576.4360251	1.895	5.195646256	985.6316019	576.4360251	1.895	5.195646256	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.561484911
94.7401522903	985.0710284	571.0950091	1.895	994.876898	573.4834249	1.895	10.09255209	994.876898	573.4834249	1.895	10.09255209	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.778760411
94.8401522903	984.0889927	570.9309814	1.895	974.7140981	569.4443542	1.895	9.492033995	974.7140981	569.4443542	1.895	9.492033995	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.956995344
94.9401522903	983.0877253	570.7637415	1.895	991.7840471	572.5682217	1.895	8.881563027	991.7840471	572.5682217	1.895	8.881563027	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15198767
95.0401522903	982.0731298	570.5942755	1.895	977.0757277	559.5603114	1.895	12.11290187	977.0757277	559.5603114	1.895	12.11290187	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28712285
95.1401522903	981.042752	570.4221733	1.895	982.2567117	579.6810414	1.895	9.338112055	982.2567117	579.6810414	1.895	9.338112055	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44714192
95.2401522903	979.9892905	570.2462156	1.895	982.8400638	566.0194175	1.895	5.098306647	982.8400638	566.0194175	1.895	5.098306647	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.68119045
95.3401522903	978.9160097	570.0669474	1.895	979.4218086	565.5000431	1.895	4.594828324	979.4218086	565.5000431	1.895	4.594828324	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8821414
95.4401522903	977.8195623	569.8838098	1.895	994.8111674	564.5386444	1.895	17.81250785	994.8111674	564.5386444	1.895	17.81250785	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.11703038
95.5401522903	976.70325	569.6973541	1.895	965.8397883	557.0610459	1.895	16.66406572	965.8397883	557.0610459	1.895	16.66406572	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.31844391
95.6401522903	975.5632308	569.5069388	1.895	983.2130774	568.5528733	1.895	7.709111038	983.2130774	568.5528733	1.895	7.709111038	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55881079
95.7401522903	974.4084819	569.3140631	1.895	976.4581386	559.2384518	1.895	10.28197631	976.4581386	559.2384518	1.895	10.28197631	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.70815778
95.8401522903	973.233164	569.1177519	1.895	981.3494527	571.4087519	1.895	8.433434857	981.3494527	571.4087519	1.895	8.433434857	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.91670985
95.9401522903	972.0347662	568.9175857	1.895	962.9587511	565.9795264	1.895	9.539719139	962.9587511	565.9795264	1.895	9.539719139	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.15071983
96.0401522903	970.8150671	568.7138615	1.895	974.8032616	566.0638036	1.895	4.788371594	974.8032616	566.0638036	1.895	4.788371594	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36669593
96.1401522903	969.5705072	568.5059849	1.895	965.2180646	571.339285	1.895	5.193394422	965.2180646	571.339285	1.895	5.193394422	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61876419
96.2401522903	968.312863	568.2959229	1.895	957.8091001	570.2273921	1.895	10.67986928	957.8091001	570.2273921	1.895	10.67986928	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75142734
96.3401522903	967.0376729	568.0829302	1.895	977.4578324	576.8110727	1.895	13.59265232	977.4578324	576.8110727	1.895	13.59265232	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92932708
96.4401522903	965.739764	567.8661428	1.895	964.154391	559.4655818	1.895	8.548849805	964.154391	559.4655818	1.895	8.548849805	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1596765
96.5401522903	964.4198985	567.645688	1.895	956.6541121	570.723386	1.895	8.353422239	956.6541121	570.723386	1.895	8.353422239	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.38229706
96.6401522903	963.0790192	567.4217234	1.895	964.1283254	561.4844809	1.895	6.029252991	964.1283254	561.4844809	1.895	6.029252991	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59535894
96.7401522903	961.7252248	567.1956015	1.895	960.9424556	563.1035554	1.895	4.166241657	960.9424556	563.1035554	1.895	4.166241657	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7263074
96.8401522903	960.3559728	566.9668978	1.895	965.7832188	572.4020517	1.895	7.680878576	965.7832188	572.4020517	1.895	7.680878576	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88303373
96.9401522903	958.9637839	566.734363	1.895	954.0148615	559.4076355	1.895	8.841536614	954.0148615	559.4076355	1.895	8.841536614	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.11559449
97.0401522903	957.5517026	566.498593	1.895	949.7312748	567.5345928	1.895	7.888750623	949.7312748	567.5345928	1.895	7.888750623	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.31714237
97.1401522903	956.1183225	566.2595841	1.895	961.2897922	567.7688564	1.895	5.387207327	961.2897922	567.7688564	1.895	5.387207327	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.53256975
97.2401522903	954.6669026	566.0175671	1.895	947.4852743	573.9331555	1.895	10.68795225	947.4852743	573.9331555	1.895	10.68795225	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.71546843
97.3401522903	953.2000333	565.7729741	1.895	945.840676	554.4988092	1.895	13.46354087	945.840676	554.4988092	1.895	13.46354087	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.87210548
97.4401522903	951.711773	565.5248142	1.895	966.6671162	558.6634042	1.895	16.45421633	966.6671162	558.6634042	1.895	16.45421633	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.08898054
97.5401522903	950.2104361	565.2744738	1.895	949.8714467	563.9159189	1.895	1.400209011	949.8714467	563.9159189	1.895	1.400209011	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.22156109
97.6401522903	948.6908641	565.0210929	1.895	960.9859062	566.2340083	1.895	12.3547247	960.9859062	566.2340083	1.895	12.3547247	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.40644032
97.7401522903	947.1568466	564.7653032	1.895	946.2145956	563.2944262	1.895	1.746801733	946.2145956	563.2944262	1.895	1.746801733	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55289857
97.8401522903	945.6015566	564.5059665	1.895	942.769813	573.500573	1.895	9.429831303	942.769813	573.500573	1.895	9.429831303	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.7685738
97.9401522903	944.0239415	564.2429071	1.895	947.3632219	571.8936118	1.895	8.34769884	947.3632219	571.8936118	1.895	8.34769884	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99492028
98.0401522903	942.4327838	563.9775896	1.895	946.2727535	568.1031826	1.895	5.636123228	946.2727535	568.1031826	1.895	5.636123228	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13222417
98.1401522903	940.8223376	563.7090558	1.895	928.3068694	558.4779331	1.895	13.56471856	928.3068694	558.4779331	1.895	13.56471856	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32778473
98.2401522903	939.1954153	563.4377747	1.895	933.0004619	561.7734535	1.895	6.414624902	933.0004619	561.7734535	1.895	6.414624902	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49482946
98.3401522903	937.5475607	563.1630033	1.895	937.2519781	570.342886	1.895	7.18596438	937.2519781	570.342886	1.895	7.18596438	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70705617
98.4401522903	935.8792559	562.8848219	1.895	926.9659587	565.6321777	1.895	9.327101933	926.9659587	565.6321777	1.895	9.327101933	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91439281
98.5401522903	934.1880136	562.6028158	1.895	927.3342898	562.6540116	1.895	6.85391507	927.3342898	562.6540116	1.895	6.85391507	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14694912
98.6401522903	932.4825607	562.3184401	1.895	946.8150244	560.2942106	1.895	14.47470278	946.8150244	560.2942106	1.895	14.47470278	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29102606
98.7401522903	930.7600225	562.0312156	1.895	945.2935945	563.7842982	1.895	14.63892116	945.2935945	563.7842982	1.895	14.63892116	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46424747
98.8401522903	929.0206476	561.7411836	1.895	932.1801153	556.7433376	1.895	5.912757471	932.1801153	556.7433376	1.895	5.912757471	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63495016
98.9401522903	927.2663111	561.4486569	1.895	917.8658438	555.5649242	1.895	11.08995473	917.8658438	555.5649242	1.895	11.08995473	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78664023
99.0401522903	925.4952318	561.1533383	1.895	937.1381122	564.102843	1.895	12.01067205	937.1381122	564.102843	1.895	12.01067205	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.95639079
99.1401522903	923.7003628	560.854053	1.895	918.4300432	556.5400624	1.895	6.810784369	918.4300432	556.5400624	1.895	6.810784369	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.19758566
99.2401522903	921.88879	560.5519824	1.895	928.5944736	559.9201689	1.895	6.735382717	928.5944736	559.9201689	1.895	6.735382717	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.36694039
99.3401522903	920.0544338	560.2461127	1.895	917.0343998	547.3841814	1.895	13.21173273	917.0343998	547.3841814	1.895	13.21173273	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.5979344
99.4401522903	918.1993956	559.9367945	1.895	916.8158977	556.1120286	1.895	4.067296426	916.8158977	556.1120286	1.895	4.067296426	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.80762206
99.5401522903	916.3271851	559.6246128	1.895	906.5701094	553.6256693	1.895	11.45372646	906.5701094	553.6256693	1.895	11.45372646	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.98172556
99.6401522903	914.4368371	559.3093375	1.895	914.1649216	552.0405697	1.895	7.273852014	914.1649216	552.0405697	1.895	7.273852014	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.16573077
99.7401522903	912.5253674	558.9904524	1.895	924.4586649	563.1891665	1.895	12.65040671	924.4586649	563.1891665	1.895	12.65040671	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.38002062
99.8401522903	910.5956603	558.6685247	1.895	915.8584968	560.895333	1.895	5.714553645	915.8584968	560.895333	1.895	5.714553645	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.56492718
99.9401522903	908.6405257	558.3423551	1.895	911.3251433	553.1025918	1.895	5.887468983	911.3251433	553.1025918	1.895	5.887468983	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.82273074
100.0401522903	906.6639103	558.0126019	1.895	902.1114108	548.5084594	1.895	10.53821502	902.1114108	548.5084594	1.895	10.53821502	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.04051989
100.1401522903	904.6626864	557.6787433	1.895	903.5379198	565.7174241	1.895	8.116987715	903.5379198	565.7174241	1.895	8.116987715	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.29002158
100.2401522903	902.6473111	557.3425239	1.895	909.4555716	556.9816405	1.895	6.817818403	909.4555716	556.9816405	1.895	6.817818403	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.43349977
100.3401522903	900.6112369	557.0028513	1.895	894.6167069	563.7611632	1.895	9.033779388	894.6167069	563.7611632	1.895	9.033779388	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.64336186
100.4401522903	898.55148	556.6592278	1.895	903.323745	555.4218195	1.895	4.930080404	903.323745	555.4218195	1.895	4.930080404	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.88347652
100.5401522903	896.4777805	556.3132784	1.895	890.4292833	555.651764	1.895	6.084564046	890.4292833	555.651764	1.895	6.084564046	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.02483692
100.6401522903	894.3823578	555.9637049	1.895	895.3447454	553.0670194	1.895	3.052372271	895.3447454	553.0670194	1.895	3.052372271	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.24508488
100.7401522903	892.2633589	555.6101982	1.895	898.8419248	548.3648604	1.895	9.786339892	898.8419248	548.3648604	1.895	9.786339892	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48411993
100.8401522903	890.1263688	555.2536901	1.895	887.5354373	557.2000866	1.895	3.240584068	887.5354373	557.2000866	1.895	3.240584068	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66652863
100.9401522903	887.9660161	554.8932845	1.895	872.6592242	556.4527416	1.895	15.38602567	872.6592242	556.4527416	1.895	15.38602567	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90339702
101.0401522903	885.7870719	554.5297774	1.895	871.2147238	557.5087791	1.895	14.87372791	871.2147238	557.5087791	1.895	14.87372791	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09189292
101.1401522903	883.5888302	554.1630508	1.895	881.0254144	554.3156991	1.895	2.56795675	881.0254144	554.3156991	1.895	2.56795675	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28754714
101.2401522903	881.3714284	553.7931279	1.895	888.9497175	564.4455887	1.895	13.07307869	888.9497175	564.4455887	1.895	13.07307869	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.48180714
101.3401522903	879.1404096	553.4209333	1.895	882.9782033	548.391508	1.895	6.326434952	882.9782033	548.391508	1.895	6.326434952	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.6198675
101.4401522903	876.892049	553.0458456	1.895	873.538204	551.3155505	1.895	3.773883579	873.538204	551.3155505	1.895	3.773883579	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.79569236
101.5401522903	874.6252842	552.6676876	1.895	878.2089897	549.8455871	1.895	4.561490603	878.2089897	549.8455871	1.895	4.561490603	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.98228914
101.6401522903	872.3421199	552.2867936	1.895	878.1917049	546.4071028	1.895	8.293877766	878.1917049	546.4071028	1.895	8.293877766	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.1485608
101.7401522903	870.0453698	551.9036333	1.895	872.283656	560.0232662	1.895	8.422491591	872.283656	560.0232662	1.895	8.422491591	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.28630376
101.8401522903	867.7276795	551.5169795	1.895	860.6064429	550.0391717	1.895	7.27295862	860.6064429	550.0391717	1.895	7.27295862	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.49861322
