64.247948950948	1132.310215	593.4740963	1.895	2310.308889	781.9120639	1.895	1192.975165	1147.403834	786.0920121	1.895	193.2083819	-95.21823818	-0.3005860795	3.408346134	15.91809766	14.86794595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13765621
64.347948950948	1130.575575	593.304821	1.895	2310.308889	781.9120639	1.895	1194.714771	1145.690441	786.411246	1.895	193.6970586	-95.21825001	-0.9652111153	1.714921476	16.66780802	16.1278494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3689086
64.447948950948	1128.821495	593.1336487	1.895	2310.308889	781.9120639	1.895	1196.473882	1143.954888	786.7177634	1.895	194.1747384	-95.21826213	0.03353196727	-1.342602236	15.35873775	15.58947124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56356568
64.547948950948	1127.042098	592.9600058	1.895	2310.308889	781.9120639	1.895	1198.258394	1142.202448	787.0718302	1.895	194.7029445	-95.21827435	0.02330399016	2.21690256	17.5989443	16.99610238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81706639
64.647948950948	1125.238322	592.783984	1.895	2310.308889	781.9120639	1.895	1200.067364	1140.430975	787.4545478	1.895	195.2625031	-95.21828684	-0.1010086128	0.5962922948	18.09422798	17.7647903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.06116312
64.747948950948	1123.419913	592.6065341	1.895	2310.308889	781.9120639	1.895	1201.89102	1138.652142	787.871504	1.895	195.8581866	-95.21829932	0.3321732792	0.7681173935	19.19451865	18.76560015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.20769069
64.847948950948	1121.57581	592.4265769	1.895	2310.308889	781.9120639	1.895	1203.740455	1136.853976	788.3183847	1.895	196.4866987	-95.21831199	0.5411454631	0.1221171727	19.85778129	19.53012695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.46496523
64.947948950948	1119.714594	592.2449497	1.895	2310.308889	781.9120639	1.895	1205.607062	1135.043255	788.7857179	1.895	197.1376204	-95.21832489	-0.6368063691	1.045378374	20.26635329	20.04548539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.6363128
65.047948950948	1117.837796	592.061802	1.895	2310.308889	781.9120639	1.895	1207.489307	1133.207219	789.2157003	1.895	197.7520639	-95.21833789	-0.9600186959	-1.105396601	18.200938	18.75430221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.79233257
65.147948950948	1115.937133	591.8763253	1.895	2310.308889	781.9120639	1.895	1209.395499	1131.34989	789.6598332	1.895	198.3831371	-95.21835097	0.1137184484	0.8220685313	19.13672498	19.02199815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.0313041
65.247948950948	1114.023084	591.6895425	1.895	2310.308889	781.9120639	1.895	1211.315125	1129.476539	790.0946014	1.895	199.0059714	-95.21836417	-0.6261926172	-0.03477779239	18.47575457	18.63962764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.16532334
65.347948950948	1112.091964	591.5010937	1.895	2310.308889	781.9120639	1.895	1213.251885	1127.578513	790.4973886	1.895	199.5979925	-95.21837753	0.07848357258	-1.464199173	17.09003897	17.55491557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.33626329
65.447948950948	1110.139283	591.3105408	1.895	2310.308889	781.9120639	1.895	1215.210279	1125.666481	790.9371707	1.895	200.2295813	-95.21839101	-0.2710751307	2.124481829	18.94344566	18.52688664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.552154
65.547948950948	1108.165467	591.1179256	1.895	2310.308889	781.9120639	1.895	1217.189882	1123.733511	791.3806527	1.895	200.8669307	-95.21840467	-0.1346627753	-0.3267794737	18.48200341	18.49546838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.76377251
65.647948950948	1106.176987	590.9238793	1.895	2310.308889	781.9120639	1.895	1219.184204	1121.784796	791.8213519	1.895	201.5028491	-95.21841838	0.44902365	-0.6909242871	18.24010278	18.31671246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.91060832
65.747948950948	1104.169912	590.7280184	1.895	2310.308889	781.9120639	1.895	1221.197188	1119.81286	792.2434688	1.895	202.1216926	-95.21843227	-0.8104286557	-0.05652453425	17.37314959	17.65621845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.09680141
65.847948950948	1102.140592	590.5299868	1.895	2310.308889	781.9120639	1.895	1223.232493	1117.817193	792.6614017	1.895	202.7384144	-95.2184462	-0.2718558254	0.1912722157	17.29256598	17.40166172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.31952979
65.947948950948	1100.091729	590.330048	1.895	2310.308889	781.9120639	1.895	1225.287412	1115.794332	793.0433041	1.895	203.3205252	-95.21846044	-1.614443348	0.09962784933	15.77775048	16.26492385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.51522591
66.047948950948	1098.02854	590.1287113	1.895	2310.308889	781.9120639	1.895	1227.356711	1113.738086	793.3062391	1.895	203.7839484	-95.21847462	-0.4666867915	-3.90938789	11.4016758	12.86065021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.6586604
66.147948950948	1095.98501	589.9292929	1.895	2310.308889	781.9120639	1.895	1229.406307	1111.692239	793.480298	1.895	204.1561381	-95.21848912	-0.4268280053	-1.577024553	9.397823239	10.43667133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.46182721
66.247948950948	1093.977637	589.7334029	1.895	2310.308889	781.9120639	1.895	1231.419649	1109.682431	793.6493856	1.895	204.5198488	-95.2185033	-0.4488953533	1.410709223	10.35963711	10.38274738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.09977871
66.347948950948	1091.995338	589.5399599	1.895	2310.308889	781.9120639	1.895	1233.407854	1107.69611	793.7958621	1.895	204.858458	-95.21851732	-0.1314445371	-0.690493938	9.537698634	9.791213257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.84871179
66.447948950948	1090.045388	589.3496735	1.895	2310.308889	781.9120639	1.895	1235.363625	1105.744411	793.967297	1.895	205.2189836	-95.21853109	-0.003779119316	1.403585571	10.93750509	10.59361754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.52481328
66.547948950948	1088.134834	589.1632317	1.895	2310.308889	781.9120639	1.895	1237.279892	1103.828452	794.0859332	1.895	205.522756	-95.21854472	-0.2994600832	-2.153973241	8.484071762	9.116935494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.13033056
66.647948950948	1086.253541	588.9796453	1.895	2310.308889	781.9120639	1.895	1239.166821	1101.938706	794.0431897	1.895	205.6625431	-95.21855805	-0.8095942901	-5.470340589	2.204136883	4.277976466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.83734223
66.747948950948	1084.396928	588.7984672	1.895	2310.308889	781.9120639	1.895	1241.029008	1100.073815	793.9982057	1.895	205.7977101	-95.21857114	-0.0285763017	1.979468605	4.155029185	4.19191337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59023304
66.847948950948	1082.573573	588.6205347	1.895	2310.308889	781.9120639	1.895	1242.857844	1098.24181	794.0043099	1.895	205.9805543	-95.21858413	-0.8821851048	3.165783957	6.438628038	5.764613637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.25721004
66.947948950948	1080.772146	588.4447421	1.895	2310.308889	781.9120639	1.895	1244.664696	1096.432762	793.9460859	1.895	206.0972033	-95.21859681	0.5671540693	-4.147351966	2.858430142	3.73028519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.03764588
67.047948950948	1079.006515	588.2724426	1.895	2310.308889	781.9120639	1.895	1246.435653	1094.66202	793.8383256	1.895	206.1611677	-95.21860935	-0.02981032669	-1.439874334	1.388745481	2.091207394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67922484
67.147948950948	1077.269599	588.1029452	1.895	2310.308889	781.9120639	1.895	1248.177818	1092.923878	793.6818933	1.895	206.174102	-95.21862171	-0.001160956356	-1.668162762	-0.2805782374	0.4309574519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39170475
67.247948950948	1075.566562	587.936754	1.895	2310.308889	781.9120639	1.895	1249.886009	1091.223846	793.4873549	1.895	206.146065	-95.2186338	-0.1080787026	-1.159434094	-1.548091034	-0.9543764885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05247239
67.347948950948	1073.890848	587.7732291	1.895	2310.308889	781.9120639	1.895	1251.566801	1089.553163	793.2786153	1.895	206.101363	-95.21864561	-0.5096570298	0.255231366	-1.802516698	-1.548074635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77888123
67.447948950948	1072.243372	587.6124598	1.895	2310.308889	781.9120639	1.895	1253.219278	1087.913414	793.0522367	1.895	206.0365311	-95.21865733	-0.4395771652	-0.3611304682	-2.603224332	-2.286679423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49613996
67.547948950948	1070.627476	587.4547722	1.895	2310.308889	781.9120639	1.895	1254.840086	1086.310961	792.7912182	1.895	205.934523	-95.21866886	-0.07157946738	-1.599152029	-4.273955828	-3.677772907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17993262
67.647948950948	1069.03889	587.2997496	1.895	2310.308889	781.9120639	1.895	1256.433509	1084.739213	792.5132864	1.895	205.8132547	-95.21868014	-0.2204356967	-0.2926027873	-4.786994312	-4.454227891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90648013
67.747948950948	1067.48073	587.1476962	1.895	2310.308889	781.9120639	1.895	1257.99642	1083.194264	792.2600716	1.895	205.7133969	-95.21869111	-0.2254851056	1.586818082	-3.425661336	-3.734231302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60182431
67.847948950948	1065.948713	586.998194	1.895	2310.308889	781.9120639	1.895	1259.533113	1081.674853	792.0134643	1.895	205.6175394	-95.21870208	0.1500139781	-0.3314895832	-3.607136941	-3.645265249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.34004496
67.947948950948	1064.446198	586.8267181	1.895	2310.308889	781.9120639	1.895	1261.044066	1080.192558	791.7138686	1.895	205.4913437	-96.15590465	0.7421482789	-2.594993205	-5.459981867	-4.915566882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.07635585
68.047948950948	1062.978581	586.5908794	1.895	2310.308889	781.9120639	1.895	1262.5305	1078.760235	791.3164121	1.895	205.332911	-98.77424256	-0.5722622679	-0.9748247289	-7.007068864	-6.379618269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.81338524
68.147948950948	1061.530134	586.3581215	1.895	2310.308889	781.9120639	1.895	1263.997517	1077.34268	790.9386417	1.895	205.190706	-98.77425277	-0.05528187658	1.520798476	-5.541552264	-5.792972066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.61987779
68.247948950948	1060.117051	586.1310463	1.895	2310.308889	781.9120639	1.895	1265.428717	1075.960293	790.5680037	1.895	205.0499399	-98.77426283	0.6669317277	-1.042118756	-5.916739293	-5.879609125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.26293777
68.347948950948	1058.736526	585.9092028	1.895	2310.308889	781.9120639	1.895	1266.826942	1074.630273	790.1365963	1.895	204.8449156	-98.77427283	-0.440170368	-3.754460262	-10.11136992	-8.841841684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.93432227
68.447948950948	1057.374496	585.6903316	1.895	2310.308889	781.9120639	1.895	1268.206435	1073.334367	789.6636695	1.895	204.5967744	-98.77428235	-0.2480489059	-1.450913793	-11.81033262	-10.91978534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.74763593
68.547948950948	1056.044937	585.4766783	1.895	2310.308889	781.9120639	1.895	1269.55304	1072.065075	789.2139237	1.895	204.3661175	-98.77429188	0.7414886798	0.9181250069	-10.15071894	-10.38143886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41988547
68.647948950948	1054.736672	585.2664467	1.895	2310.308889	781.9120639	1.895	1270.878078	1070.802717	788.8111745	1.895	204.1778	-98.77430117	0.1959049174	2.167149806	-7.787664212	-8.565796606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.20496402
68.747948950948	1053.455737	585.0606071	1.895	2310.308889	781.9120639	1.895	1272.175436	1069.566973	788.4160783	1.895	203.9926949	-98.77431023	-0.5664762031	-0.2620448349	-8.61618525	-8.601068657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9291003
68.847948950948	1052.201228	584.8590138	1.895	2310.308889	781.9120639	1.895	1273.44603	1068.346075	788.0641665	1.895	203.8455056	-98.77431928	-0.04659528527	2.420560123	-6.242220413	-6.949874886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66237794
68.947948950948	1050.972041	584.6614898	1.895	2310.308889	781.9120639	1.895	1274.690976	1067.136259	787.7704665	1.895	203.7511676	-98.774328	1.414999375	1.354084487	-3.473136551	-4.516158052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40678209
69.047948950948	1049.771482	584.468566	1.895	2310.308889	781.9120639	1.895	1275.906928	1065.950885	787.4994461	1.895	203.6745231	-98.77433656	0.2743763475	-0.2219465835	-3.420706787	-3.749342167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.11783693
69.147948950948	1048.60137	584.2805351	1.895	2310.308889	781.9120639	1.895	1277.092042	1064.789953	787.2612165	1.895	203.6252127	-98.77434489	0.07030965981	1.432692972	-1.917704156	-2.467195559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.81050795
69.247948950948	1047.453319	584.0960491	1.895	2310.308889	781.9120639	1.895	1278.254812	1063.642919	787.0705093	1.895	203.6190919	-98.77435326	-0.4770405583	3.008560041	0.6138153262	-0.3104879394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.58784058
69.347948950948	1046.320634	583.9139991	1.895	2310.308889	781.9120639	1.895	1279.402025	1062.509551	786.8927615	1.895	203.6233263	-98.77600388	-0.04207949968	-0.1276728598	0.4440629667	0.2176976949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.43280024
69.447948950948	1045.231001	583.7385353	1.895	2310.308889	781.9120639	1.895	1280.505685	1061.415424	786.7479392	1.895	203.6535136	-98.7930946	0.06811032451	1.691565846	2.203739138	1.607926705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.99877855
69.547948950948	1044.148809	583.5642697	1.895	2310.308889	781.9120639	1.895	1281.601808	1060.331276	786.5862881	1.895	203.6659327	-98.79310216	0.03959822095	-1.979041301	0.2642960574	0.6673852516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.92366784
69.647948950948	1043.10388	583.3960046	1.895	2310.308889	781.9120639	1.895	1282.660189	1059.281652	786.4503436	1.895	203.6977783	-98.7931098	0.08466903482	1.891065248	2.240030341	1.768236814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.54753399
69.747948950948	1042.078309	583.2308567	1.895	2310.308889	781.9120639	1.895	1283.698962	1058.25387	786.2995661	1.895	203.7119278	-98.79311696	0.2889230338	-2.140920375	0.388032999	0.8020941434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35214069
69.847948950948	1041.080703	583.070212	1.895	2310.308889	781.9120639	1.895	1284.709411	1057.252977	786.1608655	1.895	203.7335417	-98.79312431	0.3584130366	0.7074195139	1.453865549	1.258334128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0698538
69.947948950948	1040.101295	582.9124979	1.895	2310.308889	781.9120639	1.895	1285.701426	1056.27478	785.9958112	1.895	203.7263207	-98.79313128	0.1728887209	-2.779655934	-1.152901663	-0.429530926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.886157587
70.047948950948	1039.154378	582.7600155	1.895	2310.308889	781.9120639	1.895	1286.660534	1055.333522	785.81159	1.895	203.6951315	-98.79313786	-0.07474037017	-1.339535319	-2.567177353	-1.925883425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.558208357
70.147948950948	1038.226234	582.6105564	1.895	2310.308889	781.9120639	1.895	1287.600625	1054.41466	785.6128899	1.895	203.6467838	-98.79314474	-0.6081931223	-0.3623102106	-3.537680686	-3.054141508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.368699203
70.247948950948	1037.316317	582.4640324	1.895	2310.308889	781.9120639	1.895	1288.522256	1053.508295	785.4457979	1.895	203.6265633	-98.79315106	0.03232140887	2.960753012	-0.5446062648	-1.297466838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.184718861
70.347948950948	1036.426542	582.3207517	1.895	2310.308889	781.9120639	1.895	1289.423486	1052.626226	785.2609059	1.895	203.5856969	-98.79315743	-0.57057942	-2.172361132	-3.287546817	-2.690522823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.981413819
70.447948950948	1035.558961	582.181045	1.895	2310.308889	781.9120639	1.895	1290.302235	1051.76609	785.0809637	1.895	203.5461816	-98.79316368	-0.586002813	1.215177397	-2.658372233	-2.66801741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.757376613
70.547948950948	1034.725091	582.0467667	1.895	2310.308889	781.9120639	1.895	1291.14684	1050.943915	784.8875742	1.895	203.48819	-98.79316963	0.4133741456	-2.452110764	-4.697108852	-4.088381419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.417104801
70.647948950948	1033.903801	581.9145142	1.895	2310.308889	781.9120639	1.895	1291.978703	1050.137819	784.6821087	1.895	203.4164219	-98.79317562	-0.5105291376	-0.3996935681	-5.607331557	-5.151646516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.290117387
70.747948950948	1033.113239	581.78721	1.895	2310.308889	781.9120639	1.895	1292.779441	1049.370695	784.4525119	1.895	203.3163285	-98.79318119	-0.3673445239	-2.552134198	-8.52681028	-7.51426115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.97994279
70.847948950948	1032.342216	581.663052	1.895	2310.308889	781.9120639	1.895	1293.56039	1048.621188	784.2331245	1.895	203.2231265	-98.79318681	-0.6941929142	2.202448899	-7.018554295	-7.167266352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.782722861
70.947948950948	1031.588968	581.5417563	1.895	2310.308889	781.9120639	1.895	1294.323335	1047.889874	784.0156932	1.895	203.1290591	-98.79319208	-0.5304302613	0.0348018263	-7.51418273	-7.410107817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.603302349
71.047948950948	1030.864174	581.4250426	1.895	2310.308889	781.9120639	1.895	1295.057459	1047.187152	783.8032561	1.895	203.0354178	-98.79319755	0.2671741003	-0.5378230646	-7.784831694	-7.672414531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.316087208
71.147948950948	1030.160996	581.3118098	1.895	2310.308889	781.9120639	1.895	1295.76969	1046.504787	783.59915	1.895	202.9465139	-98.79320252	0.5454573997	-0.1935956339	-7.432969929	-7.504803309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.097891337
71.247948950948	1030.505039	578.0255192	1.895	2310.308889	781.9120639	1.895	1295.942752	1047.12766	780.3541383	1.895	203.0102993	174.3780655	0.01863370146	3.646450588	-3.76788564	-4.888960941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.963529586
71.347948950948	1029.805159	577.9129729	1.895	2310.308889	781.9120639	1.895	1296.651622	1046.44126	780.177071	1.895	202.9470995	-98.7807954	0.7803502909	-2.530624674	-5.518160022	-5.329400298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.112525999
71.447948950948	1029.084908	577.7971507	1.895	2310.308889	781.9120639	1.895	1297.381126	1045.738045	779.982993	1.895	202.870505	-98.7808005	-0.07091136488	-1.117264592	-6.70633598	-6.293255275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.319554444
71.547948950948	1028.342838	577.67782	1.895	2310.308889	781.9120639	1.895	1298.132729	1045.01665	779.7720513	1.895	202.7809023	-98.78080527	-0.0305574134	-0.7999761251	-7.536869518	-7.163785245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.541280456
71.647948950948	1027.581833	577.5554443	1.895	2310.308889	781.9120639	1.895	1298.903509	1044.283484	779.5342017	1.895	202.6681119	-98.78081068	0.1355616696	-2.154608662	-9.555916511	-8.838277131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.733705951
71.747948950948	1026.804672	577.4304705	1.895	2310.308889	781.9120639	1.895	1299.690654	1043.543857	779.2648486	1.895	202.5273229	-98.78081589	0.458405321	-2.650050726	-11.74756192	-10.87477648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.897902953
71.847948950948	1026.006916	577.3021851	1.895	2310.308889	781.9120639	1.895	1300.498658	1042.793132	778.9660474	1.895	202.3612868	-98.78082125	0.0921403853	-1.638008609	-13.29343014	-12.56783404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.107184604
71.947948950948	1025.193854	577.1714383	1.895	2310.308889	781.9120639	1.895	1301.322164	1042.031544	778.6527616	1.895	202.1836577	-98.78082678	0.0771696926	-0.2899298674	-13.50619031	-13.22468343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.262737793
72.047948950948	1024.358622	577.0371263	1.895	2310.308889	781.9120639	1.895	1302.168126	1041.264531	778.2959086	1.895	201.9675896	-98.7808327	0.8389599458	-4.257442444	-16.92467281	-15.814676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.488042822
72.147948950948	1023.561747	576.9089824	1.895	2310.308889	781.9120639	1.895	1302.975238	1040.544062	777.9321035	1.895	201.7391738	-98.78083839	-0.4182906841	-1.102446837	-18.44541033	-17.65619003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.098238925
72.247948950948	1022.786228	576.7842727	1.895	2310.308889	781.9120639	1.895	1303.760719	1039.843447	777.5769672	1.895	201.5158924	-98.78084391	0.3187816243	0.344193904	-17.7824348	-17.74456137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.881209818
72.347948950948	1022.048024	576.6655637	1.895	2310.308889	781.9120639	1.895	1304.508406	1039.177119	777.2377874	1.895	201.3023169	-98.7808493	-0.371106881	0.2700329311	-17.88350875	-17.84182454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.501989426
72.447948950948	1021.334717	576.5508582	1.895	2310.308889	781.9120639	1.895	1305.230876	1038.531398	776.9137364	1.895	201.0994997	-98.78085461	0.4882724542	0.02180761467	-17.37342869	-17.51394744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.248981819
72.547948950948	1020.655446	576.441626	1.895	2310.308889	781.9120639	1.895	1305.918873	1037.922254	776.5939156	1.895	200.8956986	-98.78085945	-0.2013069267	-1.441317482	-19.01605309	-18.5654214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.903092154
72.647948950948	1019.996538	576.3356684	1.895	2310.308889	781.9120639	1.895	1306.586245	1037.336631	776.2738666	1.895	200.688719	-98.78086417	0.3641401798	-1.279323157	-19.93123607	-19.52149167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.696143244
72.747948950948	1019.362813	576.2337603	1.895	2310.308889	781.9120639	1.895	1307.228112	1036.785675	775.9445623	1.895	200.4693508	-98.78086878	-1.129188753	-1.617580739	-22.67800556	-21.73105139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.440235943
72.847948950948	1018.758916	576.1366488	1.895	2310.308889	781.9120639	1.895	1307.839766	1036.265249	775.6231922	1.895	200.2532214	-98.78087337	0.1840936785	-0.4218481841	-22.91576007	-22.56034747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.137097726
72.947948950948	1018.180191	576.0435853	1.895	2310.308889	781.9120639	1.895	1308.425925	1035.772795	775.3052749	1.895	200.0367981	-98.78087734	-1.176474222	-0.1102034573	-24.20243775	-23.70981066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.881283799
73.047948950948	1017.632583	575.9555256	1.895	2310.308889	781.9120639	1.895	1308.980568	1035.323859	774.9795657	1.895	199.8087831	-98.78088155	-0.3458909944	-3.613017492	-28.16134624	-26.82588556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.565065418
73.147948950948	1017.103218	575.8703994	1.895	2310.308889	781.9120639	1.895	1309.516733	1034.884923	774.6716551	1.895	199.5949105	-98.78088529	-0.7848117457	3.423214855	-25.52294313	-25.91382586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.379671345
