79.124844234088	1510.304941	645.1669786	1.895	1119.662097	590.8832972	1.895	394.3964369	1406.534032	843.1293518	1.895	223.5117505	80.80656793	0.6590096974	1.280657413	-10.25036347	-10.96787089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76122708
79.224844234088	1512.059925	645.4622804	1.895	1119.662097	590.8832972	1.895	396.1753663	1408.217644	843.7060873	1.895	223.7941604	80.80658022	0.5983616339	0.9830219545	-8.668979879	-9.358647183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79851861
79.324844234088	1513.815165	645.7576252	1.895	1119.662097	590.8832972	1.895	397.9545617	1409.90905	844.2603819	1.895	224.0531749	80.80659245	0.08052234226	0.3222664522	-8.266191084	-8.593927914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80111386
79.424844234088	1515.573335	646.053463	1.895	1119.662097	590.8832972	1.895	399.7367332	1411.620162	844.7611591	1.895	224.2565735	80.80660469	-0.1668384994	2.456052043	-5.976977541	-6.762062653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83082564
79.524844234088	1517.331124	646.3492368	1.895	1119.662097	590.8832972	1.895	401.5185249	1413.336829	845.2411152	1.895	224.4388398	80.80661692	0.2503168251	-0.04612703162	-5.772787747	-6.069570219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82696321
79.624844234088	1519.092126	646.6455511	1.895	1119.662097	590.8832972	1.895	403.3035795	1415.059202	845.7126654	1.895	224.6120329	80.80662922	-0.4625592113	0.6072659392	-5.62808102	-5.760527779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85954567
79.724844234088	1520.847728	646.9409568	1.895	1119.662097	590.8832972	1.895	405.0831667	1416.777582	846.178037	1.895	224.7799132	80.80664151	0.9712301071	-0.8781681056	-5.535019018	-5.602671646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80478196
79.824844234088	1522.600179	647.2358322	1.895	1119.662097	590.8832972	1.895	406.8595653	1418.510107	846.5734989	1.895	224.8782965	80.80665377	-0.4178088918	3.629362467	-2.323465443	-3.307227304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77282057
79.924844234088	1524.347789	647.5298933	1.895	1119.662097	590.8832972	1.895	408.6310637	1420.248416	846.9183116	1.895	224.9275901	80.80666602	1.002456672	0.3542056621	-0.9668031089	-1.668930367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72373313
80.024844234088	1526.101562	647.8249913	1.895	1119.662097	590.8832972	1.895	410.4088154	1421.991995	847.2686513	1.895	224.9812784	80.80667821	-0.4925640984	-0.4118886059	-1.871255813	-1.810558179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7862388
80.124844234088	1527.861847	648.121185	1.895	1119.662097	590.8832972	1.895	412.1931734	1423.739873	847.6309417	1.895	225.0456144	80.80669045	0.9153799277	-1.353094934	-2.308970819	-2.159447027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85227562
80.224844234088	1529.608048	648.4150087	1.895	1119.662097	590.8832972	1.895	413.9632597	1425.475795	847.9804012	1.895	225.0996934	80.80670275	-0.2268319651	0.8449363332	-1.690866451	-1.831440624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70943152
80.324844234088	1531.354761	648.7089189	1.895	1119.662097	590.8832972	1.895	415.7338722	1427.206438	848.3575814	1.895	225.1809532	80.80671489	-0.2981045522	-1.146453296	-3.1354243	-2.744229197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71463998
80.424844234088	1533.11157	649.0045277	1.895	1119.662097	590.8832972	1.895	417.5147239	1428.947202	848.7364006	1.895	225.2621512	80.80672714	0.1167547019	0.2998731369	-2.718796461	-2.726426282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81702497
80.524844234088	1534.871529	649.3006664	1.895	1119.662097	590.8832972	1.895	419.2987732	1430.688193	849.1289575	1.895	225.3564142	80.80673941	0.1071451794	-0.7281989016	-3.339850183	-3.155823013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84896091
80.624844234088	1536.621094	649.5950564	1.895	1119.662097	590.8832972	1.895	421.0722933	1432.424221	849.4948109	1.895	225.4260414	80.80675168	0.2557715337	1.079735721	-2.004342928	-2.349786953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74356384
80.724844234088	1538.368217	649.8890355	1.895	1119.662097	590.8832972	1.895	422.8433429	1434.1494	849.8980726	1.895	225.5330947	80.80676382	-0.8678526012	-1.272207291	-4.14440282	-3.60601806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71879267
80.824844234088	1540.128301	650.1851953	1.895	1119.662097	590.8832972	1.895	424.6275357	1435.87004	850.3724163	1.895	225.7093449	80.80677609	-0.02622438823	-2.657812273	-6.828439482	-5.861713055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85023412
80.924844234088	1541.885326	650.4808404	1.895	1119.662097	590.8832972	1.895	426.4086328	1437.58031	850.8719345	1.895	225.911768	80.80678833	0.2839091163	-0.5587566395	-7.103287005	-6.73081482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81920884
81.024844234088	1543.641714	650.7763785	1.895	1119.662097	590.8832972	1.895	428.1890906	1439.254973	851.4783568	1.895	226.225277	80.80680063	-0.7480708034	-4.057520189	-11.908878	-10.35545904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81276169
81.124844234088	1545.397786	651.0718632	1.895	1119.662097	590.8832972	1.895	429.9692316	1440.90397	852.1505946	1.895	226.6089445	80.80681291	-0.00597131158	-1.687528286	-13.60237759	-12.62830203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80954039
81.224844234088	1547.151865	651.3670127	1.895	1119.662097	590.8832972	1.895	431.7473586	1442.565344	852.7860037	1.895	226.9536304	80.80682515	0.1008391503	2.657697299	-10.84384115	-11.37917941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78934002
81.324844234088	1548.903675	651.6617804	1.895	1119.662097	590.8832972	1.895	433.5231904	1444.2578	853.3257423	1.895	227.1983994	80.80683733	0.1017192746	3.994277525	-6.747844346	-8.137244865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76632744
81.424844234088	1550.656054	651.9566437	1.895	1119.662097	590.8832972	1.895	435.2996031	1445.966741	853.8128727	1.895	227.3890707	80.80684965	0.7896585361	0.3606774025	-5.597508407	-6.359429344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77209047
81.524844234088	1552.417512	652.2530349	1.895	1119.662097	590.8832972	1.895	437.0852253	1447.69597	854.2604752	1.895	227.5381447	80.8068619	-0.2229042104	1.45797035	-4.362442268	-4.961538391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86417616
81.624844234088	1554.178348	652.5493213	1.895	1119.662097	590.8832972	1.895	438.8702216	1449.427392	854.6969484	1.895	227.6761429	80.80687418	0.2526283748	-0.3326561343	-4.442470027	-4.598190536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85786751
81.724844234088	1555.930089	652.8440773	1.895	1119.662097	590.8832972	1.895	440.6460019	1451.134404	855.1884606	1.895	227.8714222	80.80688641	-0.4065859588	-2.483719888	-7.332775874	-6.512400273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76561728
81.824844234088	1557.683699	653.1391478	1.895	1119.662097	590.8832972	1.895	442.4236826	1452.830136	855.723909	1.895	228.1114969	80.80689863	-0.4599553444	-0.8069172274	-8.599648446	-7.973473994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78458317
81.924844234088	1559.436845	653.4341403	1.895	1119.662097	590.8832972	1.895	444.2008972	1454.515755	856.2889134	1.895	228.3823417	80.80691094	0.2661569912	-1.077903334	-9.411394789	-8.98001855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77987407
82.024844234088	1561.19142	653.7293733	1.895	1119.662097	590.8832972	1.895	445.9795656	1456.218156	856.8061456	1.895	228.6035033	80.80692311	0.2927002454	2.468089277	-6.650605267	-7.349429252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79437188
82.124844234088	1562.951209	654.0254834	1.895	1119.662097	590.8832972	1.895	447.7635229	1457.922963	857.3335624	1.895	228.8342358	80.8069354	-0.1689813756	-0.9447266671	-7.764313309	-7.639848092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8472389
82.224844234088	1564.711537	654.3216844	1.895	1119.662097	590.8832972	1.895	449.5480319	1459.615777	857.9000151	1.895	229.1053371	80.80694768	-0.6603220791	-1.087851051	-9.512486439	-8.950694935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85271196
82.324844234088	1566.463484	654.6164751	1.895	1119.662097	590.8832972	1.895	451.3240491	1461.302177	858.4588313	1.895	229.3700214	80.80695995	-0.0166369762	0.8182944629	-8.710828952	-8.782788747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76771332
82.424844234088	1568.221545	654.9122946	1.895	1119.662097	590.8832972	1.895	453.1062687	1463.000555	859.0008617	1.895	229.6162013	80.80697219	0.9087961783	-0.07619233122	-7.878225105	-8.149594198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82972037
82.524844234088	1569.975404	655.2074071	1.895	1119.662097	590.8832972	1.895	454.8842335	1464.699414	859.5271626	1.895	229.8468983	80.80698447	0.02302965717	0.4019661541	-7.453229294	-7.662138765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7871105
82.624844234088	1571.725486	655.5018839	1.895	1119.662097	590.8832972	1.895	456.6583728	1466.392433	860.0593175	1.895	230.0843231	80.80699672	0.2458161712	-0.7923340715	-7.999747194	-7.898464666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74879703
82.724844234088	1573.474739	655.7962214	1.895	1119.662097	590.8832972	1.895	458.4316768	1468.095894	860.5540303	1.895	230.2834369	80.80700894	0.9307672203	0.9633523021	-6.105627672	-6.64347877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74039788
82.824844234088	1575.237266	656.0927923	1.895	1119.662097	590.8832972	1.895	460.2184407	1469.824139	861.0096879	1.895	230.4405812	80.8070211	0.3506277387	1.145862761	-4.609137172	-5.219439652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87501085
82.924844234088	1576.98959	656.3876465	1.895	1119.662097	590.8832972	1.895	461.994866	1471.536355	861.4849729	1.895	230.6193795	80.8070335	-0.271632369	-1.401146268	-6.28191581	-5.963172962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77154124
83.024844234088	1578.745391	656.6830857	1.895	1119.662097	590.8832972	1.895	463.7748198	1473.256604	861.9441715	1.895	230.7812766	80.80704562	-0.1694914344	1.299595288	-5.151811956	-5.395220258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80679902
83.124844234088	1580.502392	656.9787268	1.895	1119.662097	590.8832972	1.895	465.5559942	1474.978904	862.4003909	1.895	230.9399632	80.80705789	0.05164090576	-0.1385137761	-5.238684826	-5.285645455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81896984
83.224844234088	1582.253788	657.2734247	1.895	1119.662097	590.8832972	1.895	467.3314898	1476.704376	862.8210804	1.895	231.063881	80.8070702	0.8009815815	0.772460538	-3.665242707	-4.151363531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76211885
83.324844234088	1584.016081	657.5699563	1.895	1119.662097	590.8832972	1.895	469.1180371	1478.435483	863.2647868	1.895	231.2090524	80.80708247	-0.4436937878	-1.005521655	-5.114458149	-4.825529764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87264083
83.424844234088	1585.776698	657.8662059	1.895	1119.662097	590.8832972	1.895	470.9028894	1480.151565	863.7573279	1.895	231.4040249	80.80709471	-0.4380385051	-1.613125238	-7.165621892	-6.463594254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85564468
83.524844234088	1587.527815	658.160857	1.895	1119.662097	590.8832972	1.895	472.6781151	1481.852999	864.2656146	1.895	231.6167912	80.80710696	0.9012049969	-1.083094993	-7.347511889	-7.082336598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75930114
83.624844234088	1589.285052	658.4565378	1.895	1119.662097	590.8832972	1.895	474.4595479	1483.555087	864.7930627	1.895	231.8481982	80.80711925	0.2728301912	-0.8423823168	-7.917064014	-7.666645789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82135955
83.724844234088	1591.041761	658.7521299	1.895	1119.662097	590.8832972	1.895	476.2404505	1485.265777	865.2899975	1.895	232.048378	80.80713149	-0.6939173982	2.400577367	-6.210404045	-6.647276568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81601622
83.824844234088	1592.803965	659.0486464	1.895	1119.662097	590.8832972	1.895	478.0269264	1486.987204	865.7695505	1.895	232.2298842	80.80714372	0.2837350938	0.181165801	-5.74550315	-6.016035176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87173469
83.924844234088	1594.557917	659.3437745	1.895	1119.662097	590.8832972	1.895	479.8050407	1488.710893	866.208119	1.895	232.3713612	80.8071561	0.8854255865	0.6890396109	-4.171037953	-4.72453712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78804758
84.024844234088	1596.313921	659.6392479	1.895	1119.662097	590.8832972	1.895	481.5852391	1490.438662	866.6390125	1.895	232.5047808	80.80716837	-0.5649274107	0.399570918	-4.336394446	-4.452837248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80886128
84.124844234088	1598.070081	659.9347475	1.895	1119.662097	590.8832972	1.895	483.3655987	1492.164002	867.0801666	1.895	232.6484949	80.80718049	-0.4881552985	-0.1128870926	-4.937436837	-4.79205696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81043798
84.224844234088	1599.820381	660.2292611	1.895	1119.662097	590.8832972	1.895	485.140022	1493.883261	867.5211191	1.895	232.7930152	80.80719282	0.728417279	-0.6435039941	-4.852523552	-4.834383574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7510155
84.324844234088	1601.57176	660.5239563	1.895	1119.662097	590.8832972	1.895	486.9155422	1495.590069	868.0120152	1.895	232.9880116	80.80720507	0.2347777736	-2.589128566	-7.206874344	-6.495127113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76195384
84.424844234088	1603.325996	660.8191321	1.895	1119.662097	590.8832972	1.895	488.6939621	1497.279754	868.5682853	1.895	233.2499007	80.80721726	0.1632535484	-2.560850767	-9.604471562	-8.671668228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79092732
84.524844234088	1605.081813	661.1145739	1.895	1119.662097	590.8832972	1.895	490.4739878	1498.940791	869.2094816	1.895	233.6009572	80.80722955	-0.8888757061	-2.300231884	-12.79357915	-11.55700588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80695623
84.624844234088	1606.836615	661.4098451	1.895	1119.662097	590.8832972	1.895	492.252989	1500.592342	869.8719715	1.895	233.9750065	80.80724172	-0.8308970284	0.9965880803	-12.6278881	-12.30662343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79667323
84.724844234088	1608.595356	661.705779	1.895	1119.662097	590.8832972	1.895	494.0359863	1502.258785	870.5073569	1.895	234.3193661	80.80725402	0.4806722722	1.249611742	-10.89760409	-11.32030989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83661552
84.824844234088	1610.348237	662.0007269	1.895	1119.662097	590.8832972	1.895	495.8130464	1503.928651	871.1165638	1.895	234.6370848	80.80726626	0.337233432	0.4226381818	-10.13773247	-10.4925057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77718801
84.924844234088	1612.109561	662.2970953	1.895	1119.662097	590.8832972	1.895	497.5986687	1505.614407	871.706749	1.895	234.933226	80.80727859	-0.02199823673	0.7357440976	-9.423986612	-9.744542338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86280816
85.024844234088	1613.861091	662.5918159	1.895	1119.662097	590.8832972	1.895	499.3743656	1507.283611	872.3137719	1.895	235.2489278	80.80729081	-0.4225479023	-0.8824478847	-10.7289824	-10.43365038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76348532
85.124844234088	1615.614467	662.8868471	1.895	1119.662097	590.8832972	1.895	501.1519376	1508.961312	872.902575	1.895	235.5451154	80.80730302	1.159947209	0.05734439081	-9.511690799	-9.788278674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78221033
85.224844234088	1617.367676	663.1818501	1.895	1119.662097	590.8832972	1.895	502.9293429	1510.62838	873.5203551	1.895	235.8719227	80.80731533	-0.1498950731	-1.547691546	-11.20927742	-10.78297779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78051067
85.324844234088	1619.11855	663.4764604	1.895	1119.662097	590.8832972	1.895	504.7043851	1512.275123	874.1841264	1.895	236.2482559	80.80732747	-0.3687389346	-1.518956287	-13.09697264	-12.40277419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75684026
85.424844234088	1620.876836	663.7723176	1.895	1119.662097	590.8832972	1.895	506.4869434	1513.930958	874.8454205	1.895	236.6205306	80.80733978	-0.02538865394	0.9810875741	-12.14127372	-12.21972386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83199636
85.524844234088	1622.62801	664.0669782	1.895	1119.662097	590.8832972	1.895	508.262295	1515.578311	875.5084905	1.895	236.9960992	80.80735203	0.327769933	-0.6272384132	-12.4407422	-12.3744367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75987205
85.624844234088	1624.380977	664.3619407	1.895	1119.662097	590.8832972	1.895	510.0394686	1517.238607	876.1435617	1.895	237.341405	80.80736426	0.5316908504	0.9531912733	-10.95586008	-11.38143306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7780685
85.724844234088	1626.140921	664.6580769	1.895	1119.662097	590.8832972	1.895	511.8237169	1518.903201	876.787164	1.895	237.6945059	80.80737643	-0.4108280835	-0.3097651551	-11.67645332	-11.58794724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84880965
85.824844234088	1627.891636	664.9526604	1.895	1119.662097	590.8832972	1.895	513.5986126	1520.552766	877.4434548	1.895	238.0629554	80.80738874	-0.8771654469	0.1701405285	-12.38347823	-12.14481894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75522123
85.924844234088	1629.64416	665.2475482	1.895	1119.662097	590.8832972	1.895	515.375345	1522.201817	878.1059709	1.895	238.4377595	80.80740101	-0.1726358187	0.1361364532	-12.4199776	-12.33743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77356445
86.024844234088	1631.392612	665.5417508	1.895	1119.662097	590.8832972	1.895	517.1479523	1523.816381	878.8386525	1.895	238.8895429	80.80741328	-1.021619236	-2.496170217	-15.93776705	-14.85766594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73226958
86.124844234088	1633.144557	665.8365411	1.895	1119.662097	590.8832972	1.895	518.9241035	1525.436523	879.5675898	1.895	239.3365445	80.80742539	-0.5949775376	1.938374937	-14.59436965	-14.67335854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76769222
86.224844234088	1634.895576	666.1311758	1.895	1119.662097	590.8832972	1.895	520.6993194	1527.049103	880.3108697	1.895	239.799506	80.80743765	0.8546545655	-1.679636263	-15.41935135	-15.19555351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75830689
86.324844234088	1636.651975	666.4267156	1.895	1119.662097	590.8832972	1.895	522.4799922	1528.667547	881.0544545	1.895	240.2617384	80.80744989	0.442420997	-0.1185198888	-15.09545024	-15.12548122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81286629
86.424844234088	1638.40804	666.7221993	1.895	1119.662097	590.8832972	1.895	524.2603291	1530.326007	881.7029791	1.895	240.6209914	80.80746213	1.037119303	3.673761986	-10.38456895	-11.80684263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80947862
86.524844234088	1640.15779	667.0166203	1.895	1119.662097	590.8832972	1.895	526.0342665	1531.984373	882.3339548	1.895	240.9627411	80.80747437	-0.2897285441	-0.3801748533	-11.05447235	-11.28018343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74543234
86.624844234088	1641.917893	667.3127834	1.895	1119.662097	590.8832972	1.895	527.8187032	1533.643149	882.9928457	1.895	241.332363	80.80748663	0.1062608103	-1.521811801	-12.47002334	-12.11307137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85043386
86.724844234088	1643.665286	667.6068078	1.895	1119.662097	590.8832972	1.895	529.5902564	1535.28465	883.6601601	1.895	241.7134945	80.80749894	-0.07922938939	-0.2200372788	-12.76929001	-12.57242442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72152793
86.824844234088	1645.417797	667.9016935	1.895	1119.662097	590.8832972	1.895	531.3670012	1536.922764	884.3492424	1.895	242.1171489	80.80751109	0.2333686698	-1.024029089	-13.55995043	-13.26369262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77343429
86.924844234088	1647.176546	668.1976287	1.895	1119.662097	590.8832972	1.895	533.1500728	1538.551385	885.0761307	1.895	242.5607352	80.80752333	-0.578229195	-0.8939076148	-15.03208724	-14.50156885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83669668
87.024844234088	1648.928807	668.4924722	1.895	1119.662097	590.8832972	1.895	534.926569	1540.159351	885.8323014	1.895	243.0378487	80.80753561	-0.5014088862	-0.5877272043	-16.12122333	-15.63532699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77089418
87.124844234088	1650.68102	668.7873077	1.895	1119.662097	590.8832972	1.895	536.7030202	1541.784288	886.5511605	1.895	243.4740106	80.80754781	0.4628503287	1.911282313	-13.74709069	-14.31356158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77041821
87.224844234088	1652.437956	669.0829378	1.895	1119.662097	590.8832972	1.895	538.4842612	1543.422954	887.2504396	1.895	243.8879442	80.80756006	0.6322830187	-0.120914907	-13.23572258	-13.55907428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81830468
87.324844234088	1654.200387	669.3794926	1.895	1119.662097	590.8832972	1.895	540.2710763	1545.06889	887.946861	1.895	244.2977243	80.80757236	-0.1961776138	0.1238676379	-13.30803255	-13.38334507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87403912
87.424844234088	1655.951364	669.6741202	1.895	1119.662097	590.8832972	1.895	542.0462821	1546.703149	888.6410693	1.895	244.7073709	80.80758462	-0.02996666636	-0.161138907	-13.49913812	-13.46440021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75788193
87.524844234088	1657.704212	669.9690624	1.895	1119.662097	590.8832972	1.895	543.8233865	1548.318367	889.3830504	1.895	245.1688422	80.80759687	-0.03366797129	-2.29950516	-15.83231126	-15.12193794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77684872
87.624844234088	1659.458602	670.2642642	1.895	1119.662097	590.8832972	1.895	545.6020571	1549.938285	890.118504	1.895	245.6228542	80.80760907	-0.7160767665	1.789623629	-14.75876439	-14.86771646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79249186
87.724844234088	1661.220586	670.5607438	1.895	1119.662097	590.8832972	1.895	547.388429	1551.565393	890.8567487	1.895	246.0784245	80.80762134	0.1852250353	-0.2744433009	-14.84798266	-14.8539028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86950359
87.824844234088	1662.981515	670.8570459	1.895	1119.662097	590.8832972	1.895	549.1737343	1553.184383	891.6100998	1.895	246.5508486	80.80763365	-0.02735629032	-0.7628985989	-15.63823755	-15.40293712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8588095
87.924844234088	1664.738535	671.1526903	1.895	1119.662097	590.8832972	1.895	550.9550789	1554.808213	892.3433813	1.895	247.0020193	80.80764591	0.7901529854	0.3748854185	-14.47319914	-14.75212054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.819166
88.024844234088	1666.499743	671.4490392	1.895	1119.662097	590.8832972	1.895	552.7406714	1556.450946	893.0441672	1.895	247.4169322	80.80765824	0.5616186692	0.8734486805	-13.03813179	-13.55232842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86163361
