89.449201744935	1023.056433	580.1677606	1.895	1017.712039	576.3979871	1.895	6.54016359	1017.712039	576.3979871	1.895	6.54016359	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002063984991
89.549201744935	1023.056414	580.1677576	1.895	1026.903268	587.8626334	1.895	8.602871567	1026.903268	587.8626334	1.895	8.602871567	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001898964944
89.649201744935	1023.056397	580.1677549	1.895	1016.71822	583.6019191	1.895	7.20874299	1016.71822	583.6019191	1.895	7.20874299	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000166959574
89.749201744935	1023.056383	580.1677526	1.895	1029.460906	572.3460173	1.895	10.10927612	1029.460906	572.3460173	1.895	10.10927612	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001493126996
89.849201744935	1023.056369	580.1677503	1.895	1032.126905	587.1396546	1.895	11.44037025	1032.126905	587.1396546	1.895	11.44037025	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001391117463
89.949201744935	1023.056356	580.1677483	1.895	1020.623046	586.3805969	1.895	6.672367455	1020.623046	586.3805969	1.895	6.672367455	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001247281774
90.049201744935	1023.056345	580.1677466	1.895	1020.734721	590.9900025	1.895	11.06847602	1020.734721	590.9900025	1.895	11.06847602	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001112286818
90.149201744935	1023.056336	580.167745	1.895	1029.22911	580.3739365	1.895	6.176217002	1029.22911	580.3739365	1.895	6.176217002	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.975174347e-05
90.249201744935	1023.056327	580.1677435	1.895	1023.297442	580.4395939	1.895	0.3633719203	1023.297442	580.4395939	1.895	0.3633719203	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.056733422e-05
90.349201744935	1023.056078	580.1677036	1.895	1023.577396	576.6277153	1.895	3.578168407	1023.577396	576.6277153	1.895	3.578168407	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002504456748
90.449201744935	1023.055129	580.1675507	1.895	1020.645468	574.5934457	1.895	6.072653044	1020.645468	574.5934457	1.895	6.072653044	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009580083971
90.549201744935	1023.052698	580.1671592	1.895	1025.662536	584.0431046	1.895	4.672708491	1025.662536	584.0431046	1.895	4.672708491	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245427044
90.649201744935	1023.047904	580.1663872	1.895	1023.848264	576.0993454	1.895	4.145045853	1023.848264	576.0993454	1.895	4.145045853	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04839177025
90.749201744935	1023.039694	580.1650652	1.895	1020.118354	577.9526276	1.895	3.664574186	1020.118354	577.9526276	1.895	3.664574186	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08287238599
90.849201744935	1023.025213	580.1627333	1.895	1027.990769	569.9062464	1.895	11.39527412	1027.990769	569.9062464	1.895	11.39527412	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1461686036
90.949201744935	1023.003796	580.1592845	1.895	1017.324285	573.2180225	1.895	8.968721673	1017.324285	573.2180225	1.895	8.968721673	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2161853922
91.049201744935	1022.974376	580.154547	1.895	1006.033689	574.1709479	1.895	17.9663665	1006.033689	574.1709479	1.895	17.9663665	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296966777
91.149201744935	1022.932778	580.1478484	1.895	1021.158501	572.3914298	1.895	7.956763507	1021.158501	572.3914298	1.895	7.956763507	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4198936124
91.249201744935	1022.879833	580.1393227	1.895	1020.520555	576.4648033	1.895	4.366724571	1020.520555	576.4648033	1.895	4.366724571	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5344243543
91.349201744935	1022.815805	580.1290123	1.895	1029.884594	575.2829301	1.895	8.57043148	1029.884594	575.2829301	1.895	8.57043148	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6462987896
91.449201744935	1022.741956	580.1171204	1.895	1015.691168	588.6729683	1.895	11.08675569	1015.691168	588.6729683	1.895	11.08675569	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7454308784
91.549201744935	1022.65409	580.1029713	1.895	1020.454766	579.6146275	1.895	2.252887995	1020.454766	579.6146275	1.895	2.252887995	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8869237506
91.649201744935	1022.552809	580.0866619	1.895	1024.028778	572.7406728	1.895	7.492799266	1024.028778	572.7406728	1.895	7.492799266	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.022337814
91.749201744935	1022.437302	580.068062	1.895	1022.771917	578.1024849	1.895	1.993855625	1022.771917	578.1024849	1.895	1.993855625	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16592136
91.849201744935	1022.308	580.0472403	1.895	1019.854786	577.2187003	1.895	3.74418156	1019.854786	577.2187003	1.895	3.74418156	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.305183264
91.949201744935	1022.160308	580.0234576	1.895	1020.125798	570.4095274	1.895	9.826845064	1020.125798	570.4095274	1.895	9.826845064	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.490800578
92.049201744935	1022.000589	579.9977379	1.895	1027.47922	571.1160858	1.895	10.43547518	1027.47922	571.1160858	1.895	10.43547518	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.612210682
92.149201744935	1021.818967	579.9684913	1.895	1022.607021	585.1930411	1.895	5.283649191	1022.607021	585.1930411	1.895	5.283649191	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83329392
92.249201744935	1021.627437	579.9376492	1.895	1021.619353	579.9353456	1.895	0.008406007062	1021.619353	579.9353456	1.895	0.008406007062	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.933310575
92.349201744935	1021.41519	579.903471	1.895	1009.948708	571.6429315	1.895	14.13211686	1009.948708	571.6429315	1.895	14.13211686	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.142425579
92.449201744935	1021.18481	579.8663729	1.895	1021.636419	584.8848559	1.895	5.038761906	1021.636419	584.8848559	1.895	5.038761906	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32545602
92.549201744935	1020.932808	579.825793	1.895	1021.14592	590.2116277	1.895	10.38802094	1021.14592	590.2116277	1.895	10.38802094	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.543714603
92.649201744935	1020.666146	579.7828524	1.895	1026.669493	596.8524962	1.895	18.09455465	1026.669493	596.8524962	1.895	18.09455465	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.691690516
92.749201744935	1020.389816	579.7383549	1.895	1025.66692	576.8719635	1.895	6.005333332	1025.66692	576.8719635	1.895	6.005333332	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.789283959
92.849201744935	1020.097867	579.6913423	1.895	1008.194076	580.4980947	1.895	11.93109854	1008.194076	580.4980947	1.895	11.93109854	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.946934976
92.949201744935	1019.790346	579.6418221	1.895	1024.018418	582.9193933	1.895	5.349678977	1024.018418	582.9193933	1.895	5.349678977	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.104130654
93.049201744935	1019.457439	579.588214	1.895	1026.174715	586.8256266	1.895	9.874306911	1026.174715	586.8256266	1.895	9.874306911	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.360369859
93.149201744935	1019.10888	579.5320856	1.895	1030.496545	582.7917547	1.895	11.84501356	1030.496545	582.7917547	1.895	11.84501356	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.518355614
93.249201744935	1018.73918	579.4725527	1.895	1016.193862	583.0097482	1.895	4.357797431	1016.193862	583.0097482	1.895	4.357797431	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73176295
93.349201744935	1018.345267	579.4091208	1.895	1013.4634	579.2547029	1.895	4.884308182	1013.4634	579.2547029	1.895	4.884308182	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9761655
93.449201744935	1017.93118	579.3424403	1.895	1012.582933	591.7766286	1.895	13.53561192	1012.582933	591.7766286	1.895	13.53561192	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.179799727
93.549201744935	1017.498202	579.2727178	1.895	1015.883191	596.6335233	1.895	17.43576285	1015.883191	596.6335233	1.895	17.43576285	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.370489209
93.649201744935	1017.048428	579.2002906	1.895	1006.75964	582.4204567	1.895	10.78093872	1006.75964	582.4204567	1.895	10.78093872	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.540028475
93.749201744935	1016.586223	579.1258617	1.895	1021.362159	576.8286761	1.895	5.299681158	1021.362159	576.8286761	1.895	5.299681158	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.665505016
93.849201744935	1016.100429	579.0476341	1.895	1011.256082	595.9677862	1.895	17.59997857	1011.256082	595.9677862	1.895	17.59997857	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.903623572
93.949201744935	1015.590354	578.9654967	1.895	1018.854337	575.8872761	1.895	4.486537906	1018.854337	575.8872761	1.895	4.486537906	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.148700639
94.049201744935	1015.075638	578.8826118	1.895	1012.530863	578.4341668	1.895	2.58398529	1012.530863	578.4341668	1.895	2.58398529	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.195560172
94.149201744935	1014.54517	578.7971906	1.895	1017.478633	585.6218089	1.895	7.428365763	1017.478633	585.6218089	1.895	7.428365763	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.354546974
94.249201744935	1013.99897	578.7092359	1.895	1011.311139	579.8871487	1.895	2.934606284	1011.311139	579.8871487	1.895	2.934606284	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.513355249
94.349201744935	1013.432922	578.618085	1.895	1003.669586	575.9103051	1.895	10.13187065	1003.669586	575.9103051	1.895	10.13187065	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.71370449
94.449201744935	1012.851202	578.5244105	1.895	1002.538263	568.3744565	1.895	14.46990905	1002.538263	568.3744565	1.895	14.46990905	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.871895221
94.549201744935	1012.256082	578.4285783	1.895	1007.294679	578.7900756	1.895	4.97455595	1007.294679	578.7900756	1.895	4.97455595	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.007146451
94.649201744935	1011.639318	578.3292606	1.895	1016.08117	573.3365467	1.895	6.682607413	1016.08117	573.3365467	1.895	6.682607413	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.225636918
94.749201744935	1011.004441	578.2270262	1.895	1019.065025	583.5130415	1.895	9.639241343	1019.065025	583.5130415	1.895	9.639241343	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.408460643
94.849201744935	1010.352227	578.1220002	1.895	1010.939202	577.8363094	1.895	0.6528076439	1010.939202	577.8363094	1.895	0.6528076439	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.583455159
94.949201744935	1009.682532	578.014159	1.895	1012.748511	564.6983725	1.895	13.66420149	1012.748511	564.6983725	1.895	13.66420149	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.759923924
95.049201744935	1008.988188	577.9023486	1.895	999.4449893	572.2823762	1.895	11.07504963	999.4449893	572.2823762	1.895	11.07504963	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.008721376
95.149201744935	1008.273617	577.7872812	1.895	1005.985206	589.1727016	1.895	11.61312283	1005.985206	589.1727016	1.895	11.61312283	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.212890915
95.249201744935	1007.568387	577.5898167	1.895	1009.592652	584.3091146	1.895	7.017593297	1009.592652	584.3091146	1.895	7.017593297	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.330280232
95.349201744935	1006.860369	577.3582994	1.895	995.9115079	581.5325507	1.895	11.71759052	995.9115079	581.5325507	1.895	11.71759052	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.513480278
95.449201744935	1006.136602	577.1453421	1.895	1009.381627	586.367589	1.895	9.776503831	1009.381627	586.367589	1.895	9.776503831	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.682943053
95.549201744935	1005.396641	576.9276201	1.895	999.8927005	569.0118019	1.895	9.641241698	999.8927005	569.0118019	1.895	9.641241698	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.854842438
95.649201744935	1004.634231	576.7032927	1.895	997.0561917	576.8913792	1.895	7.580373431	997.0561917	576.8913792	1.895	7.580373431	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.093147985
95.749201744935	1003.859521	576.475346	1.895	997.7826653	570.4151288	1.895	8.58221434	997.7826653	570.4151288	1.895	8.58221434	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.223723075
95.849201744935	1003.064827	576.2415197	1.895	994.5940719	563.2767041	1.895	15.48677281	994.5940719	563.2767041	1.895	15.48677281	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.435846436
95.949201744935	1002.251879	576.0023223	1.895	996.3288565	576.5586895	1.895	5.94909578	996.3288565	576.5586895	1.895	5.94909578	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.629618622
96.049201744935	1001.390474	575.9243474	1.895	995.1265914	564.0243892	1.895	13.44787084	995.1265914	564.0243892	1.895	13.44787084	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.816976632
96.149201744935	1000.505582	575.8534583	1.895	1005.899418	566.7108636	1.895	10.61510702	1005.899418	566.7108636	1.895	10.61510702	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.0402104
96.249201744935	999.6015818	575.7810383	1.895	989.5191533	563.138167	1.895	16.17088615	989.5191533	563.138167	1.895	16.17088615	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.235428616
96.349201744935	998.6861905	575.7077059	1.895	998.3349373	560.585502	1.895	15.12628272	998.3349373	560.585502	1.895	15.12628272	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.351799362
96.449201744935	997.747904	575.7068094	1.895	997.1362876	575.7292019	1.895	0.6120261505	997.1362876	575.7292019	1.895	0.6120261505	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.558507633
96.549201744935	996.7944817	575.714519	1.895	1004.022211	565.2960877	1.895	12.68005451	1004.022211	565.2960877	1.895	12.68005451	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.709542027
96.649201744935	995.8280092	575.7223342	1.895	1012.736963	565.7692085	1.895	19.62084132	1012.736963	565.7692085	1.895	19.62084132	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.84244438
96.749201744935	994.8364492	575.7256367	1.895	1001.893451	586.2900935	1.895	12.70468508	1001.893451	586.2900935	1.895	12.70468508	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10013746
96.849201744935	993.840367	575.6258402	1.895	1000.503561	567.8771679	1.895	10.21959242	1000.503561	567.8771679	1.895	10.21959242	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19443717
96.949201744935	992.8219913	575.5238101	1.895	1000.009859	582.8375941	1.895	10.25460254	1000.009859	582.8375941	1.895	10.25460254	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42260138
97.049201744935	991.7797982	575.4193938	1.895	979.8635519	573.927574	1.895	12.00926527	979.8635519	573.927574	1.895	12.00926527	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.66636032
97.149201744935	990.7228835	575.3135025	1.895	997.6189941	582.0660857	1.895	9.651617584	997.6189941	582.0660857	1.895	9.651617584	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.81703015
97.249201744935	989.6505984	575.2060713	1.895	983.2922345	577.3299903	1.895	6.703717069	983.2922345	577.3299903	1.895	6.703717069	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.97433824
97.349201744935	988.5489934	575.0261225	1.895	987.7910326	585.3794682	1.895	10.38105346	987.7910326	585.3794682	1.895	10.38105346	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.17510471
97.449201744935	987.4247982	574.8383502	1.895	979.8635285	586.0593432	1.895	13.53083446	979.8635285	586.0593432	1.895	13.53083446	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.39836949
97.549201744935	986.2755993	574.6464016	1.895	993.4533847	569.5378545	1.895	8.810099779	993.4533847	569.5378545	1.895	8.810099779	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.65188593
97.649201744935	985.1185445	574.4531408	1.895	992.1553757	579.001239	1.895	8.378674655	992.1553757	579.001239	1.895	8.378674655	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.73153653
97.749201744935	983.9404546	574.2563666	1.895	986.7778373	576.917139	1.895	3.889787906	986.7778373	576.917139	1.895	3.889787906	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94481527
97.849201744935	982.7379491	574.0555143	1.895	992.564802	564.5983411	1.895	13.638371	992.564802	564.5983411	1.895	13.638371	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19236901
97.949201744935	981.5284023	573.8534859	1.895	980.9134116	576.3214618	1.895	2.543446219	980.9134116	576.3214618	1.895	2.543446219	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26376023
98.049201744935	980.2975122	573.6478925	1.895	987.9016678	578.8713969	1.895	9.225409549	987.9016678	578.8713969	1.895	9.225409549	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48016398
98.149201744935	979.0427522	573.4383122	1.895	981.2956956	563.9240576	1.895	9.777361346	981.2956956	563.9240576	1.895	9.777361346	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72218354
98.249201744935	977.7718249	573.2260315	1.895	980.4391111	567.2960988	1.895	6.502193275	980.4391111	567.2960988	1.895	6.502193275	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88610693
98.349201744935	976.4792695	573.0101383	1.895	972.2563435	572.258206	1.895	4.289347907	972.2563435	572.258206	1.895	4.289347907	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1053967
