60.211903954844	1223.054866	607.0477023	1.895	2173.992308	760.8121712	1.895	963.2889128	1516.167501	272.1746214	1.895	445.0337034	-98.69725902	-0.1241851869	-1.214557513	-85.4008425	-84.98211471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35587083
60.311903954844	1221.385436	606.7817005	1.895	2173.992308	760.8121712	1.895	964.9793979	1516.285334	270.4882429	1.895	447.2798227	-98.697271	0.03733758925	0.4390875719	-84.92441733	-84.94172655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90587083
60.411903954844	1219.725477	606.5172078	1.895	2173.992308	760.8121712	1.895	966.6602919	1516.317465	268.8076509	1.895	449.4602896	-98.69728259	-0.3456633647	4.473633954	-80.79644675	-82.04003069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80995386
60.511903954844	1218.05794	606.2515077	1.895	2173.992308	760.8121712	1.895	968.3488594	1516.311992	267.1190873	1.895	451.626259	-98.69729424	-0.729551402	1.315947571	-80.21005058	-80.75904461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88669311
60.611903954844	1216.402422	605.9877225	1.895	2173.992308	760.8121712	1.895	970.0252572	1516.293586	265.4427855	1.895	453.7681836	-98.69730579	0.4833780805	-0.3989577812	-80.12563028	-80.31565458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76498857
60.711903954844	1214.741448	605.7230681	1.895	2173.992308	760.8121712	1.895	971.7071792	1516.230967	263.7620245	1.895	455.8873607	-98.69731738	0.5221850528	1.437173232	-78.16627199	-78.81108677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82023435
60.811903954844	1213.084089	605.4589897	1.895	2173.992308	760.8121712	1.895	973.3854402	1516.164873	262.0850606	1.895	457.9995814	-98.69732902	0.3522405938	-0.8207514217	-78.63478282	-78.687674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78362134
60.911903954844	1211.435698	605.1963402	1.895	2173.992308	760.8121712	1.895	975.0546205	1516.117928	260.4165355	1.895	460.1134369	-98.69734051	0.1716932452	-1.146598961	-79.60968854	-79.33308418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69280976
61.011903954844	1209.786931	604.9336307	1.895	2173.992308	760.8121712	1.895	976.7241819	1516.046004	258.7485191	1.895	462.2107218	-98.69735208	-0.2271186772	1.728617329	-78.10818989	-78.47565817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69661999
61.111903954844	1208.139089	604.6710688	1.895	2173.992308	760.8121712	1.895	978.392806	1516.014084	257.0801954	1.895	464.334392	-98.69736364	0.251845698	-2.580630304	-80.43697449	-79.8485796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68724612
61.211903954844	1206.503452	604.4104514	1.895	2173.992308	760.8121712	1.895	980.0490722	1516.053109	255.4243841	1.895	466.4892982	-98.69737495	0.438412595	-3.344603902	-83.3431658	-82.29478994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56365967
61.311903954844	1204.862859	604.1490444	1.895	2173.992308	760.8121712	1.895	981.7103564	1516.047238	253.7631054	1.895	468.6214082	-98.69738647	0.3184780466	2.947911108	-80.07677664	-80.74218063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61384296
61.411903954844	1203.219209	603.8871503	1.895	2173.992308	760.8121712	1.895	983.3747356	1515.961363	252.1009381	1.895	470.7028723	-98.69739798	-0.7053722066	3.975767055	-76.80638179	-77.98712145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64479459
61.511903954844	1201.580962	603.6261171	1.895	2173.992308	760.8121712	1.895	985.0336445	1515.8237	250.4477462	1.895	472.7403728	-98.6974094	-0.1624518515	1.556847663	-75.41198598	-76.18452662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59008768
61.611903954844	1199.948636	603.3660274	1.895	2173.992308	760.8121712	1.895	986.6865573	1515.691319	248.8001382	1.895	474.7740637	-98.69742085	-0.4955722253	-0.5146819303	-76.42224014	-76.35092608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53012345
61.711903954844	1198.31319	603.1054404	1.895	2173.992308	760.8121712	1.895	988.3426298	1515.509376	247.1540856	1.895	476.7754061	-98.69743222	0.5740023362	1.945540192	-73.90269761	-74.63716615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56172239
61.811903954844	1196.687352	602.8463845	1.895	2173.992308	760.8121712	1.895	989.9889725	1515.274373	245.5245968	1.895	478.7238767	-98.69744362	0.01426721626	1.964272676	-71.92415772	-72.73806025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46441794
61.911903954844	1195.099883	602.5934421	1.895	2173.992308	760.8121712	1.895	991.5964631	1515.030302	243.9357388	1.895	480.6150445	-98.69745498	-0.337370838	0.275856076	-71.98567248	-72.21138881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07587344
62.011903954844	1193.66427	602.3721848	1.895	2173.992308	760.8121712	1.895	993.0489873	1514.824398	242.4978427	1.895	482.3415491	-98.4057499	-0.01238559615	-1.464299218	-73.46235729	-73.08706675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62587344
62.111903954844	1192.119328	602.1373734	1.895	2173.992308	760.8121712	1.895	994.6116022	1514.624532	240.9479923	1.895	484.2183142	-98.2863345	-1.765732978	0.8260696683	-74.4020206	-74.00753445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62837748
62.211903954844	1190.584071	601.9040339	1.895	2173.992308	760.8121712	1.895	996.1644226	1514.377498	239.414878	1.895	486.0458538	-98.28634533	-0.2726165747	3.246160464	-71.42847672	-72.20219404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53041699
62.311903954844	1189.042372	601.6697154	1.895	2173.992308	760.8121712	1.895	997.7237579	1514.066637	237.8867723	1.895	487.8307108	-98.28635595	-0.1177252719	2.6943473	-68.85185469	-69.85695649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59557414
62.411903954844	1187.507922	601.4364987	1.895	2173.992308	760.8121712	1.895	999.2757615	1513.733151	236.3709506	1.895	489.5873309	-98.28636674	-0.2020160712	0.4952585675	-68.55861219	-68.94811548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52224368
62.511903954844	1185.972444	601.2031255	1.895	2173.992308	760.8121712	1.895	1000.828806	1513.389383	234.8563605	1.895	491.3367528	-98.28637746	0.4490698758	-0.2953402934	-68.40488261	-68.56785247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53265362
62.611903954844	1184.437007	600.9697588	1.895	2173.992308	760.8121712	1.895	1002.381808	1513.093688	233.3316994	1.895	493.1257005	-98.28638816	-0.3506865448	-2.40091236	-71.15648151	-70.3798928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53222613
62.711903954844	1182.899309	600.7360483	1.895	2173.992308	760.8121712	1.895	1003.937098	1512.843012	231.7966748	1.895	494.9536431	-98.28639886	0.6166250993	-2.270053281	-72.8099097	-72.08090463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55510766
62.811903954844	1181.362459	600.5024667	1.895	2173.992308	760.8121712	1.895	1005.491531	1512.609244	230.2598524	1.895	496.7937461	-98.28640963	-0.1901078847	0.02524572717	-72.97477185	-72.70661169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54652624
62.911903954844	1179.817677	600.2676796	1.895	2173.992308	760.8121712	1.895	1007.053986	1512.421081	228.7087002	1.895	498.679356	-98.28642034	0.7309556447	-2.937898855	-75.18171506	-74.43918405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62676434
63.011903954844	1178.271416	600.0326678	1.895	2173.992308	760.8121712	1.895	1008.617937	1512.213033	227.1585811	1.895	500.5517832	-98.28643115	0.5273990504	1.254838682	-73.39947733	-73.71138935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64171816
63.111903954844	1176.732524	599.7987759	1.895	2173.992308	760.8121712	1.895	1010.174435	1511.986986	225.6185166	1.895	502.4006576	-98.28644189	0.1437466304	0.5526883844	-72.70304232	-73.00554643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56718032
63.211903954844	1175.187368	599.5639319	1.895	2173.992308	760.8121712	1.895	1011.737269	1511.701129	224.0819788	1.895	504.2104803	-98.28645269	0.5511567008	2.2731277	-69.87875792	-70.81679447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63055417
63.311903954844	1173.64146	599.3289737	1.895	2173.992308	760.8121712	1.895	1013.300864	1511.457657	222.5373888	1.895	506.0550179	-98.2864634	0.1486803321	-3.345378547	-73.07545613	-72.39785763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6381477
63.411903954844	1172.094471	599.0938511	1.895	2173.992308	760.8121712	1.895	1014.865553	1511.22264	220.9903826	1.895	507.9076173	-98.28647422	0.1686446295	0.05243564963	-72.85437585	-72.71742039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64909537
63.511903954844	1170.552618	598.8595092	1.895	2173.992308	760.8121712	1.895	1016.425046	1510.974811	219.4506396	1.895	509.7434252	-98.28648501	-0.6587725361	1.5177614	-71.99538699	-72.21199701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59713084
63.611903954844	1169.009847	598.6250277	1.895	2173.992308	760.8121712	1.895	1017.985469	1510.625459	217.9297584	1.895	511.4979124	-98.28649577	0.2016904235	5.000323177	-66.79337339	-68.41896047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60642169
63.711903954844	1167.463902	598.3900638	1.895	2173.992308	760.8121712	1.895	1019.549103	1510.272254	216.4064712	1.895	513.2533794	-98.28650656	-0.7010609118	-0.7561249576	-68.25055926	-68.30107962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63853418
63.811903954844	1165.919457	598.1553279	1.895	2173.992308	760.8121712	1.895	1021.111219	1509.887024	214.8925321	1.895	514.9796678	-98.2865173	-0.02911598808	1.72394504	-66.5557302	-67.07933503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6233553
63.911903954844	1164.380295	597.921395	1.895	2173.992308	760.8121712	1.895	1022.667991	1509.455572	213.3966734	1.895	516.658696	-98.28652812	0.1413733794	1.924999148	-64.48935768	-65.26635088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56990601
64.011903954844	1162.841796	597.6875628	1.895	2173.992308	760.8121712	1.895	1024.224094	1509.071909	211.8885411	1.895	518.3784106	-98.28653884	-0.5765857104	-2.794917807	-67.86086119	-67.0825081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56321049
64.111903954844	1161.306147	597.4541638	1.895	2173.992308	760.8121712	1.895	1025.777314	1508.738093	210.3715506	1.895	520.1364305	-98.28654962	1.016436715	-2.899217534	-69.74364201	-68.94530184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53437215
64.211903954844	1159.767421	597.220297	1.895	2173.992308	760.8121712	1.895	1027.333647	1508.4214	208.8477128	1.895	521.912695	-98.28656028	0.2604288055	-0.4189381927	-69.9021514	-69.61509653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56551172
64.311903954844	1158.220592	596.9851988	1.895	2173.992308	760.8121712	1.895	1028.898176	1508.134001	207.3097417	1.895	523.7235492	-98.28657104	-0.5296105388	-0.834391116	-71.26615305	-70.7708361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64746989
64.411903954844	1156.684641	596.7517539	1.895	2173.992308	760.8121712	1.895	1030.451701	1507.842486	205.7837464	1.895	525.5167124	-98.28658178	-0.04905014687	0.8734893918	-70.44171381	-70.5404505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53742766
64.511903954844	1155.141117	596.517158	1.895	2173.992308	760.8121712	1.895	1032.012887	1507.547065	204.2507004	1.895	527.3167224	-98.28659258	1.592198338	-1.559143682	-70.40865915	-70.44819656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61403769
64.611903954844	1153.595197	596.2821978	1.895	2173.992308	760.8121712	1.895	1033.576498	1507.28464	202.7092038	1.895	529.1464107	-98.28660332	-0.07353603923	-1.745825486	-72.22802068	-71.69407344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63828166
64.711903954844	1152.055893	596.0482434	1.895	2173.992308	760.8121712	1.895	1035.133415	1507.080771	201.1656266	1.895	531.013131	-98.28661409	-0.306143502	-2.213637934	-74.74780211	-73.83168351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57134676
64.811903954844	1150.519474	595.8147274	1.895	2173.992308	760.8121712	1.895	1036.687415	1506.879428	199.624661	1.895	532.8780212	-98.28662487	-0.05675958847	0.8590364269	-73.94552528	-73.91137275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54216198
64.911903954844	1148.975894	595.5801228	1.895	2173.992308	760.8121712	1.895	1038.248659	1506.648052	198.0805925	1.895	534.7291364	-98.28663555	-0.08482872022	1.659228112	-72.37112588	-72.83319994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61461083
65.011903954844	1147.435253	595.3459651	1.895	2173.992308	760.8121712	1.895	1039.80693	1506.430481	196.5375212	1.895	536.5871309	-98.28664638	-0.1534062502	-1.018055546	-73.54258768	-73.32977136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58487137
65.111903954844	1145.893173	595.1115887	1.895	2173.992308	760.8121712	1.895	1041.366657	1506.202911	194.9944212	1.895	538.4392772	-98.28665708	-1.133703759	1.865947991	-72.81034345	-72.96617182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59943364
65.211903954844	1144.355028	594.8910619	1.895	2173.992308	760.8121712	1.895	1042.920295	1505.942905	193.4624553	1.895	540.269117	-97.80358735	0.2081183407	0.7219454808	-71.88027963	-72.20604729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58384521
65.311903954844	1142.808658	594.6991766	1.895	2173.992308	760.8121712	1.895	1044.477499	1505.579724	191.9471395	1.895	542.0443243	-96.71812952	-0.07241988679	3.689646369	-68.26305315	-69.44595139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.72169685
65.411903954844	1141.238833	594.5043808	1.895	2173.992308	760.8121712	1.895	1046.058325	1505.142065	190.4270236	1.895	543.7867896	-96.7181403	0.3817497016	2.126338639	-65.75496481	-66.86226078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96015842
65.511903954844	1139.650502	594.3072886	1.895	2173.992308	760.8121712	1.895	1047.657791	1504.686497	188.8927151	1.895	545.5384995	-96.7181512	-0.04812620351	-0.3798674429	-66.18295845	-66.38674915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14831218
65.611903954844	1138.036617	594.1070255	1.895	2173.992308	760.8121712	1.895	1049.282993	1504.245692	187.3273324	1.895	547.337926	-96.7181623	-0.09583803992	-1.265388687	-67.54418518	-67.19695437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40811181
65.711903954844	1136.408372	593.9049805	1.895	2173.992308	760.8121712	1.895	1050.922658	1503.777694	185.7547602	1.895	549.1327899	-96.71817358	-0.474861062	2.030675712	-65.98837053	-66.35094568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55410364
65.811903954844	1134.748079	593.7119958	1.895	2173.992308	760.8121712	1.895	1052.592531	1503.365583	184.1348887	1.895	551.0283755	-96.27468874	0.08899012245	-4.369710309	-70.26909072	-69.0936472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80424833
65.911903954844	1133.053981	593.5466769	1.895	2173.992308	760.8121712	1.895	1054.291395	1502.930679	182.4892402	1.895	552.9710549	-95.21823306	0.7483754111	-0.3255683616	-69.84628367	-69.62049273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96296418
66.011903954844	1131.339908	593.3794086	1.895	2173.992308	760.8121712	1.895	1056.010301	1502.465242	180.8311094	1.895	554.9145095	-95.21824488	0.1689643511	1.308259937	-68.36905938	-68.74448938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16297858
66.111903954844	1129.608456	593.2104445	1.895	2173.992308	760.8121712	1.895	1057.746647	1502.006269	179.1530681	1.895	556.8874593	-95.21825682	0.8394380223	-1.760822247	-69.2904436	-69.12665734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33699368
66.211903954844	1127.862723	593.0400867	1.895	2173.992308	760.8121712	1.895	1059.497324	1501.613568	177.4435673	1.895	558.9366342	-95.21826892	0.04931474033	-3.256766375	-72.49789524	-71.48652387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47998274
66.311903954844	1126.093264	592.8674137	1.895	2173.992308	760.8121712	1.895	1061.271806	1501.254953	175.7022464	1.895	561.0464059	-95.21828101	-0.5831775279	-0.2630564977	-73.34412926	-72.78684764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71755044
66.411903954844	1124.303614	592.6927702	1.895	2173.992308	760.8121712	1.895	1063.066549	1500.920499	173.9354717	1.895	563.2032967	-95.21829346	0.1060530706	-0.8596957537	-74.09777195	-73.70449465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.91973149
66.511903954844	1122.499406	592.5167062	1.895	2173.992308	760.8121712	1.895	1064.875902	1500.571386	172.1566269	1.895	565.3680385	-95.21830582	-0.6759838496	1.618219221	-73.15553657	-73.320224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.06549491
66.611903954844	1120.670779	592.3382593	1.895	2173.992308	760.8121712	1.895	1066.709755	1500.204366	170.3563441	1.895	567.5513022	-95.21831843	0.3375486083	0.09669779718	-72.72129017	-72.90097032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30999824
66.711903954844	1118.822849	592.1579286	1.895	2173.992308	760.8121712	1.895	1068.562979	1499.865921	168.5307423	1.895	569.784008	-95.21833121	0.007492117976	-1.644518584	-74.35831664	-73.92111274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.50327997
66.811903954844	1116.961202	591.9762594	1.895	2173.992308	760.8121712	1.895	1070.429971	1499.553614	166.6865081	1.895	572.056226	-95.2183441	0.01087518176	-0.8469188663	-75.19436032	-74.81238605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.64062744
66.911903954844	1115.073652	591.7920624	1.895	2173.992308	760.8121712	1.895	1072.322953	1499.212324	164.8209523	1.895	574.3403588	-95.21835708	0.1429000461	1.318763137	-73.73269714	-74.05660381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.89999786
67.011903954844	1113.171025	591.606394	1.895	2173.992308	760.8121712	1.895	1074.231069	1498.818792	162.9502301	1.895	576.6023824	-95.21837021	0.1436421883	1.693203694	-71.89585125	-72.54407702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.05096909
67.111903954844	1111.249669	591.4188981	1.895	2173.992308	760.8121712	1.895	1076.157979	1498.449993	161.055302	1.895	578.9101103	-95.21838353	-0.5642071036	-1.321516552	-73.78157491	-73.41032554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.23849027
67.211903954844	1109.3389	591.2324353	1.895	2173.992308	760.8121712	1.895	1078.074285	1498.148517	159.1592742	1.895	581.2573739	-95.21839682	-0.3219634386	-2.133686567	-76.23722492	-75.3891551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.13248527
67.311903954844	1107.450269	591.0481328	1.895	2173.992308	760.8121712	1.895	1079.968402	1497.881655	157.2805286	1.895	583.6017494	-95.21841021	-0.9233008546	0.4138741571	-76.74665161	-76.33940266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.91082643
67.411903954844	1105.590341	590.8666313	1.895	2173.992308	760.8121712	1.895	1081.833744	1497.600747	155.432998	1.895	585.8964136	-95.21842336	0.4936074427	0.7150429719	-75.5380012	-75.77842164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.62341853
67.511903954844	1103.752143	590.6872503	1.895	2173.992308	760.8121712	1.895	1083.677304	1497.353388	153.6027072	1.895	588.1877569	-95.2184364	-0.1556484808	-1.439880059	-77.13352974	-76.72699731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.40583126
67.611903954844	1101.944519	590.5108529	1.895	2173.992308	760.8121712	1.895	1085.490212	1497.17069	151.7957076	1.895	590.4868378	-95.21844917	-0.3529475579	-1.98830889	-79.47478619	-78.65044952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.09970519
67.711903954844	1100.154169	590.3361412	1.895	2173.992308	760.8121712	1.895	1087.285806	1497.017034	150.0034274	1.895	592.7841362	-95.2184617	0.3478972085	-0.7709174688	-79.89780645	-79.52359937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.92672905
67.811903954844	1098.392967	590.1642739	1.895	2173.992308	760.8121712	1.895	1089.052178	1496.846606	148.2420843	1.895	595.0298517	-95.21847426	0.9013867157	0.3679890688	-78.62843066	-78.89698127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63488017
67.911903954844	1096.65901	589.9950653	1.895	2173.992308	760.8121712	1.895	1090.791235	1496.664473	146.5094363	1.895	597.2301682	-95.2184865	-0.3602573087	0.7689690177	-78.21971895	-78.42289765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36207365
68.011903954844	1094.94704	589.8280024	1.895	2173.992308	760.8121712	1.895	1092.508249	1496.494941	144.7977086	1.895	599.4102763	-95.21849862	-0.5168205078	-0.1786446868	-78.91518415	-78.7674982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14191288
68.111903954844	1093.258988	589.6632734	1.895	2173.992308	760.8121712	1.895	1094.201286	1496.337003	143.1090067	1.895	601.5667868	-95.21851051	-0.444390191	0.1448765216	-79.21469782	-79.08053793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90242883
68.211903954844	1091.592436	589.5006425	1.895	2173.992308	760.8121712	1.895	1095.872768	1496.235089	141.4376413	1.895	603.7351489	-95.21852234	-0.5871081792	-1.926978383	-81.72878438	-80.93431045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6871528
68.311903954844	1089.944676	589.3398455	1.895	2173.992308	760.8121712	1.895	1097.525411	1496.216477	139.782158	1.895	605.9363752	-95.21853395	-0.2449763812	-3.02514569	-84.99890645	-83.77952765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49898389
68.411903954844	1088.323231	589.1816164	1.895	2173.992308	760.8121712	1.895	1099.151669	1496.247529	138.1533061	1.895	608.1354865	-95.21854542	0.744970234	-2.005974085	-86.2599103	-85.51579551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23549217
68.511903954844	1086.730117	589.026152	1.895	2173.992308	760.8121712	1.895	1100.749521	1496.272683	136.5528215	1.895	610.2927401	-95.2185567	-0.5531246709	1.571143153	-85.24189182	-85.32406293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95181424
68.611903954844	1085.150645	588.8720189	1.895	2173.992308	760.8121712	1.895	1102.333698	1496.319369	134.9665333	1.895	612.4458418	-95.21856781	-0.4735787588	-0.7304946955	-86.44596528	-86.10939457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.81521311
68.711903954844	1083.610423	588.721716	1.895	2173.992308	760.8121712	1.895	1103.878517	1496.333587	133.4190589	1.895	614.5249549	-95.21857884	0.1290582037	1.863724343	-84.45318273	-84.95004628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.42221488
68.811903954844	1082.0862	588.5729743	1.895	2173.992308	760.8121712	1.895	1105.407296	1496.325403	131.8876167	1.895	616.5676227	-95.21858962	-0.06930370812	0.7619254969	-83.76056094	-84.11740654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.26201046
68.911903954844	1080.58715	588.4266892	1.895	2173.992308	760.8121712	1.895	1106.910833	1496.35308	130.3817001	1.895	618.600453	-95.21860017	-0.6488998323	-1.649523667	-86.05898444	-85.47651107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.00994915
69.011903954844	1079.107383	588.2822858	1.895	2173.992308	760.8121712	1.895	1108.395038	1496.360093	128.8949194	1.895	620.5937293	-95.21861066	-0.2436592967	1.944211651	-84.35843208	-84.69385578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.81687771
69.111903954844	1077.656663	588.1407169	1.895	2173.992308	760.8121712	1.895	1109.850115	1496.374604	127.4373795	1.895	622.5530334	-95.21862096	0.2699752239	-1.034121732	-85.12257859	-84.99396175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.52602948
