63.922193729132	1137.282138	594.013404	1.895	2297.106951	780.1217555	1.895	1174.661617	1236.363446	366.3404984	1.895	248.2983236	-96.71816763	0.6658118474	-1.910322751	-24.23840114	-24.17275106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35074411
64.022193729132	1135.655663	593.8115786	1.895	2297.106951	780.1217555	1.895	1176.299527	1234.98747	365.4500785	1.895	249.0296824	-96.71817883	-0.1553036288	-2.151506392	-26.54521116	-25.83347313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53611439
64.122193729132	1133.987441	593.6377687	1.895	2297.106951	780.1217555	1.895	1177.974224	1233.571077	364.5517434	1.895	249.7945309	-95.5927639	0.470882011	-0.6195877081	-26.69391686	-26.43578374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7678257
64.222193729132	1132.294552	593.4725678	1.895	2297.106951	780.1217555	1.895	1179.671922	1232.131616	363.6455893	1.895	250.5750973	-95.21823836	0.4278459908	-0.4279527211	-26.69402359	-26.61655164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9508558
64.322193729132	1130.585442	593.3057839	1.895	2297.106951	780.1217555	1.895	1181.385897	1230.664952	362.7524074	1.895	251.3379556	-95.21825017	-0.2621667122	1.553695048	-25.40249525	-25.76671217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11328484
64.422193729132	1128.852195	593.1366446	1.895	2297.106951	780.1217555	1.895	1183.124087	1229.180223	361.8422804	1.895	252.116632	-95.21826205	0.3502334582	-0.9530223437	-26.00528414	-25.93371255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35495868
64.522193729132	1127.099354	592.9655932	1.895	2297.106951	780.1217555	1.895	1184.881938	1227.690024	360.9036551	1.895	252.9253368	-95.2182742	0.4297833236	-1.354574686	-26.9300755	-26.63116662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55116209
64.622193729132	1125.326253	592.7925647	1.895	2297.106951	780.1217555	1.895	1186.660116	1226.156628	359.9967232	1.895	253.694045	-95.2182863	0.3141731239	2.274848031	-24.34105435	-25.02808803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75402081
64.722193729132	1123.53067	592.6173424	1.895	2297.106951	780.1217555	1.895	1188.46085	1224.556318	359.1637591	1.895	254.375229	-95.2182988	0.2630668828	3.486020999	-20.59196647	-21.92280293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97913164
64.822193729132	1121.709357	592.4396092	1.895	2297.106951	780.1217555	1.895	1190.287398	1222.927683	358.3293034	1.895	255.0544739	-95.21831123	-0.1505188058	-0.6545479474	-21.39703322	-21.55476413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.23676144
64.922193729132	1119.873874	592.2604931	1.895	2297.106951	780.1217555	1.895	1192.128168	1221.280561	357.4998034	1.895	255.7262159	-95.21832392	-0.6938989121	1.106067685	-20.98486445	-21.15583435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.37864978
65.022193729132	1118.0168	592.0792701	1.895	2297.106951	780.1217555	1.895	1193.990603	1219.61166	356.6653352	1.895	256.4005388	-95.21833678	0.2179276243	-0.1538306681	-20.92076749	-20.99128755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59484264
65.122193729132	1116.142939	591.8964089	1.895	2297.106951	780.1217555	1.895	1195.869884	1217.919315	355.8402508	1.895	257.0621336	-95.2183497	0.3631953968	0.3869976958	-20.1705744	-20.41678834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.7629341
65.222193729132	1114.25348	591.7120256	1.895	2297.106951	780.1217555	1.895	1197.764818	1216.218255	354.9973704	1.895	257.7414273	-95.21836278	-0.3633720676	-0.4078519988	-20.94179846	-20.78429543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.91911237
65.322193729132	1112.342634	591.5255553	1.895	2297.106951	780.1217555	1.895	1199.681213	1214.503279	354.1342595	1.895	258.4403696	-95.21837598	-0.133023707	-0.218880696	-21.29370287	-21.14088064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.13325585
65.422193729132	1110.415096	591.3374561	1.895	2297.106951	780.1217555	1.895	1201.61436	1212.818519	353.1790779	1.895	259.2409579	-95.21838926	-0.4903667862	-3.408406779	-25.19247643	-23.97699769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.30039743
65.522193729132	1108.469352	591.1475802	1.895	2297.106951	780.1217555	1.895	1203.565777	1211.160798	352.1427702	1.895	260.1323363	-95.2184027	-1.266498351	-1.032162607	-27.49113739	-26.43689548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.48268789
65.622193729132	1106.499096	590.9553123	1.895	2297.106951	780.1217555	1.895	1205.54179	1209.476049	351.1033002	1.895	261.0234484	-95.21841624	-0.1024573467	1.638234225	-25.95536051	-26.099821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.72813369
65.722193729132	1104.503786	590.7605996	1.895	2297.106951	780.1217555	1.895	1207.542941	1207.783875	350.0282557	1.895	261.9519768	-95.21843002	0.2636802171	-1.485092082	-27.17677238	-26.85368697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.97898846
65.822193729132	1102.485569	590.5636514	1.895	2297.106951	780.1217555	1.895	1209.56708	1206.103212	348.8936364	1.895	262.9467855	-95.21844392	-0.08238795909	-1.873689536	-29.13284987	-28.449101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.20836485
65.922193729132	1100.443456	590.3643714	1.895	2297.106951	780.1217555	1.895	1211.615196	1204.397684	347.7529728	1.895	263.9446383	-95.21845795	0.4519080993	0.5869991175	-28.09394266	-28.20049016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.44762984
66.022193729132	1098.375919	590.1626103	1.895	2297.106951	780.1217555	1.895	1213.688825	1202.661453	346.6123939	1.895	264.938069	-95.21847224	-0.2826968923	0.8514721246	-27.52516742	-27.72776424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.70220522
66.122193729132	1096.323732	589.9623472	1.895	2297.106951	780.1217555	1.895	1215.74707	1200.928615	345.4948736	1.895	265.9069897	-95.21848661	-0.05344096693	0.5419163012	-27.03669209	-27.24401374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.54849973
66.222193729132	1094.29741	589.7646081	1.895	2297.106951	780.1217555	1.895	1217.779387	1199.241741	344.3549005	1.895	266.9067949	-95.21850102	0.570739933	-2.53828527	-29.00423743	-28.47617032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.28951831
66.322193729132	1092.31603	589.5712546	1.895	2297.106951	780.1217555	1.895	1219.76664	1197.58528	343.2506401	1.895	267.8720966	-95.21851504	0.4486630037	0.5958461573	-27.95972827	-28.11466088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.83951831
66.422193729132	1090.357839	589.3801642	1.895	2297.106951	780.1217555	1.895	1221.730646	1195.960376	342.1412652	1.895	268.8474825	-95.21852892	0.3182871263	-1.378486938	-29.01992808	-28.74834792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.60731736
66.522193729132	1088.431059	589.1921389	1.895	2297.106951	780.1217555	1.895	1223.66316	1194.344405	341.0752096	1.895	269.7770328	-95.21854251	0.4607817864	1.110514959	-27.44863133	-27.83854631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.29280723
66.622193729132	1086.540314	589.0076301	1.895	2297.106951	780.1217555	1.895	1225.559542	1192.753425	340.0370651	1.895	270.679824	-95.21855595	-0.5205978706	0.5415701179	-27.42765908	-27.55092525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.93198739
66.722193729132	1084.679554	588.8260474	1.895	2297.106951	780.1217555	1.895	1227.42586	1191.199707	338.9971796	1.895	271.5897754	-95.21856918	-0.04070128171	-1.03788002	-28.50624039	-28.21964585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.6317531
66.822193729132	1082.839472	588.6464825	1.895	2297.106951	780.1217555	1.895	1229.271447	1189.68284	337.9401729	1.895	272.5236853	-95.21858207	-0.04015127529	-1.210722713	-29.75711437	-29.29587382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.42470212
66.922193729132	1081.040278	588.4709078	1.895	2297.106951	780.1217555	1.895	1231.076033	1188.258314	336.8272272	1.895	273.5329031	-95.21859501	-0.2386016102	-3.770770895	-33.76648688	-32.42530296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.01528238
67.022193729132	1079.268149	588.2979742	1.895	2297.106951	780.1217555	1.895	1232.853483	1186.868542	335.7141745	1.895	274.5476655	-95.21860748	-0.07413832408	0.4278051716	-33.41282003	-33.11656491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74429708
67.122193729132	1077.531304	588.1284837	1.895	2297.106951	780.1217555	1.895	1234.595551	1185.505403	334.6245829	1.895	275.5406212	-95.21861982	-0.4332635623	0.8075656181	-33.03851798	-33.06193206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39099043
67.222193729132	1075.822911	587.9617699	1.895	2297.106951	780.1217555	1.895	1236.30909	1184.149237	333.5723409	1.895	276.4933535	-95.21863201	0.1026156196	1.0575763	-31.87832606	-32.23340786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.10609341
67.322193729132	1074.140147	587.797557	1.895	2297.106951	780.1217555	1.895	1237.99693	1182.824108	332.5222486	1.895	277.4485294	-95.21864391	-0.7520409384	-0.4418887656	-33.07225576	-32.82060139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84947784
67.422193729132	1072.488287	587.6363598	1.895	2297.106951	780.1217555	1.895	1239.653782	1181.531696	331.4809511	1.895	278.3990995	-95.21865551	-0.01837634953	-0.3921435107	-33.48277562	-33.28412335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54004496
67.522193729132	1070.859735	587.4774372	1.895	2297.106951	780.1217555	1.895	1241.287262	1180.261202	330.4497961	1.895	279.3418858	-95.21866722	0.17284868	-0.2669620921	-33.57688903	-33.48905933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30665233
67.622193729132	1069.257615	587.3210939	1.895	2297.106951	780.1217555	1.895	1242.894238	1178.996931	329.4533753	1.895	280.247173	-95.21867845	0.00697868928	1.252757138	-32.31715321	-32.66872504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0419947
67.722193729132	1067.682805	587.1674158	1.895	2297.106951	780.1217555	1.895	1244.473827	1177.758717	328.4682524	1.895	281.1440261	-95.21868967	0.01586649585	-0.7427268054	-33.04401351	-32.93142697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.76853332
67.822193729132	1066.144033	587.0172543	1.895	2297.106951	780.1217555	1.895	1246.017277	1176.546667	327.5084061	1.895	282.0169923	-95.2187006	-0.4106319242	0.7079815525	-32.74666389	-32.80209281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.40769449
67.922193729132	1064.635991	586.8572168	1.895	2297.106951	780.1217555	1.895	1247.531903	1175.342831	326.5861361	1.895	282.8374797	-95.70284993	-0.3532261636	2.304189592	-30.79570046	-31.39761816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.1164128
68.022193729132	1063.165224	586.620872	1.895	2297.106951	780.1217555	1.895	1249.021528	1174.207248	325.6220481	1.895	283.6383562	-98.77424116	0.8417393764	-1.162435393	-31.11639647	-31.20076298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.84517419
68.122193729132	1061.716713	586.3881038	1.895	2297.106951	780.1217555	1.895	1250.488611	1173.033658	324.7416777	1.895	284.3418972	-98.7742515	0.6429019497	4.208628007	-26.26486652	-27.74563546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.62052521
68.222193729132	1060.293316	586.1593711	1.895	2297.106951	780.1217555	1.895	1251.930259	1171.830879	323.9468811	1.895	284.9491496	-98.77426159	0.2926687164	3.110483715	-22.86171409	-24.3268905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3670491
68.322193729132	1058.904183	585.9361445	1.895	2297.106951	780.1217555	1.895	1253.337204	1170.635062	323.2055691	1.895	285.5015667	-98.7742715	0.5121223076	0.3956859532	-21.95390583	-22.66580123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.02120153
68.422193729132	1057.544818	585.7177015	1.895	2297.106951	780.1217555	1.895	1254.713998	1169.465993	322.4783356	1.895	286.0442505	-98.77428121	-0.2644380515	-0.5739392879	-22.79228317	-22.75433858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.72073635
68.522193729132	1056.204499	585.5023191	1.895	2297.106951	780.1217555	1.895	1256.071503	1168.263775	321.847847	1.895	286.4802993	-98.77429072	0.5641276804	5.488060685	-16.7400948	-18.54436794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52849362
68.622193729132	1054.889687	585.2910355	1.895	2297.106951	780.1217555	1.895	1257.403173	1167.07432	321.2490408	1.895	286.8859822	-98.77429998	-0.2172215637	-0.2267672601	-17.18408362	-17.59216892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.27104374
68.722193729132	1053.60708	585.084927	1.895	2297.106951	780.1217555	1.895	1258.702226	1165.917762	320.6574863	1.895	287.290029	-98.77430929	-0.5304547088	-0.4015656769	-18.11610401	-17.95892348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94598472
68.822193729132	1052.350268	584.8829638	1.895	2297.106951	780.1217555	1.895	1259.975152	1164.805987	320.0375494	1.895	287.7314413	-98.77431822	-0.8262740466	-1.953281107	-20.89565916	-20.01463846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68561319
68.922193729132	1051.122456	584.6856607	1.895	2297.106951	780.1217555	1.895	1261.218707	1163.73582	319.4041507	1.895	288.1944645	-98.77432691	-0.4375617538	-0.7892709754	-22.12249189	-21.49013586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3929072
69.022193729132	1049.918357	584.4921681	1.895	2297.106951	780.1217555	1.895	1262.438246	1162.685728	318.7839889	1.895	288.6473912	-98.77433552	1.145745029	-0.4350887447	-21.41183561	-21.43532568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.15356436
69.122193729132	1048.741788	584.3030995	1.895	2297.106951	780.1217555	1.895	1263.629901	1161.640078	318.2124309	1.895	289.0506319	-98.77434396	-0.05848086861	2.75486414	-18.71545234	-19.53141434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.87568748
69.222193729132	1047.588985	584.1178499	1.895	2297.106951	780.1217555	1.895	1264.797485	1160.599518	317.6828013	1.895	289.411499	-98.77435216	0.686513286	0.9058778432	-17.12306121	-17.84556715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.63580838
69.322193729132	1046.457103	583.9359623	1.895	2297.106951	780.1217555	1.895	1265.94388	1159.589969	317.1396167	1.895	289.7918827	-98.77436015	-0.7388762123	-1.850646914	-19.71258433	-19.15247918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.42463322
69.422193729132	1045.351683	583.7579688	1.895	2297.106951	780.1217555	1.895	1267.063529	1158.608688	316.6004302	1.895	290.1728784	-98.79246516	-0.1591747965	0.02337984102	-19.84837929	-19.63960926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.15811076
69.522193729132	1044.270812	583.5839159	1.895	2297.106951	780.1217555	1.895	1268.158315	1157.684289	316.0138599	1.895	290.6137499	-98.79310136	-0.8961814678	-4.050324719	-24.79488548	-23.24830261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9103346
69.622193729132	1043.224511	583.4154299	1.895	2297.106951	780.1217555	1.895	1269.218086	1156.824247	315.3946174	1.895	291.1014529	-98.79310894	-0.07410206098	-3.17578808	-28.04477562	-26.60583372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.56138594
69.722193729132	1042.190001	583.2488426	1.895	2297.106951	780.1217555	1.895	1270.265914	1155.984045	314.7684998	1.895	291.6003752	-98.79311622	-0.01616080832	0.1136269947	-27.94730943	-27.54486672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44236359
69.822193729132	1041.185446	583.0870788	1.895	2297.106951	780.1217555	1.895	1271.283403	1155.155501	314.1778939	1.895	292.0639029	-98.79312343	-0.1613486148	2.294161732	-25.81449632	-26.33360744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14000715
69.922193729132	1040.209296	582.9298892	1.895	2297.106951	780.1217555	1.895	1272.27212	1154.31616	313.6553194	1.895	292.4537066	-98.7931305	0.5409000574	4.048214377	-21.22538188	-22.75784955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.853277074
70.022193729132	1039.24756	582.7750207	1.895	2297.106951	780.1217555	1.895	1273.246237	1153.487882	313.1426061	1.895	292.8352611	-98.79313718	0.6504643431	-1.970812245	-22.54572978	-22.60936571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.707781842
70.122193729132	1038.318133	582.6253549	1.895	2297.106951	780.1217555	1.895	1274.18763	1152.701133	312.6256327	1.895	293.2291267	-98.79314406	-0.3505614407	-1.928797336	-24.82508856	-24.16037171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.381657979
70.222193729132	1037.404273	582.4781959	1.895	2297.106951	780.1217555	1.895	1275.113255	1151.922216	312.1255501	1.895	293.6067305	-98.7931503	0.2825800675	1.250102511	-23.29240598	-23.5527957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.224514516
70.322193729132	1036.518804	582.3356086	1.895	2297.106951	780.1217555	1.895	1276.010124	1151.16277	311.6484434	1.895	293.9639102	-98.79315688	-0.6497034941	1.19371972	-22.74838976	-22.98971154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.937948908
70.422193729132	1035.65168	582.1959755	1.895	2297.106951	780.1217555	1.895	1276.888411	1150.407034	311.2009348	1.895	294.2908484	-98.79316301	0.1657081757	1.745010031	-20.83767155	-21.48328355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.752763957
70.522193729132	1034.81094	582.060591	1.895	2297.106951	780.1217555	1.895	1277.739975	1149.667386	310.7789245	1.895	294.5942051	-98.79316909	0.07745021022	0.5979794495	-20.16224189	-20.55855439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.486445531
70.622193729132	1033.992901	581.928862	1.895	2297.106951	780.1217555	1.895	1278.568546	1148.951404	310.3618976	1.895	294.8967168	-98.79317494	-0.2640161155	-0.8633083378	-21.28956634	-21.07026276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.257308287
70.722193729132	1033.193226	581.8000903	1.895	2297.106951	780.1217555	1.895	1279.378515	1148.255567	309.9473226	1.895	295.2003888	-98.79318065	-0.01448342061	-0.5767210378	-21.8807708	-21.63761839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.071929575
70.822193729132	1032.417913	581.6752415	1.895	2297.106951	780.1217555	1.895	1280.16381	1147.594387	309.5236026	1.895	295.5201087	-98.79318618	-0.05984090338	-2.365220814	-24.30583252	-23.50536828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.826025034
70.922193729132	1031.663837	581.5538125	1.895	2297.106951	780.1217555	1.895	1280.927594	1146.96274	309.0941862	1.895	295.8514576	-98.7931917	-1.06317366	-0.3582526337	-25.72725881	-25.06069165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.611660771
71.022193729132	1031.962889	578.259953	1.895	2297.106951	780.1217555	1.895	1281.147019	1148.679258	306.2670829	1.895	295.9777562	175.166927	0.01733858269	-0.8014718925	-26.51139212	-26.07618198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.317849806
71.122193729132	1031.219123	578.1403495	1.895	2297.106951	780.1217555	1.895	1281.90034	1148.078177	305.8129962	1.895	296.341401	-98.78078526	-0.006085912126	-2.211390637	-28.72886867	-27.93306266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.558514443
71.222193729132	1030.460586	578.0183707	1.895	2297.106951	780.1217555	1.895	1282.668621	1147.462252	305.3537637	1.895	296.707563	-98.7807906	0.1105505599	1.201115954	-27.41720216	-27.57196031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.70863212
71.322193729132	1029.684781	577.8936151	1.895	2297.106951	780.1217555	1.895	1283.454392	1146.821775	304.8985437	1.895	297.064613	-98.78079573	0.3669392576	1.342324601	-25.7079383	-26.2671449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.884110932
71.422193729132	1028.885539	577.7650906	1.895	2297.106951	780.1217555	1.895	1284.263902	1146.165751	304.4242659	1.895	297.4388249	-98.78080121	-0.4221541884	-0.7970788452	-26.92717133	-26.7291634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.12229418
71.522193729132	1028.071317	577.6341573	1.895	2297.106951	780.1217555	1.895	1285.088583	1145.46715	303.9860222	1.895	297.7668272	-98.78080678	0.2032419469	5.372816446	-21.35111294	-22.96452808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.274523207
71.622193729132	1027.241732	577.5007534	1.895	2297.106951	780.1217555	1.895	1285.928825	1144.746398	303.5541378	1.895	298.0840395	-98.78081251	0.05692439351	0.001254958272	-21.29293359	-21.79441194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.430652232
71.722193729132	1026.388465	577.3635412	1.895	2297.106951	780.1217555	1.895	1286.793054	1144.00216	303.1148171	1.895	298.4046647	-98.78081827	-0.1479041985	0.185586131	-21.25525166	-21.41699974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6713232
71.822193729132	1025.52159	577.2241407	1.895	2297.106951	780.1217555	1.895	1287.671065	1143.260095	302.645515	1.895	298.757054	-98.78082431	-0.1012674506	-2.570710593	-23.9272297	-23.17416071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.809617991
71.922193729132	1024.680923	577.0889548	1.895	2297.106951	780.1217555	1.895	1288.522532	1142.549118	302.1769982	1.895	299.1145186	-98.78083017	0.9533369599	-1.733932834	-24.70782557	-24.24772612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.543273496
72.022193729132	1023.865776	576.9578727	1.895	2297.106951	780.1217555	1.895	1289.34815	1141.850981	301.7362571	1.895	299.445231	-98.78083607	0.975313436	1.083727399	-22.64878474	-23.12846715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.283926067
72.122193729132	1023.089974	576.8331175	1.895	2297.106951	780.1217555	1.895	1290.133919	1141.185717	301.3180983	1.895	299.7584535	-98.7808419	-0.5918327598	0.2733146297	-22.96730287	-23.01565215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.884085935
72.222193729132	1022.339323	576.7124069	1.895	2297.106951	780.1217555	1.895	1290.894212	1140.548124	300.9039462	1.895	300.0727038	-98.78084708	-0.4780583141	-0.7904264999	-24.23578768	-23.86974702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.628481999
72.322193729132	1021.61244	576.5955183	1.895	2297.106951	780.1217555	1.895	1291.630433	1139.904612	300.5462937	1.895	300.3268426	-98.78085256	-0.2337038402	6.230338065	-18.23915346	-19.92833153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.386949956
72.422193729132	1020.913244	576.483082	1.895	2297.106951	780.1217555	1.895	1292.338611	1139.272653	300.2266922	1.895	300.543745	-98.78085748	0.1686805572	1.338387008	-16.73208589	-17.69095958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.105574542
72.522193729132	1020.242467	576.3752158	1.895	2297.106951	780.1217555	1.895	1293.018005	1138.67158	299.9100099	1.895	300.7631374	-98.78086259	-0.5311789127	-1.793211439	-19.05647624	-18.64682125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.816764277
72.622193729132	1019.604157	576.2725703	1.895	2297.106951	780.1217555	1.895	1293.664516	1138.10623	299.5963934	1.895	300.9857939	-98.78086687	-0.3268383759	-1.028353924	-20.41166855	-19.88221436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.486827811
72.722193729132	1018.988343	576.1735425	1.895	2297.106951	780.1217555	1.895	1294.288241	1137.569041	299.2794357	1.895	301.2170786	-98.78087169	-0.1095198529	-1.53744483	-22.05863323	-21.40570757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.258208426
72.822193729132	1018.402336	576.0793079	1.895	2297.106951	780.1217555	1.895	1294.881776	1137.05287	298.9864321	1.895	301.4272897	-98.78087602	-0.3031411935	2.328352198	-20.03342222	-20.44510783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.955291293
72.922193729132	1017.837859	575.9885356	1.895	2297.106951	780.1217555	1.895	1295.453503	1136.555813	298.7039294	1.895	301.6300802	-98.78087962	-0.2372749976	-0.2179308366	-20.48862806	-20.47557199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.736488376
