78.114361790079	1492.896116	642.2376891	1.895	1173.746895	590.2116376	1.895	323.3619258	1460.449929	731.0268418	1.895	94.53183952	80.80644642	0.132025635	0.4699666371	-23.28235559	-23.26120163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75329213
78.214361790079	1494.64645	642.5322084	1.895	1173.746895	590.2116376	1.895	325.1368423	1461.937591	731.9949695	1.895	95.25468523	80.8064587	0.4721911885	-0.7975402931	-23.60770469	-23.50375378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75135421
78.314361790079	1496.403021	642.8277772	1.895	1173.746895	590.2116376	1.895	326.9180839	1463.467452	732.9073447	1.895	95.91183541	80.80647087	0.02830843652	3.281362392	-20.29803387	-21.25974984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81461138
78.414361790079	1498.156093	643.1227573	1.895	1173.746895	590.2116376	1.895	328.6957779	1464.981235	733.8394049	1.895	96.59234629	80.80648311	-0.3930744831	-1.726284542	-22.41739289	-22.07009998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77912863
78.514361790079	1499.914295	643.4186005	1.895	1173.746895	590.2116376	1.895	330.4786736	1466.483429	734.7997222	1.895	97.30432776	80.8064954	0.6251530555	-1.66152149	-23.45376133	-23.03866292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83114869
78.614361790079	1501.667374	643.7135816	1.895	1173.746895	590.2116376	1.895	332.2563746	1467.98014	735.7589696	1.895	98.01623927	80.80650769	0.04233463256	0.2782882938	-23.1331384	-23.10479576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77919362
78.714361790079	1503.425667	644.0094402	1.895	1173.746895	590.2116376	1.895	334.0393635	1469.477282	736.7273154	1.895	98.73751683	80.80651987	0.03086202735	-0.3434970318	-23.4457734	-23.34348011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83207687
78.814361790079	1505.181236	644.3048403	1.895	1173.746895	590.2116376	1.895	335.8195896	1470.941684	737.7396444	1.895	99.51085143	80.80653216	0.0592998268	-2.472949398	-25.85942297	-25.10464012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80444225
78.914361790079	1506.933631	644.5997065	1.895	1173.746895	590.2116376	1.895	337.5965984	1472.432209	738.7072038	1.895	100.2325757	80.80654441	0.1902810376	2.945328756	-22.72381318	-23.43806126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77226368
79.014361790079	1508.693085	644.8957603	1.895	1173.746895	590.2116376	1.895	339.3807646	1473.894668	739.7292294	1.895	101.0164178	80.80655665	-0.2141340494	-3.297518347	-26.23546558	-25.39624428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84384431
79.114361790079	1510.452051	645.1917321	1.895	1173.746895	590.2116376	1.895	341.1644366	1475.363371	740.7413922	1.895	101.7887667	80.80656898	-0.637194791	2.011493577	-24.86116679	-25.02169004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83889924
79.214361790079	1512.206807	645.4869954	1.895	1173.746895	590.2116376	1.895	342.9438395	1476.83178	741.746441	1.895	102.5537585	80.80658115	0.1579795942	-0.0567158177	-24.75990301	-24.83843912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79620115
79.314361790079	1513.956259	645.7813664	1.895	1173.746895	590.2116376	1.895	344.7178646	1478.270546	742.7843182	1.895	103.358806	80.80659348	0.007227914291	-2.1083597	-26.8610348	-26.2542561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74241439
79.414361790079	1515.707573	646.0760505	1.895	1173.746895	590.2116376	1.895	346.4937773	1479.707529	743.8278781	1.895	104.1701634	80.8066057	0.03500266008	0.311275443	-26.5147567	-26.43660652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76129012
79.514361790079	1517.465682	646.3718781	1.895	1173.746895	590.2116376	1.895	348.276581	1481.158982	744.8631304	1.895	104.9700113	80.80661787	0.1738626602	0.6032564472	-25.73763759	-25.94732827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83020709
79.614361790079	1519.22021	646.6671031	1.895	1173.746895	590.2116376	1.895	350.0557537	1482.618411	745.8807712	1.895	105.7499109	80.80663015	-0.3015201817	0.9645573992	-25.07460037	-25.33641874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79389031
79.714361790079	1520.96701	646.9610277	1.895	1173.746895	590.2116376	1.895	351.82709	1484.095075	746.8591184	1.895	106.48553	80.80664241	0.4684557996	1.214793124	-23.39135145	-23.97487163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71551461
79.814361790079	1522.72504	647.256842	1.895	1173.746895	590.2116376	1.895	353.6098144	1485.594341	747.8236797	1.895	107.2025077	80.80665464	0.03446996273	0.482823964	-22.87405752	-23.20430175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82940742
79.914361790079	1524.487017	647.5533204	1.895	1173.746895	590.2116376	1.895	355.3965412	1487.127636	748.7409957	1.895	107.8641229	80.80666688	-0.09610654506	2.429925837	-20.54023823	-21.33945729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8694348
80.014361790079	1526.241795	647.8485875	1.895	1173.746895	590.2116376	1.895	357.1759682	1488.642994	749.6737972	1.895	108.5451205	80.80667917	0.2908280136	-2.124918266	-22.37432848	-22.06386712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79642581
80.114361790079	1528.000744	648.1445564	1.895	1173.746895	590.2116376	1.895	358.9596248	1490.175261	750.5868443	1.895	109.202516	80.80669139	0.1060708505	1.383162029	-20.8850956	-21.23872706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83872521
80.214361790079	1529.762341	648.4409708	1.895	1173.746895	590.2116376	1.895	360.745967	1491.717502	751.4882753	1.895	109.8460592	80.80670374	-0.6357744908	0.9733076183	-20.54756248	-20.75491185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86558164
80.314361790079	1531.516097	648.736066	1.895	1173.746895	590.2116376	1.895	362.5243586	1493.21146	752.4530713	1.895	110.5642908	80.80671599	-0.1986879489	-3.64905121	-24.39530163	-23.3031847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78606499
80.414361790079	1533.268499	649.0309333	1.895	1173.746895	590.2116376	1.895	364.301377	1494.704496	753.4167633	1.895	111.2815521	80.80672825	0.2620211822	0.8497663744	-23.28351408	-23.28941526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77232911
80.514361790079	1535.013597	649.3245715	1.895	1173.746895	590.2116376	1.895	366.0709886	1496.187861	754.38176	1.895	112.0020117	80.80674045	-0.1697347469	-0.1294592371	-23.58270806	-23.49472022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69825149
80.614361790079	1536.764332	649.6191584	1.895	1173.746895	590.2116376	1.895	367.8463174	1497.611487	755.4424889	1.895	112.8340491	80.80675271	-0.257382105	-4.859741736	-28.6998319	-27.1382984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75542691
80.714361790079	1538.523497	649.9151635	1.895	1173.746895	590.2116376	1.895	369.6301937	1499.035634	756.5167717	1.895	113.6802278	80.80676486	0.1077909238	0.9693467267	-27.62269425	-27.4773755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84091198
80.814361790079	1540.275957	650.2100405	1.895	1173.746895	590.2116376	1.895	371.4072713	1500.464759	757.573023	1.895	114.5065126	80.80677716	0.02934483013	0.9171009632	-26.67624846	-26.91658657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77291377
80.914361790079	1542.028464	650.5049255	1.895	1173.746895	590.2116376	1.895	373.1843972	1501.868494	758.6628709	1.895	115.3731527	80.80678934	-0.0997345802	-2.080276105	-28.85625914	-28.27435737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77339616
81.014361790079	1543.789065	650.8011724	1.895	1173.746895	590.2116376	1.895	374.9697309	1503.228448	759.8195917	1.895	116.3192994	80.80680169	-0.2862346503	-2.785638881	-31.92813268	-30.83200008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85548233
81.114361790079	1545.550724	651.0975973	1.895	1173.746895	590.2116376	1.895	376.7561373	1504.581085	760.9865034	1.895	117.2778028	80.80681388	0.2748179523	0.2484093349	-31.40490539	-31.2330338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86620843
81.214361790079	1547.302415	651.392345	1.895	1173.746895	590.2116376	1.895	378.5324366	1505.91461	762.1599643	1.895	118.2472662	80.80682621	0.1629601036	-0.794862781	-32.03680807	-31.79567578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76512389
81.314361790079	1549.058023	651.6877517	1.895	1173.746895	590.2116376	1.895	380.3127073	1507.261028	763.3246883	1.895	119.2048424	80.80683847	0.4079274725	0.5263694317	-31.10251116	-31.31046055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80484167
81.414361790079	1550.816126	651.9835783	1.895	1173.746895	590.2116376	1.895	382.0955087	1508.61887	764.4799821	1.895	120.1501116	80.80685071	0.09421405824	0.3684312575	-30.63986585	-30.84104426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8301495
81.514361790079	1552.578715	652.2801595	1.895	1173.746895	590.2116376	1.895	383.8828581	1509.99146	765.6248285	1.895	121.0813289	80.80686296	-0.1058522118	0.7067090138	-30.03900904	-30.27961961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87563339
81.614361790079	1554.331304	652.5750584	1.895	1173.746895	590.2116376	1.895	385.6600689	1511.366043	766.7513539	1.895	121.9927873	80.80687528	0.1668529659	0.2992831249	-29.57287295	-29.78489695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77423332
81.714361790079	1556.086438	652.8703853	1.895	1173.746895	590.2116376	1.895	387.4398592	1512.738322	767.884739	1.895	122.9120041	80.8068875	-0.2904777067	-0.2326957398	-30.0960464	-30.00270156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80003066
81.814361790079	1557.844144	653.166145	1.895	1173.746895	590.2116376	1.895	389.2222583	1514.121067	769.0094696	1.895	123.8199633	80.8068997	0.4919783678	0.213866442	-29.39020159	-29.57395158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82612009
81.914361790079	1559.602989	653.4620965	1.895	1173.746895	590.2116376	1.895	391.0058131	1515.454792	770.1936573	1.895	124.8011241	80.80691202	-0.6577582582	-3.063388267	-33.11134812	-32.05012916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83767675
82.014361790079	1561.359081	653.7575846	1.895	1173.746895	590.2116376	1.895	392.7865753	1516.766774	771.3977642	1.895	125.8081302	80.80692433	-0.3593243798	0.07228644947	-33.39838605	-32.99390898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80974622
82.114361790079	1563.116255	654.0532549	1.895	1173.746895	590.2116376	1.895	394.5684359	1518.081694	772.600291	1.895	126.8128996	80.80693661	0.7093534385	-0.1601805422	-32.84921315	-32.8926219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82073021
82.214361790079	1564.869559	654.3482739	1.895	1173.746895	590.2116376	1.895	396.3463715	1519.397339	773.7961952	1.895	127.8105187	80.80694881	-0.04003548408	0.2441724201	-32.64507621	-32.71933992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78147388
82.314361790079	1566.620138	654.6428344	1.895	1173.746895	590.2116376	1.895	398.1215438	1520.639907	775.0639947	1.895	128.9008823	80.80696106	0.2425712198	-5.038887899	-37.44139289	-36.024777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75383568
82.414361790079	1568.378394	654.9386867	1.895	1173.746895	590.2116376	1.895	399.9045019	1521.840491	776.3821723	1.895	130.0549753	80.80697334	0.2241060349	-1.803463605	-39.02075046	-38.12195842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83170248
82.514361790079	1570.129761	655.2333799	1.895	1173.746895	590.2116376	1.895	401.6804743	1523.03698	777.6946296	1.895	131.2039928	80.80698547	0.292570519	0.6442176022	-38.08396234	-38.09536117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76183488
82.614361790079	1571.884729	655.5286789	1.895	1173.746895	590.2116376	1.895	403.4600978	1524.292752	778.9556409	1.895	132.2845841	80.8069978	-0.3661368797	3.964966339	-34.48513288	-35.56820137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79835013
82.714361790079	1573.633792	655.8229843	1.895	1173.746895	590.2116376	1.895	405.2337335	1525.602727	780.1513841	1.895	133.2836606	80.80701002	0.1387881519	2.677394476	-31.66895025	-32.83872559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73846254
82.814361790079	1575.394887	656.1193143	1.895	1173.746895	590.2116376	1.895	407.0195707	1526.921618	781.3554573	1.895	134.2897958	80.80702225	0.2696011331	-1.445839174	-32.84518829	-32.84324948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86049132
82.914361790079	1577.145292	656.4138456	1.895	1173.746895	590.2116376	1.895	408.794568	1528.229177	782.5558556	1.895	135.2944675	80.80703456	0.05520309545	-0.2804456845	-33.07043088	-33.00227646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75207832
83.014361790079	1578.899901	656.7090842	1.895	1173.746895	590.2116376	1.895	410.5738281	1529.52975	783.7700745	1.895	136.3154688	80.80704674	-0.1593911456	-0.4581636188	-33.68798565	-33.48227289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79470951
83.114361790079	1580.654897	657.004388	1.895	1173.746895	590.2116376	1.895	412.3534813	1530.834349	784.9805448	1.895	137.3316559	80.80705903	-0.2884314506	0.7465249399	-33.22989216	-33.30560638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79864016
83.214361790079	1582.408207	657.2994081	1.895	1173.746895	590.2116376	1.895	414.1314248	1532.1282	786.2000051	1.895	138.3598318	80.80707123	0.1550084539	-0.87066922	-33.94555293	-33.75356896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78154054
83.314361790079	1584.16653	657.5952715	1.895	1173.746895	590.2116376	1.895	415.9144508	1533.440253	787.4073775	1.895	139.3712237	80.8070835	0.01078639347	1.158130858	-32.77663567	-33.06971566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83236895
83.414361790079	1585.928779	657.8917957	1.895	1173.746895	590.2116376	1.895	417.701459	1534.70645	788.6684061	1.895	140.4501646	80.80709577	-0.6202543552	-2.904341432	-36.30123146	-35.33177672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8721958
83.514361790079	1587.681896	658.1867833	1.895	1173.746895	590.2116376	1.895	419.4792071	1535.948813	789.9400079	1.895	141.5458371	80.80710806	0.03248785606	-0.1823710895	-36.45111469	-36.1153133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77958129
83.614361790079	1589.4328	658.4813986	1.895	1173.746895	590.2116376	1.895	421.2547115	1537.188487	791.2110993	1.895	142.641655	80.80712034	0.3476785939	-0.08411808368	-36.18755418	-36.16588192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75714106
83.714361790079	1591.185107	658.7762498	1.895	1173.746895	590.2116376	1.895	423.0316374	1538.392	792.5184135	1.895	143.7848339	80.80713252	0.1932572373	-2.529338914	-38.52363586	-37.81630968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77135752
83.814361790079	1592.939097	659.0713844	1.895	1173.746895	590.2116376	1.895	424.8102716	1539.665989	793.7595981	1.895	144.8410819	80.80714472	0.5679438019	4.588781618	-33.36691044	-34.70173021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78844003
83.914361790079	1594.69378	659.3666355	1.895	1173.746895	590.2116376	1.895	426.589608	1540.999792	794.9373311	1.895	145.8165213	80.80715708	0.5226222373	2.154870352	-30.68941785	-31.89311156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79546254
84.014361790079	1596.451689	659.6624293	1.895	1173.746895	590.2116376	1.895	428.3722151	1542.349354	796.1019838	1.895	146.774707	80.80716921	0.3043173898	-0.5788386682	-30.96393913	-31.24269086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82817219
84.114361790079	1598.212388	659.9586928	1.895	1173.746895	590.2116376	1.895	430.1576532	1543.702591	797.2667102	1.895	147.732223	80.8071815	-0.6810997765	0.5098244322	-31.13521447	-31.16745739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85648443
84.214361790079	1599.960014	660.2527564	1.895	1173.746895	590.2116376	1.895	431.9298335	1545.016505	798.4559525	1.895	148.7242839	80.80719381	-0.07702585726	-1.998373146	-33.21061348	-32.59766665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7238887
84.314361790079	1601.712979	660.5477184	1.895	1173.746895	590.2116376	1.895	433.707428	1546.348385	799.633231	1.895	149.69976	80.80720604	0.2919025859	1.284598617	-31.63411227	-31.92317859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77803725
84.414361790079	1603.470985	660.8435285	1.895	1173.746895	590.2116376	1.895	435.4901342	1547.664079	800.8361592	1.895	150.7061624	80.8072182	-0.3418046596	-1.32186887	-33.2977858	-32.88540364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82915931
84.514361790079	1605.231499	661.1397609	1.895	1173.746895	590.2116376	1.895	437.2753849	1548.968753	802.0547605	1.895	151.7317821	80.80723054	-0.07848282936	-0.3804022113	-33.75667084	-33.49529068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8546055
84.614361790079	1606.988368	661.4353797	1.895	1173.746895	590.2116376	1.895	439.0569381	1550.28021	803.2606035	1.895	152.7422969	80.80724277	0.1671957134	0.735243758	-32.85423137	-33.04654917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81762468
84.714361790079	1608.7496	661.7317327	1.895	1173.746895	590.2116376	1.895	440.8429163	1551.588554	804.476334	1.895	153.7641259	80.80725513	-0.1196790297	-0.5027882886	-33.47669869	-33.34765383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86188039
84.814361790079	1610.49994	662.0262532	1.895	1173.746895	590.2116376	1.895	442.6178504	1552.916349	805.6542114	1.895	154.7412693	80.80726738	-0.04430290151	2.062852746	-31.45814885	-32.02500034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75142427
84.914361790079	1612.260464	662.322487	1.895	1173.746895	590.2116376	1.895	444.4031102	1554.272731	806.8149974	1.895	155.6941321	80.80727957	-0.471205385	1.360390692	-30.56896354	-31.00577458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85469263
85.014361790079	1614.011902	662.6171921	1.895	1173.746895	590.2116376	1.895	446.1791575	1555.638285	807.9506243	1.895	156.6182803	80.80729187	0.08505016724	0.633942177	-29.8499712	-30.19671221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76255566
85.114361790079	1615.763566	662.9119352	1.895	1173.746895	590.2116376	1.895	447.9554334	1557.026833	809.0583844	1.895	157.5080582	80.80730413	0.1074794547	1.210693834	-28.53179791	-29.0312722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76484165
85.214361790079	1617.516501	663.2068922	1.895	1173.746895	590.2116376	1.895	449.7329988	1558.418481	810.1643221	1.895	158.3952721	80.80731637	0.6634662588	-1.008353274	-28.87668492	-28.92306111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77773686
85.314361790079	1619.265657	663.5012133	1.895	1173.746895	590.2116376	1.895	451.506732	1559.831116	811.2369978	1.895	159.2429802	80.80732851	0.7695336947	0.9884527456	-27.11869848	-27.66000727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73940874
85.414361790079	1621.023962	663.7970738	1.895	1173.746895	590.2116376	1.895	453.2897426	1561.244556	812.3238995	1.895	160.1055756	80.80734081	-0.8578011874	-0.1812680338	-28.1577677	-28.00843957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83219299
85.514361790079	1622.777517	664.0921351	1.895	1173.746895	590.2116376	1.895	455.0679369	1562.672662	813.383395	1.895	160.9362418	80.80735302	0.2295365831	1.331392098	-26.59683902	-27.02031919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78402367
85.614361790079	1624.528754	664.3868064	1.895	1173.746895	590.2116376	1.895	456.843781	1564.105387	814.4326621	1.895	161.7551921	80.80736531	0.005887362466	0.07611274049	-26.51483892	-26.666483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76051801
85.714361790079	1626.284553	664.6822452	1.895	1173.746895	590.2116376	1.895	458.6242508	1565.572149	815.4419804	1.895	162.5253637	80.80737747	0.2664848181	1.988373609	-24.25998049	-24.98193124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80677949
85.814361790079	1628.039075	664.9774691	1.895	1173.746895	590.2116376	1.895	460.4034252	1567.045852	816.4388253	1.895	163.2810938	80.8073898	0.1827630025	-0.250939352	-24.32815684	-24.52428916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79382368
85.914361790079	1629.791029	665.2722611	1.895	1173.746895	590.2116376	1.895	462.1799967	1568.539221	817.4011634	1.895	163.9969112	80.807402	-0.1123607427	1.740844709	-22.69967288	-23.24705776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76778982
86.014361790079	1631.546509	665.5676463	1.895	1173.746895	590.2116376	1.895	463.9601431	1570.04117	818.3567326	1.895	164.7040123	80.80741427	0.7412454854	-0.8133361231	-22.77176351	-22.91435179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8035426
86.114361790079	1633.299811	665.8626651	1.895	1173.746895	590.2116376	1.895	465.7380817	1571.559331	819.2820927	1.895	165.3765633	80.80742649	0.1170478374	1.314498174	-21.3402175	-21.81245779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78146137
86.214361790079	1635.058338	666.1585628	1.895	1173.746895	590.2116376	1.895	467.5213175	1573.074983	820.2216508	1.895	166.0643592	80.80743878	0.1147415873	-1.203417037	-22.42889295	-22.2439624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83443796
86.314361790079	1636.818895	666.4548023	1.895	1173.746895	590.2116376	1.895	469.3066127	1574.618712	821.1184335	1.895	166.7024342	80.80745094	-0.5206569415	3.050987183	-19.89856271	-20.60218262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85503395
86.414361790079	1638.580812	666.7512706	1.895	1173.746895	590.2116376	1.895	471.0932874	1576.182125	821.983295	1.895	167.303848	80.80746338	-0.02033248214	1.034283783	-18.88461141	-19.39988277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86882955
86.514361790079	1640.332479	667.0460143	1.895	1173.746895	590.2116376	1.895	472.8695684	1577.736326	822.8433367	1.895	167.9020075	80.80747558	-0.7163793069	0.1899728872	-19.41101783	-19.40767731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7648805
86.614361790079	1642.089926	667.3417305	1.895	1173.746895	590.2116376	1.895	474.6517102	1579.290808	823.7149163	1.895	168.5120248	80.80748783	0.1081407716	-0.5622014465	-19.8650785	-19.72785815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82349341
86.714361790079	1643.84537	667.6371096	1.895	1173.746895	590.2116376	1.895	476.4318211	1580.836608	824.5977166	1.895	169.1352604	80.80750008	-0.1167418126	-0.3913286849	-20.373149	-20.17956175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80318108
86.814361790079	1645.596669	667.9317913	1.895	1173.746895	590.2116376	1.895	478.2077283	1582.391984	825.454857	1.895	169.7302228	80.80751238	-0.01522234719	1.454710018	-18.93366133	-19.30743146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76113899
86.914361790079	1647.351025	668.2269872	1.895	1173.746895	590.2116376	1.895	479.9867354	1583.936485	826.3377043	1.895	170.3537575	80.80752454	-0.1613780335	-1.489796825	-20.58483619	-20.20161477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79214083
87.014361790079	1649.106884	668.5224363	1.895	1173.746895	590.2116376	1.895	481.7672676	1585.455933	827.2659327	1.895	171.0290653	80.80753689	-0.2651708854	-1.734623965	-22.58463104	-21.86972616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80739227
