71.64584889902	1402.424407	623.6619549	1.895	989.9926738	556.469926	1.895	417.8692415	1241.106177	823.5063597	1.895	256.8294326	80.80581444	0.3449117189	3.67706875	-62.54835459	-63.61059555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8690587
71.74584889902	1404.185732	623.9583236	1.895	989.9926738	556.469926	1.895	419.6553028	1241.689632	825.1944592	1.895	258.6522084	80.80582675	-0.0162937669	2.136153841	-60.42849452	-61.38312483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85881811
71.84584889902	1405.94776	624.2548106	1.895	989.9926738	556.469926	1.895	421.4420767	1242.28398	826.8795097	1.895	260.4661234	80.80583904	-0.0652047687	-0.3721557416	-60.86585503	-61.02103597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86594222
71.94584889902	1407.705084	624.5505062	1.895	989.9926738	556.469926	1.895	423.2240817	1242.874662	828.5607949	1.895	262.277079	80.80585132	-0.5359219792	0.2794206514	-61.12235635	-61.09196024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81825562
72.04584889902	1409.464932	624.8466263	1.895	989.9926738	556.469926	1.895	425.0086454	1243.430849	830.2564971	1.895	264.1221912	80.80586362	-0.3722994141	-1.309294186	-62.80394995	-62.29035304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84383855
72.14584889902	1411.225819	625.1429212	1.895	989.9926738	556.469926	1.895	426.7942627	1244.034047	831.9371704	1.895	265.9265878	80.80587591	-0.8253213746	3.601491368	-60.02777996	-60.70655188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8543706
72.24584889902	1412.987769	625.4393951	1.895	989.9926738	556.469926	1.895	428.5809588	1244.568965	833.6419365	1.895	267.7931888	80.8058882	0.1736622037	-4.170307696	-64.02442545	-63.02906338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86515631
72.34584889902	1414.743742	625.7348632	1.895	989.9926738	556.469926	1.895	430.3615935	1245.132891	835.3309383	1.895	269.6263254	80.8059005	0.567080688	1.917578733	-61.53976603	-61.98655524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80454662
72.44584889902	1416.499013	626.0302133	1.895	989.9926738	556.469926	1.895	432.1415173	1245.711913	837.0140727	1.895	271.4450635	80.80591271	-0.1931015574	0.4901925715	-61.24267502	-61.46583908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7974359
72.54584889902	1418.257483	626.3261016	1.895	989.9926738	556.469926	1.895	433.9246848	1246.266761	838.7087434	1.895	273.2895808	80.80592504	-0.3053298555	-1.139407134	-62.68741201	-62.32094013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82986817
72.64584889902	1420.008334	626.6207079	1.895	989.9926738	556.469926	1.895	435.7001262	1246.77053	840.4112376	1.895	275.1685435	80.80593723	0.1361879811	-2.120204107	-64.67142813	-63.96628173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75261261
72.74584889902	1421.762045	626.9157954	1.895	989.9926738	556.469926	1.895	437.4784682	1247.278812	842.1154167	1.895	277.0474246	80.80594956	-0.2089134022	1.091244261	-63.78909727	-63.84225261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78161426
72.84584889902	1423.518051	627.2112691	1.895	989.9926738	556.469926	1.895	439.2591377	1247.786556	843.8221847	1.895	278.9298246	80.80596173	-0.2736245115	0.1627244969	-63.89999729	-63.88267389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80488556
72.94584889902	1425.28047	627.5078219	1.895	989.9926738	556.469926	1.895	441.0463104	1248.300041	845.5340247	1.895	280.8157713	80.80597396	-0.3755369268	0.5786211105	-63.69691311	-63.75264134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86990817
73.04584889902	1427.042419	627.8042956	1.895	989.9926738	556.469926	1.895	442.8330068	1248.771518	847.2574136	1.895	282.7369541	80.80598631	0.4320463339	-2.483251762	-65.74811853	-65.14947538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86514481
73.14584889902	1428.805101	628.1008926	1.895	989.9926738	556.469926	1.895	444.6204465	1249.288865	848.9683689	1.895	284.6199591	80.80599857	1.26981093	1.505326299	-62.9729813	-63.62592953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8725743
73.24584889902	1430.563586	628.3967834	1.895	989.9926738	556.469926	1.895	446.4036302	1249.774382	850.6842044	1.895	286.5247524	80.80601088	-0.4173315131	-1.699025359	-65.08933818	-64.65031558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83001788
73.34584889902	1432.319238	628.6921977	1.895	989.9926738	556.469926	1.895	448.1839423	1250.221331	852.4075213	1.895	288.4583053	80.80602316	-0.9537338466	-0.4072417729	-66.4503138	-65.91031433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80130238
73.44584889902	1434.078431	628.9882076	1.895	989.9926738	556.469926	1.895	449.9678446	1250.624564	854.1452738	1.895	290.4324807	80.80603548	0.08523824477	-1.653321483	-68.01839703	-67.38597222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8371998
73.54584889902	1435.839164	629.2844767	1.895	989.9926738	556.469926	1.895	451.7533084	1251.001974	855.8904145	1.895	292.4295437	80.80604767	0.0966995529	-0.6940814507	-68.61577893	-68.24683692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85281159
73.64584889902	1437.593962	629.5797472	1.895	989.9926738	556.469926	1.895	453.5327546	1251.384399	857.6283014	1.895	294.4149189	80.80606004	0.3113336577	0.3536444062	-67.95080087	-68.03961168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79263947
73.74584889902	1439.352134	629.8755853	1.895	989.9926738	556.469926	1.895	455.3156218	1251.81273	859.3589715	1.895	296.3674282	80.8060722	0.3159655912	1.724895553	-65.90993972	-66.54884131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82684422
73.84584889902	1441.102855	630.1701697	1.895	989.9926738	556.469926	1.895	457.0909335	1252.272853	861.0736403	1.895	298.283728	80.80608456	0.1311112903	0.8301231223	-64.94870531	-65.42874611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75129671
73.94584889902	1442.862032	630.466177	1.895	989.9926738	556.469926	1.895	458.8748206	1252.733454	862.7970585	1.895	300.2107839	80.80609676	-0.6774887077	0.1145859725	-65.51160805	-65.48674947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8370387
74.04584889902	1444.624858	630.7627981	1.895	989.9926738	556.469926	1.895	460.6624071	1253.146236	864.5363534	1.895	302.1822923	80.80610893	0.5642904012	-2.842759959	-67.7900776	-67.09907916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87402855
74.14584889902	1446.376521	631.0575411	1.895	989.9926738	556.469926	1.895	462.4386747	1253.491778	866.2787069	1.895	304.1932295	80.80612134	0.05194115285	-2.408864586	-70.14700104	-69.23262448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76084865
74.24584889902	1448.138314	631.3539885	1.895	989.9926738	556.469926	1.895	464.2252149	1253.782231	868.0414977	1.895	306.2601246	80.80613358	-0.3250843723	-1.418844765	-71.89093018	-71.09343847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86356285
74.34584889902	1449.891767	631.6490327	1.895	989.9926738	556.469926	1.895	466.0032981	1254.083405	869.7939081	1.895	308.3081191	80.80614587	0.9527159306	0.4093969333	-70.52881731	-70.69820366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77900121
74.44584889902	1451.650195	631.944914	1.895	989.9926738	556.469926	1.895	467.7864268	1254.363036	871.5549934	1.895	310.3791448	80.80615803	0.7791197873	-1.990592588	-71.74029011	-71.42766418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8294477
74.54584889902	1453.403934	632.2400062	1.895	989.9926738	556.469926	1.895	469.5647996	1254.658852	873.3086094	1.895	312.4318788	80.80617038	-0.2269791834	1.329252012	-70.63801728	-70.87491135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78189318
74.64584889902	1455.166112	632.5365184	1.895	989.9926738	556.469926	1.895	471.3517307	1254.961453	875.0697517	1.895	314.4905	80.80618263	-0.2143912539	0.2265629909	-70.62584555	-70.70056529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86746605
74.74584889902	1456.928344	632.8330397	1.895	989.9926738	556.469926	1.895	473.1387162	1255.236835	876.8354097	1.895	316.5700888	80.8061949	0.6157576201	-1.9542898	-71.96437773	-71.585234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86800824
74.84584889902	1458.685455	633.1286993	1.895	989.9926738	556.469926	1.895	474.9205096	1255.518836	878.5947643	1.895	318.6381398	80.80620722	0.1723839431	0.5517789845	-71.2402148	-71.34372056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81609118
74.94584889902	1460.438749	633.4237168	1.895	989.9926738	556.469926	1.895	476.6984326	1255.811586	880.3484381	1.895	320.693146	80.80621949	-0.903861175	1.330383951	-70.81369202	-70.97270058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77738967
75.04584889902	1462.192556	633.7188204	1.895	989.9926738	556.469926	1.895	478.4768751	1256.118791	882.1001648	1.895	322.7378015	80.80623168	-0.5894050002	1.101345046	-70.30175198	-70.50303656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78258285
75.14584889902	1463.944595	634.0136267	1.895	989.9926738	556.469926	1.895	480.2535262	1256.473449	883.8410757	1.895	324.7430229	80.80624393	1.521651891	0.5166445411	-68.26345555	-68.93532985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76466939
75.24584889902	1465.697124	634.3085153	1.895	989.9926738	556.469926	1.895	482.0306732	1256.839912	885.5800464	1.895	326.7395254	80.80625621	-0.3960284586	0.2747753283	-68.38470868	-68.54989503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76962681
75.34584889902	1467.454635	634.6042421	1.895	989.9926738	556.469926	1.895	483.8128723	1257.190295	887.327481	1.895	328.7554226	80.80626844	-0.7424361301	-0.2255406231	-69.35268543	-69.11184831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82014079
75.44584889902	1469.217495	634.9008692	1.895	989.9926738	556.469926	1.895	485.6004964	1257.4717	889.0928347	1.895	330.8320373	80.80628067	-0.02111941991	-2.9969127	-72.37071755	-71.39305678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87438357
75.54584889902	1470.977043	635.1969388	1.895	989.9926738	556.469926	1.895	487.3847615	1257.690497	890.8636514	1.895	332.9513754	80.80629293	-0.5900507422	-1.308575191	-74.26934348	-73.40645747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84079647
75.64584889902	1472.738256	635.4932887	1.895	989.9926738	556.469926	1.895	489.1707156	1257.896239	892.6377326	1.895	335.0826124	80.80630527	0.2303675697	0.02034541483	-74.0186305	-73.83497859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85768288
75.74584889902	1474.493317	635.7886035	1.895	989.9926738	556.469926	1.895	490.9504314	1258.090538	894.4068276	1.895	337.214396	80.80631758	0.8839960839	-1.196737714	-74.33137213	-74.18245407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79530552
75.84584889902	1476.250869	636.0843373	1.895	989.9926738	556.469926	1.895	492.7326731	1258.308066	896.1757615	1.895	339.3326012	80.80632983	0.5909551554	0.6192767233	-73.12114025	-73.4395344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82056019
75.94584889902	1478.007006	636.3798329	1.895	989.9926738	556.469926	1.895	494.5134792	1258.511624	897.9449123	1.895	341.4593872	80.80634207	-0.5868770916	-0.3700908692	-74.07810821	-73.88653607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80620516
76.04584889902	1479.764788	636.6756056	1.895	989.9926738	556.469926	1.895	496.295955	1258.729039	899.7140958	1.895	343.5783024	80.80635437	-1.200188042	2.023695424	-73.25460083	-73.4441814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82289837
76.14584889902	1481.520036	636.9709517	1.895	989.9926738	556.469926	1.895	498.0758608	1258.922169	901.4835093	1.895	345.7118798	80.80636659	0.6701951972	-1.969522764	-74.5539284	-74.2210043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79719976
76.24584889902	1483.275366	637.2663117	1.895	989.9926738	556.469926	1.895	499.8558498	1259.153135	903.2484665	1.895	347.8178849	80.80637888	0.02891929916	2.055963617	-72.46904548	-72.99463313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79803112
76.34584889902	1485.032919	637.5620457	1.895	989.9926738	556.469926	1.895	501.638093	1259.40512	905.0128226	1.895	349.9111626	80.8063911	-0.02870604987	0.463818601	-72.03393293	-72.32214299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82056971
76.44584889902	1486.785918	637.8570134	1.895	989.9926738	556.469926	1.895	503.4157186	1259.66066	906.7720012	1.895	351.9959566	80.8064034	0.01231097785	-0.1047839067	-72.12640586	-72.185127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77439636
76.54584889902	1488.538301	638.1518774	1.895	989.9926738	556.469926	1.895	505.1927191	1259.918994	908.5301399	1.895	354.077947	80.80641563	0.333377525	-0.2579035936	-72.05093193	-72.09119045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76814571
76.64584889902	1490.293425	638.4472027	1.895	989.9926738	556.469926	1.895	506.9724997	1260.132021	910.2971416	1.895	356.1975027	80.80642783	-1.153580843	-1.007600438	-74.21211321	-73.57583638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79594222
76.74584889902	1492.0553	638.743664	1.895	989.9926738	556.469926	1.895	508.759126	1260.325093	912.073321	1.895	358.3406063	80.80644011	1.450396078	-1.772159861	-74.53387699	-74.24646481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86439056
76.84584889902	1493.806422	639.038316	1.895	989.9926738	556.469926	1.895	510.5348492	1260.481201	913.8421848	1.895	360.4966371	80.80645241	-0.1362965036	-1.233826401	-75.90399989	-75.40673937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7553707
76.94584889902	1495.559417	639.333283	1.895	989.9926738	556.469926	1.895	512.3124712	1260.640979	915.6126271	1.895	362.6526554	80.80646466	0.2957957461	0.3634407414	-75.24476341	-75.2933562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77435516
77.04584889902	1497.321085	639.6297093	1.895	989.9926738	556.469926	1.895	514.0988873	1260.758086	917.3952162	1.895	364.8502831	80.80647682	-0.4271958709	-1.618880024	-77.2908393	-76.69159437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8622856
77.14584889902	1499.078328	639.9253912	1.895	989.9926738	556.469926	1.895	515.8808174	1260.921474	919.1696552	1.895	367.0095995	80.80648917	0.1944970961	2.550799988	-74.54554222	-75.18935786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81742908
77.24584889902	1500.841155	640.2220126	1.895	989.9926738	556.469926	1.895	517.6684099	1261.084904	920.9497767	1.895	369.1762959	80.80650141	0.2976057133	-0.9633602221	-75.21129673	-75.20471507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8740472
77.34584889902	1502.593023	640.5167901	1.895	989.9926738	556.469926	1.895	519.4448896	1261.256562	922.7179586	1.895	371.3230225	80.80651375	0.02883189016	0.4055306545	-74.77693418	-74.90526845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7629285
77.44584889902	1504.347529	640.8120114	1.895	989.9926738	556.469926	1.895	521.2240448	1261.42084	924.4895283	1.895	373.4786608	80.80652597	0.1555754768	-0.6369003542	-75.25825906	-75.15236188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78967992
77.54584889902	1506.105457	641.1078084	1.895	989.9926738	556.469926	1.895	523.0066689	1261.562737	926.2665108	1.895	375.6549309	80.80653819	-0.08744844479	-0.8528855734	-76.19859308	-75.88472372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82436405
77.64584889902	1507.868708	641.4045013	1.895	989.9926738	556.469926	1.895	524.7946922	1261.718498	928.0477517	1.895	377.8283721	80.80655045	0.8365536734	0.09440686358	-75.26763254	-75.45275989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87834985
77.74584889902	1509.627069	641.7003712	1.895	989.9926738	556.469926	1.895	526.5777561	1261.811536	929.8284014	1.895	380.0398668	80.80656281	-0.2300042373	-2.82170883	-78.31934561	-77.45936989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82875991
77.84584889902	1511.381397	641.9955625	1.895	989.9926738	556.469926	1.895	528.3567306	1261.892861	931.6055307	1.895	382.2544481	80.80657508	0.2918729059	0.03841418033	-77.98905852	-77.83015193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78786965
77.94584889902	1513.143376	642.2920414	1.895	989.9926738	556.469926	1.895	530.1434647	1261.916675	933.3921205	1.895	384.518025	80.80658732	-0.6912706527	-1.801963732	-80.48229291	-79.68665061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86545527
78.04584889902	1514.897684	642.5872293	1.895	989.9926738	556.469926	1.895	531.9224189	1261.883599	935.1707816	1.895	386.8090771	80.80659954	-0.5282507023	-1.289001839	-82.29954545	-81.515677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7876645
78.14584889902	1516.656203	642.8831259	1.895	989.9926738	556.469926	1.895	533.7056439	1261.914038	936.9537611	1.895	389.0644028	80.80661194	0.7912140974	2.911742613	-78.59658874	-79.47231521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8303668
78.24584889902	1518.414916	643.1790551	1.895	989.9926738	556.469926	1.895	535.4890657	1261.92673	938.7371519	1.895	391.3320561	80.80662408	-0.5503656907	-1.140017009	-80.28697144	-80.04257457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83233305
78.34584889902	1520.16621	643.4737359	1.895	989.9926738	556.469926	1.895	537.2649642	1261.927909	940.5130641	1.895	393.5979964	80.80663643	0.6560920722	-0.9399379629	-80.57081733	-80.4123445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7571077
78.44584889902	1521.923957	643.7695025	1.895	989.9926738	556.469926	1.895	539.047406	1261.921044	942.2955066	1.895	395.8778723	80.80664863	-0.3623904032	0.1512789959	-80.78192873	-80.67105346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82253185
78.54584889902	1523.684721	644.0657769	1.895	989.9926738	556.469926	1.895	540.8329083	1261.87794	944.0805024	1.895	398.1854173	80.80666088	0.1377270162	-1.687800401	-82.33200212	-81.83371752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8531334
78.64584889902	1525.440258	644.3611715	1.895	989.9926738	556.469926	1.895	542.6131089	1261.816447	945.8596544	1.895	400.4982507	80.80667318	-0.3002894302	-0.0531634181	-82.68545497	-82.42993373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80012085
78.74584889902	1527.194711	644.656384	1.895	989.9926738	556.469926	1.895	544.3922118	1261.724387	947.6363875	1.895	402.8292138	80.80668544	-0.9006872817	-0.2531549202	-83.83929717	-83.41648814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78914392
78.84584889902	1528.954468	644.9524889	1.895	989.9926738	556.469926	1.895	546.1766928	1261.584987	949.415429	1.895	405.1963989	80.80669771	0.5332685783	-2.273776444	-85.57980504	-84.93080997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84291893
78.94584889902	1530.710855	645.2480266	1.895	989.9926738	556.469926	1.895	547.9577559	1261.42882	951.1896459	1.895	407.569735	80.80670996	-0.3877361935	0.2512174329	-85.7163238	-85.48066965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80874245
79.04584889902	1532.46832	645.5437458	1.895	989.9926738	556.469926	1.895	549.7399128	1261.261459	952.9639405	1.895	409.9516282	80.80672222	-0.4172406318	0.1410695231	-85.9924949	-85.83894733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81967781
79.14584889902	1534.226652	645.839611	1.895	989.9926738	556.469926	1.895	551.5229494	1260.981033	954.7248006	1.895	412.399356	80.80673454	-0.8939396407	-4.18135016	-91.06778471	-89.49913349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82847347
79.24584889902	1535.979892	646.1346193	1.895	989.9926738	556.469926	1.895	553.3008221	1260.658641	956.4732118	1.895	414.8636322	80.80674675	-0.3075256536	-0.1221733489	-91.49748371	-90.89797864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77683897
79.34584889902	1537.731149	646.4292939	1.895	989.9926738	556.469926	1.895	555.0766844	1260.365551	958.2247344	1.895	417.3105223	80.80675899	0.3944248797	1.559266778	-89.54379205	-89.95004803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75673594
79.44584889902	1539.489991	646.7252447	1.895	989.9926738	556.469926	1.895	556.8602374	1260.15258	959.9955396	1.895	419.7233218	80.80677129	-0.7048403142	4.072337946	-86.17629442	-87.3084205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83363414
79.54584889902	1541.252303	647.0217796	1.895	989.9926738	556.469926	1.895	558.6473103	1259.99375	961.7755534	1.895	422.1093603	80.80678351	-0.06698978218	1.447605657	-84.79567854	-85.54950113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86882902
79.64584889902	1543.005271	647.316742	1.895	989.9926738	556.469926	1.895	560.4249068	1259.898462	963.5506069	1.895	424.4447226	80.80679581	-0.3730665339	2.51377211	-82.65497297	-83.52333142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7740736
79.74584889902	1544.762185	647.6123685	1.895	989.9926738	556.469926	1.895	562.2065059	1259.796823	965.3293172	1.895	426.7895463	80.80680808	-0.8156007954	-0.3350994127	-83.80567318	-83.72097065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81409486
79.84584889902	1546.518506	647.9078952	1.895	989.9926738	556.469926	1.895	563.9875032	1259.702697	967.1078381	1.895	429.129248	80.8068203	-0.1580059508	0.5868839697	-83.37679516	-83.4800478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80807565
79.94584889902	1548.278467	648.2040344	1.895	989.9926738	556.469926	1.895	565.7721922	1259.578921	968.8882422	1.895	431.4925133	80.80683259	-0.295121546	-1.161592149	-84.83350885	-84.42747054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84498844
80.04584889902	1550.039214	648.5003058	1.895	989.9926738	556.469926	1.895	567.5576778	1259.442617	970.6685301	1.895	433.8648948	80.80684485	-0.2431439972	0.07587886294	-85.00077399	-84.82878295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85295382
80.14584889902	1551.799706	648.7965345	1.895	989.9926738	556.469926	1.895	569.3429059	1259.346803	972.4511976	1.895	436.2121518	80.80685719	-0.09424972297	2.125741241	-82.96928247	-83.52713261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85037667
80.24584889902	1553.55824	649.0924335	1.895	989.9926738	556.469926	1.895	571.1261478	1259.264911	974.2325704	1.895	438.5483695	80.80686936	0.1890389131	-0.1120467765	-82.89229033	-83.08274302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83051677
80.34584889902	1555.311982	649.3875262	1.895	989.9926738	556.469926	1.895	572.9045301	1259.144188	976.0068627	1.895	440.9031107	80.80688175	-1.140300676	-0.8505635653	-84.88315457	-84.34303111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78192523
80.44584889902	1557.066964	649.6828276	1.895	989.9926738	556.469926	1.895	574.6841705	1259.014886	977.7818118	1.895	443.2651403	80.80689395	0.855723273	-0.7072414903	-84.73467279	-84.61718029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79450444
80.54584889902	1558.82944	649.97939	1.895	989.9926738	556.469926	1.895	576.4714098	1258.936958	979.5673634	1.895	445.6049071	80.80690626	0.7374892247	1.762135738	-82.23504783	-82.94968757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87048377
80.64584889902	1560.590682	650.2757448	1.895	989.9926738	556.469926	1.895	578.2573987	1258.876892	981.3523539	1.895	447.9318392	80.80691849	0.08950867567	0.01258818127	-82.13295097	-82.37797195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85798016
