78.333026461047	1520.714939	643.5660676	1.895	1172.813231	601.0811914	1.895	350.4861812	1520.788157	598.0555468	1.895	45.51057972	80.80664027	-0.03086402347	0.7490005241	28.3590778	27.97538431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80817808
78.433026461047	1522.474829	643.8621948	1.895	1172.813231	601.0811914	1.895	352.2689983	1522.485305	597.5036489	1.895	46.35854707	80.80665237	-0.151713431	-0.8175920569	27.38977232	27.56545591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8442613
78.533026461047	1524.227825	644.157162	1.895	1172.813231	601.0811914	1.895	354.0448498	1524.173285	596.9462241	1.895	47.21096939	80.80666481	-0.1378721612	0.6861105063	27.93801066	27.82624424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77436217
78.633026461047	1525.987382	644.4532333	1.895	1172.813231	601.0811914	1.895	355.8273668	1525.857646	596.3574714	1.895	48.09593683	80.80667699	0.2819706348	1.023018896	29.24300019	28.81797341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84089593
78.733026461047	1527.742318	644.748527	1.895	1172.813231	601.0811914	1.895	357.6052195	1527.525648	595.7371749	1.895	49.01183095	80.80668926	0.2214639772	0.971450621	30.43591479	29.95053237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79403558
78.833026461047	1529.502246	645.0446606	1.895	1172.813231	601.0811914	1.895	359.3881467	1529.197964	595.1139555	1.895	49.93163218	80.80670145	-0.03677566126	-0.3919144204	30.00722471	29.99021701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8446505
78.933026461047	1531.259563	645.3403548	1.895	1172.813231	601.0811914	1.895	361.1684455	1530.875069	594.5115329	1.895	50.83027607	80.80671388	0.1965094321	-1.185467057	29.01826708	29.30985206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81817165
79.033026461047	1533.017407	645.6361378	1.895	1172.813231	601.0811914	1.895	362.9492958	1532.547711	593.8952766	1.895	51.74299308	80.80672607	0.355579994	0.6031136702	29.97696075	29.77682814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82352285
79.133026461047	1534.777121	645.9322355	1.895	1172.813231	601.0811914	1.895	364.7320576	1534.218753	593.2692674	1.895	52.66592806	80.80673826	-0.02733815548	0.2723480691	30.22197066	30.08842791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84248644
79.233026461047	1536.539929	646.2288537	1.895	1172.813231	601.0811914	1.895	366.5179699	1535.886506	592.6257799	1.895	53.60705626	80.80675065	-0.2288034995	0.8975578324	30.89072499	30.65003587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87385359
79.333026461047	1538.299717	646.5249638	1.895	1172.813231	601.0811914	1.895	368.3008386	1537.556054	591.9955871	1.895	54.53444744	80.80676295	0.5121502816	-1.35139932	30.05147596	30.23104393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84322912
79.433026461047	1540.056388	646.8205494	1.895	1172.813231	601.0811914	1.895	370.0805657	1539.218586	591.3558586	1.895	55.47101797	80.8067752	0.1776009209	0.525735882	30.75481276	30.59768211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81162826
79.533026461047	1541.819311	647.117187	1.895	1172.813231	601.0811914	1.895	371.8666427	1540.870993	590.6736261	1.895	56.45152676	80.80678748	0.03094017047	1.794839947	32.58059288	31.98571965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87502078
79.633026461047	1543.570343	647.4118237	1.895	1172.813231	601.0811914	1.895	373.6406878	1542.521684	590.0192985	1.895	57.40210487	80.80679977	0.1683564385	-1.922029845	30.82691947	31.17455952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75445103
79.733026461047	1545.32752	647.7074944	1.895	1172.813231	601.0811914	1.895	375.4209737	1544.181518	589.3711926	1.895	58.34755717	80.80681198	0.03108555606	-0.1039155897	30.75408944	30.88023046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81675544
79.833026461047	1547.089426	648.003961	1.895	1172.813231	601.0811914	1.895	377.2060664	1545.837766	588.7010822	1.895	59.31608616	80.8068243	0.3711309258	0.7538148982	31.87903526	31.57939382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86471122
79.933026461047	1548.84805	648.2998751	1.895	1172.813231	601.0811914	1.895	378.9878483	1547.462755	587.9664147	1.895	60.349362	80.80683654	-0.1859514236	3.172028583	34.86511242	33.87939684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83142721
80.033026461047	1550.607993	648.5960112	1.895	1172.813231	601.0811914	1.895	380.7709811	1549.071338	587.1933973	1.895	61.421839	80.80684886	0.2477031758	0.6793667745	35.79218237	35.21834671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84480106
80.133026461047	1552.367092	648.8920055	1.895	1172.813231	601.0811914	1.895	382.5532739	1550.693042	586.4503501	1.895	62.46409179	80.80686111	-0.05779544592	-2.016393268	33.71799366	34.16809957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83624998
80.233026461047	1554.125511	649.1878851	1.895	1172.813231	601.0811914	1.895	384.3348909	1552.313055	585.7052758	1.895	63.50847717	80.80687334	0.1723162861	0.3947077713	34.28501771	34.24994227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82934407
80.333026461047	1555.884592	649.4838762	1.895	1172.813231	601.0811914	1.895	386.1171936	1553.933618	584.9597863	1.895	64.55357838	80.80688572	0.2981587082	-0.3264509261	34.2567255	34.25469053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83606503
80.433026461047	1557.64102	649.7794209	1.895	1172.813231	601.0811914	1.895	387.8968218	1555.546871	584.2049359	1.895	65.60791521	80.80689798	-0.2175402517	0.7466847069	34.78586995	34.62651612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80916353
80.533026461047	1559.401987	650.0757294	1.895	1172.813231	601.0811914	1.895	389.6810631	1557.136358	583.3910956	1.895	66.72311041	80.80691019	0.0212378163	2.730761462	37.53786923	36.6644633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85518964
80.633026461047	1561.164379	650.3722777	1.895	1172.813231	601.0811914	1.895	391.4667615	1558.718792	582.5605109	1.895	67.85585176	80.80692252	0.3934237274	-0.4369838899	37.49430907	37.24535534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86963655
80.733026461047	1562.918636	650.667457	1.895	1172.813231	601.0811914	1.895	393.2442301	1560.304122	581.7534957	1.895	68.96353926	80.80693481	0.02618889201	-1.29736661	36.22313135	36.52979854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78714704
80.833026461047	1564.674628	650.9629284	1.895	1172.813231	601.0811914	1.895	395.0234699	1561.869331	580.9044184	1.895	70.11465255	80.80694703	-0.5281675726	2.977714121	38.6726779	38.02981409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80474165
80.933026461047	1566.432401	651.2586995	1.895	1172.813231	601.0811914	1.895	396.804528	1563.412038	580.0114998	1.895	71.31119169	80.80695933	-0.199931965	1.819629838	40.29237577	39.61360727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82280732
81.033026461047	1568.193047	651.5549539	1.895	1172.813231	601.0811914	1.895	398.5885093	1564.970901	579.1411054	1.895	72.48549981	80.80697157	0.2010380099	-2.144609039	38.34880474	38.7282455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85193129
81.133026461047	1569.953912	651.8512451	1.895	1172.813231	601.0811914	1.895	400.3727245	1566.55884	578.3244772	1.895	73.60510928	80.80698386	-0.6691246487	-1.753620094	35.92606	36.76671565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85414632
81.233026461047	1571.711232	652.14694	1.895	1172.813231	601.0811914	1.895	402.1533609	1568.116378	577.4586327	1.895	74.77476996	80.80699622	0.3450671628	3.144991955	39.41611912	38.62129808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8182094
81.333026461047	1573.469636	652.4428172	1.895	1172.813231	601.0811914	1.895	403.9351078	1569.68331	576.6076028	1.895	75.92967801	80.8070084	0.1047762016	-1.703522647	37.81737267	38.05855029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82920038
81.433026461047	1575.223374	652.7379092	1.895	1172.813231	601.0811914	1.895	405.7121387	1571.266791	575.7981186	1.895	77.0414559	80.80702072	-0.2435609432	-1.559308435	36.01450329	36.62771739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78188716
81.533026461047	1576.981732	653.0337786	1.895	1172.813231	601.0811914	1.895	407.4938626	1572.837894	574.9549138	1.895	78.18874936	80.80703296	-0.04471639817	2.294932901	38.26471979	37.77361907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82872987
81.633026461047	1578.74029	653.3296818	1.895	1172.813231	601.0811914	1.895	409.2758016	1574.39866	574.0923037	1.895	79.35623376	80.80704523	-0.1515553816	0.6696597514	38.78282416	38.48006264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83076401
81.733026461047	1580.495594	653.6250374	1.895	1172.813231	601.0811914	1.895	411.0544548	1575.957316	573.232699	1.895	80.5203331	80.80705755	-0.08945980843	-0.2873204115	38.40604394	38.42824955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79776838
81.833026461047	1582.253425	653.9208182	1.895	1172.813231	601.0811914	1.895	412.8356798	1577.473674	572.2956224	1.895	81.7650207	80.8070697	0.6809809129	3.395877446	42.4829023	41.26650648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82338812
81.933026461047	1584.012327	654.2167791	1.895	1172.813231	601.0811914	1.895	414.6180011	1578.930578	571.2666615	1.895	83.10563268	80.80708204	-0.01020051207	3.818203932	46.29090572	44.78358595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83424541
82.033026461047	1585.774647	654.5133152	1.895	1172.813231	601.0811914	1.895	416.4037972	1580.347955	570.1782018	1.895	84.50952804	80.80709423	-0.01000650192	1.773854428	48.05475365	47.07340334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86890161
82.133026461047	1587.537385	654.8099218	1.895	1172.813231	601.0811914	1.895	418.1900289	1581.738905	569.0554904	1.895	85.95024646	80.80710663	0.3680562885	0.6317575893	49.05456753	48.46021827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87314986
82.233026461047	1589.296887	655.1059838	1.895	1172.813231	601.0811914	1.895	419.972992	1583.137998	567.9482228	1.895	87.37509492	80.80711892	1.007159242	-2.387428886	47.67429788	47.910074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84033482
82.333026461047	1591.047935	655.4006231	1.895	1172.813231	601.0811914	1.895	421.7473979	1584.531067	566.8471618	1.895	88.79293365	80.80713121	0.3621575663	-0.1784295557	47.85802589	47.87364033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75460377
82.433026461047	1592.808764	655.6969084	1.895	1172.813231	601.0811914	1.895	423.5317272	1585.936376	565.7456122	1.895	90.21344351	80.80714338	0.06171917527	-0.3764502248	47.54329484	47.64239849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85379096
82.533026461047	1594.57183	655.9935701	1.895	1172.813231	601.0811914	1.895	425.3183338	1587.346719	564.6468198	1.895	91.63204141	80.80715572	0.1142991584	-0.2567076981	47.4008863	47.47333996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87647207
82.633026461047	1596.333414	656.2899823	1.895	1172.813231	601.0811914	1.895	427.1034483	1588.765448	563.5613505	1.895	93.03694562	80.80716797	0.03181642672	-0.6771247139	46.75557802	46.9709066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86143857
82.733026461047	1598.085296	656.5847621	1.895	1172.813231	601.0811914	1.895	428.8787423	1590.188225	562.4975395	1.895	94.41805546	80.80718038	0.46902039	-1.15954758	46.06505083	46.33680756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76307398
82.833026461047	1599.839617	656.8799523	1.895	1172.813231	601.0811914	1.895	430.6565173	1591.58353	561.3939535	1.895	95.84226069	80.80719248	-0.6000316827	3.094596901	48.55961605	47.8927735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78779862
82.933026461047	1601.600805	657.1762979	1.895	1172.813231	601.0811914	1.895	432.4412614	1593.001932	560.3087161	1.895	97.24849112	80.8072048	0.2965098913	-2.27963615	46.57648979	46.9713749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8574283
83.033026461047	1603.352581	657.4710598	1.895	1172.813231	601.0811914	1.895	434.2164766	1594.384786	559.1936749	1.895	98.6856916	80.80721716	0.110884762	2.370184326	49.05755887	48.43170368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.761989
83.133026461047	1605.10574	657.7660545	1.895	1172.813231	601.0811914	1.895	435.9931039	1595.763739	558.0715878	1.895	100.1312123	80.80722922	0.3070318369	-0.5676185341	48.79697218	48.68739163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77602031
83.233026461047	1606.862549	658.0616633	1.895	1172.813231	601.0811914	1.895	437.7734396	1597.170832	556.9789534	1.895	101.5462634	80.80724154	-0.1536981213	-1.821718217	46.82155584	47.38130658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81302827
83.333026461047	1608.620131	658.3574022	1.895	1172.813231	601.0811914	1.895	439.5545678	1598.610643	555.9284773	1.895	102.9168329	80.80725381	-3.688085914e-05	-1.891315878	44.93020308	45.66553413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82086284
83.433026461047	1610.371723	658.6521331	1.895	1172.813231	601.0811914	1.895	441.3296348	1600.058549	554.8996394	1.895	104.2638072	80.80726606	-0.02013261781	-0.2699510685	44.64011939	44.94774381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76012495
83.533026461047	1612.12855	658.9477451	1.895	1172.813231	601.0811914	1.895	443.1100175	1601.521046	553.8823222	1.895	105.5995371	80.80727836	0.5128783425	-1.025045953	44.12795178	44.37388939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81321869
83.633026461047	1613.888275	659.2438445	1.895	1172.813231	601.0811914	1.895	444.893345	1602.977569	552.8513785	1.895	106.9504574	80.80729055	-0.05354387786	0.9690475082	45.04345541	44.84258561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84258943
83.733026461047	1615.648884	659.5400927	1.895	1172.813231	601.0811914	1.895	446.6775779	1604.441956	551.8300655	1.895	108.2914826	80.80730285	0.1370009592	-0.9065270182	44.27392935	44.44452623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85155721
83.833026461047	1617.408687	659.8362053	1.895	1172.813231	601.0811914	1.895	448.4610027	1605.902441	550.8046041	1.895	109.6370547	80.80731508	-0.237050482	0.6660674127	44.70294628	44.62542027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84338288
83.933026461047	1619.161497	660.1311413	1.895	1172.813231	601.0811914	1.895	450.2373499	1607.374039	549.807743	1.895	110.9513245	80.8073274	0.2525758359	-1.702097323	43.2534248	43.66502344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77248322
84.033026461047	1620.916998	660.4265299	1.895	1172.813231	601.0811914	1.895	452.0164316	1608.843695	548.8031816	1.895	112.2743805	80.80733974	0.1061771913	0.6485998526	44.00820184	43.90524832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79975491
84.133026461047	1622.669888	660.7214794	1.895	1172.813231	601.0811914	1.895	453.7928777	1610.309172	547.7971995	1.895	113.598769	80.80735191	0.1315948844	-0.07192172832	44.067875	44.01908699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77329882
84.233026461047	1624.430238	661.0176841	1.895	1172.813231	601.0811914	1.895	455.5768916	1611.778674	546.7837242	1.895	114.9324135	80.80736413	-0.0508943531	0.1809039385	44.19788458	44.14424531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84892985
84.333026461047	1626.190075	661.3138023	1.895	1172.813231	601.0811914	1.895	457.3603938	1613.249345	545.772864	1.895	116.2633688	80.80737645	-0.08395734672	-0.0988601159	44.01506712	44.05382058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84372609
84.433026461047	1627.944146	661.6089504	1.895	1172.813231	601.0811914	1.895	459.1380611	1614.708614	544.755804	1.895	117.600328	80.80738872	0.4078161954	0.1632490646	44.58613238	44.42643884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78526499
84.533026461047	1629.706817	661.9055457	1.895	1172.813231	601.0811914	1.895	460.9244525	1616.167444	543.722947	1.895	118.9556272	80.80740091	0.1971756735	0.2480878124	45.03139587	44.84990876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87246569
84.633026461047	1631.467165	662.2017499	1.895	1172.813231	601.0811914	1.895	462.7084973	1617.574296	542.6241625	1.895	120.3819389	80.80741334	-0.6246922267	4.288966816	48.69567046	47.54194195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84890672
84.733026461047	1633.222434	662.4970996	1.895	1172.813231	601.0811914	1.895	464.4874034	1618.963665	541.5115723	1.895	121.8228646	80.80742552	-0.3398298174	0.1813474404	48.53718808	48.23861424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79741477
84.833026461047	1634.981126	662.7930253	1.895	1172.813231	601.0811914	1.895	466.2697863	1620.364873	540.4083106	1.895	123.2544249	80.80743777	0.0009047190075	-0.9733337512	47.56475905	47.7669156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8321205
84.933026461047	1636.735661	663.0882515	1.895	1172.813231	601.0811914	1.895	468.0479638	1621.740166	539.2795422	1.895	124.7135172	80.80745013	0.3474818035	1.514234784	49.42647563	48.92860763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7899682
85.033026461047	1638.493946	663.3841086	1.895	1172.813231	601.0811914	1.895	469.8299491	1623.112716	538.1414725	1.895	126.1835968	80.80746232	0.7856682376	-0.8735677295	49.33857614	49.21558559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82798554
85.133026461047	1640.251726	663.6798808	1.895	1172.813231	601.0811914	1.895	471.6114315	1624.47831	536.9958606	1.895	127.662217	80.80747461	-0.08685486739	0.4343388439	49.68606012	49.54491776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8228777
85.233026461047	1642.011735	663.976028	1.895	1172.813231	601.0811914	1.895	473.3951794	1625.870684	535.8793357	1.895	129.1096282	80.80748688	-0.1267235687	-1.825887763	47.73344879	48.27688948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84546691
85.333026461047	1643.773778	664.2725176	1.895	1172.813231	601.0811914	1.895	475.1809974	1627.263645	534.7602461	1.895	130.5603805	80.80749917	0.03737425862	0.5808765041	48.35169955	48.32925653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8661017
85.433026461047	1645.533742	664.5686573	1.895	1172.813231	601.0811914	1.895	476.9647151	1628.655734	533.6434376	1.895	132.0086372	80.80751144	-0.1096730208	0.03074807288	48.2727746	48.28971918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84501505
85.533026461047	1647.293028	664.8646829	1.895	1172.813231	601.0811914	1.895	478.7477531	1630.054885	532.5365982	1.895	133.4461523	80.80752376	0.02770278218	-0.5703095808	47.7301678	47.89803322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83814178
85.633026461047	1649.043884	665.15929	1.895	1172.813231	601.0811914	1.895	480.5222546	1631.437279	531.422472	1.895	134.890804	80.80753606	0.4433337442	0.4672922808	48.64079383	48.41796565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75266701
85.733026461047	1650.80586	665.4557683	1.895	1172.813231	601.0811914	1.895	482.3080336	1632.775919	530.2390436	1.895	136.4134942	80.80754823	1.000257958	2.507859528	52.14891132	51.02962761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86541851
85.833026461047	1652.568648	665.7523832	1.895	1172.813231	601.0811914	1.895	484.0946427	1634.057767	528.9931428	1.895	138.0063135	80.80756053	0.5731291887	2.174544647	54.89658515	53.73649789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87365174
85.933026461047	1654.320933	666.0472307	1.895	1172.813231	601.0811914	1.895	485.8706131	1635.305346	527.7278436	1.895	139.6203617	80.80757285	-0.1930712048	0.7740819246	55.47759587	54.95526648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76715
86.033026461047	1656.077048	666.3427228	1.895	1172.813231	601.0811914	1.895	487.6504734	1636.609479	526.5152045	1.895	141.176206	80.80758511	-0.4278357223	-3.645975189	51.40378496	52.46922942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80599573
86.133026461047	1657.834108	666.6383738	1.895	1172.813231	601.0811914	1.895	489.4312972	1637.937684	525.3275437	1.895	142.7046544	80.80759735	-0.002872501401	-0.5251210679	50.87579139	51.3538228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81556705
86.233026461047	1659.594329	666.9345567	1.895	1172.813231	601.0811914	1.895	491.2153322	1639.309869	524.1859603	1.895	144.1825964	80.8076096	-0.4649403414	-1.97698088	48.43387017	49.30985596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84762273
86.333026461047	1661.351877	667.23029	1.895	1172.813231	601.0811914	1.895	492.9966653	1640.669445	523.0335767	1.895	145.6724242	80.80762188	0.09983298951	1.527794514	50.06149767	49.83600516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82052628
86.433026461047	1663.105357	667.5253386	1.895	1172.813231	601.0811914	1.895	494.7738811	1642.031651	521.8907125	1.895	147.151437	80.80763422	0.809047234	-1.447115349	49.42342956	49.54720224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77926992
86.533026461047	1664.863515	667.8211744	1.895	1172.813231	601.0811914	1.895	496.5558444	1643.408553	520.7581144	1.895	148.6198473	80.80764637	0.2582112702	-0.9291383208	48.75250251	48.99091243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82669947
86.633026461047	1666.614811	668.1158555	1.895	1172.813231	601.0811914	1.895	498.33086	1644.810131	519.6674942	1.895	150.0411945	80.8076587	-1.227825284	-0.7507502361	46.77392699	47.43902262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75712875
86.733026461047	1668.372129	668.4115501	1.895	1172.813231	601.0811914	1.895	500.111986	1646.217999	518.5750146	1.895	151.4654841	80.8076709	-0.1870587433	0.74214969	47.32901793	47.36201934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81819334
86.833026461047	1670.127888	668.7069821	1.895	1172.813231	601.0811914	1.895	501.8915371	1647.613564	517.4694081	1.895	152.9042138	80.8076832	-0.197465547	1.053984739	48.18553712	47.93848179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80237367
86.933026461047	1671.879723	669.001754	1.895	1172.813231	601.0811914	1.895	503.6671178	1649.012466	516.3744704	1.895	154.3308107	80.80769541	-0.2830583989	-0.4447947146	47.45768401	47.60192334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7625927
87.033026461047	1673.63997	669.2979413	1.895	1172.813231	601.0811914	1.895	505.4512309	1650.411803	515.2662955	1.895	155.7732186	80.80770763	-0.04011256574	0.6500410541	48.0676125	47.92790575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84788627
87.133026461047	1675.396857	669.5935634	1.895	1172.813231	601.0811914	1.895	507.2319452	1651.795684	514.1442791	1.895	157.2307074	80.80772001	-0.3611960861	1.160894041	48.86731045	48.58548904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8138248
87.233026461047	1677.156853	669.8897083	1.895	1172.813231	601.0811914	1.895	509.0158155	1653.199142	513.0417408	1.895	158.6671258	80.80773218	-0.0766731785	-1.464546796	47.32609048	47.70391005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84533478
