78.422492537508	1446.847017	634.4892545	1.895	1334.757055	604.2693911	1.895	116.0922037	1439.053115	628.7428723	1.895	9.683275037	80.80612506	0.1416450435	-2.281339845	-4.742156398	-4.343479734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64092707
78.522492537508	1448.599987	634.7842173	1.895	1334.757055	604.2693911	1.895	117.8616469	1440.778582	629.170271	1.895	9.627604277	80.80613721	-0.07038633004	0.4442634713	-4.368279257	-4.3608394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77808831
78.622492537508	1450.350167	635.0787108	1.895	1334.757055	604.2693911	1.895	119.628516	1442.502399	629.5925434	1.895	9.575254649	80.80614947	-0.1366381127	0.3552626433	-4.149654726	-4.213010128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74979819
78.722492537508	1452.09873	635.372932	1.895	1334.757055	604.2693911	1.895	121.3939824	1444.234584	629.9714496	1.895	9.540481834	80.8061617	-0.08748088892	2.060619665	-2.176515951	-2.787464204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73339058
78.822492537508	1453.847136	635.6671269	1.895	1334.757055	604.2693911	1.895	123.1595114	1445.979003	630.288434	1.895	9.530889571	80.80617388	-0.03539847457	2.338380229	0.1264658038	-0.7477131985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73180334
78.922492537508	1455.59466	635.9611735	1.895	1334.757055	604.2693911	1.895	124.9243612	1447.719208	630.6230839	1.895	9.514092081	80.80618606	0.1469390519	-1.858735806	-1.58533095	-1.334045625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72286278
79.022492537508	1457.333802	636.2538096	1.895	1334.757055	604.2693911	1.895	126.680946	1449.450562	630.958738	1.895	9.496486604	80.80619832	-0.1317495301	0.2596931605	-1.45738732	-1.420384811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63784955
79.122492537508	1459.091903	636.5496357	1.895	1334.757055	604.2693911	1.895	128.4568747	1451.211206	631.2390289	1.895	9.503048123	80.80621035	0.05073561566	2.738049634	1.33139793	0.5058631079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83012181
79.222492537508	1460.828873	636.8419064	1.895	1334.757055	604.2693911	1.895	130.2116436	1452.954612	631.490077	1.895	9.52082295	80.8062227	-0.03436967727	0.4249359527	1.721964206	1.357133876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61582421
79.322492537508	1462.583269	637.1371092	1.895	1334.757055	604.2693911	1.895	131.9841964	1454.712867	631.7613521	1.895	9.531107072	80.80623484	-0.2423414718	-0.9462270708	0.5333956631	0.7805171271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79255585
79.422492537508	1464.324487	637.4300946	1.895	1334.757055	604.2693911	1.895	133.7436051	1456.450824	632.0730989	1.895	9.523233844	80.80624711	-0.4540059029	-1.296727158	-1.217337398	-0.6179810403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65890413
79.522492537508	1466.064694	637.7229098	1.895	1334.757055	604.2693911	1.895	135.5021551	1458.189019	632.3776234	1.895	9.518315791	80.80625919	0.2495398202	0.6814981097	-0.2862994679	-0.3858039396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64864462
79.622492537508	1467.817724	638.0178828	1.895	1334.757055	604.2693911	1.895	137.2738227	1459.941909	632.673429	1.895	9.517964356	80.80627137	-0.1315212786	0.5442092718	0.1263885253	-0.02726921421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7786989
79.722492537508	1469.563993	638.311718	1.895	1334.757055	604.2693911	1.895	139.0388096	1461.693866	632.9311898	1.895	9.5335711	80.80628361	-0.1469844407	1.720276283	1.699680368	1.181595493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71012749
79.822492537508	1471.305551	638.6047608	1.895	1334.757055	604.2693911	1.895	140.7991818	1463.438892	633.2028216	1.895	9.542812537	80.80629577	-0.05413058661	-1.146755311	0.4987944698	0.7036347769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66235964
79.922492537508	1473.045841	638.8975899	1.895	1334.757055	604.2693911	1.895	142.5584107	1465.181331	633.482574	1.895	9.548450219	80.80630796	0.220608019	-0.4063823847	0.3130201041	0.4302045059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6494835
80.022492537508	1474.793304	639.1916261	1.895	1334.757055	604.2693911	1.895	144.3250275	1466.938733	633.7097864	1.895	9.578353339	80.80632012	0.1616486758	2.461648868	2.936317648	2.184483705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72224065
80.122492537508	1476.532781	639.4843186	1.895	1334.757055	604.2693911	1.895	146.0837007	1468.687158	633.9431472	1.895	9.605122241	80.80633233	0.0536060392	-1.141787039	1.848136647	1.949040765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64124676
80.222492537508	1478.282652	639.77876	1.895	1334.757055	604.2693911	1.895	147.8530094	1470.448619	634.1576256	1.895	9.642055027	80.80634447	-0.05827389421	1.102076695	2.891939448	2.609069843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74666428
80.322492537508	1480.025454	640.072012	1.895	1334.757055	604.2693911	1.895	149.6152918	1472.195017	634.4286388	1.895	9.652118837	80.80635661	0.09976045775	-3.066595719	-0.07489581381	0.7302938831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67496857
80.422492537508	1481.774925	640.366386	1.895	1334.757055	604.2693911	1.895	151.3844351	1473.931006	634.7942156	1.895	9.621649546	80.8063688	0.1208620197	-3.702752982	-3.656786776	-2.340662578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74260114
80.522492537508	1483.517946	640.6596748	1.895	1334.757055	604.2693911	1.895	153.1471692	1475.652435	635.195241	1.895	9.577384039	80.806381	-0.1972202804	-0.232067045	-4.086074102	-3.562450645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67718728
80.622492537508	1485.266881	640.9539588	1.895	1334.757055	604.2693911	1.895	154.9159947	1477.372303	635.6281788	1.895	9.523040452	80.80639325	-0.3143646912	-0.6128441757	-5.013282969	-4.578033271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73717411
80.722492537508	1487.012526	641.247689	1.895	1334.757055	604.2693911	1.895	156.6815973	1479.092181	636.0471884	1.895	9.475075539	80.8064054	0.1079118126	0.952013229	-3.953357927	-4.14076053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70379422
80.822492537508	1488.76693	641.5428932	1.895	1334.757055	604.2693911	1.895	158.4561631	1480.833011	636.4140584	1.895	9.447328685	80.80641758	0.1386297182	2.233199674	-1.581528535	-2.349298133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79263611
80.922492537508	1490.510491	641.8362728	1.895	1334.757055	604.2693911	1.895	160.2198596	1482.571451	636.7363956	1.895	9.435947135	80.80642986	-0.1538956707	1.38080903	-0.3546151755	-0.9530200628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68266329
81.022492537508	1492.256852	642.1301235	1.895	1334.757055	604.2693911	1.895	161.9864843	1484.315645	637.0428463	1.895	9.430967746	80.80644205	0.2646871318	-0.09263072476	-0.1825587684	-0.4136971567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71106215
81.122492537508	1494.013351	642.4256803	1.895	1334.757055	604.2693911	1.895	163.7634584	1486.078479	637.2979163	1.895	9.447547835	80.80645414	0.07344475223	2.169494874	2.060380858	1.318157454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81388314
81.222492537508	1495.764798	642.7203869	1.895	1334.757055	604.2693911	1.895	165.5354116	1487.838254	637.5379364	1.895	9.47036916	80.80646647	0.1105211515	-0.1864879203	1.98441409	1.784537099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76264448
81.322492537508	1497.52266	643.0161728	1.895	1334.757055	604.2693911	1.895	167.3139425	1489.598487	637.8192657	1.895	9.476304869	80.80647867	-0.2986874605	-1.777917101	-0.09219047169	0.4708277995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82770145
81.422492537508	1499.278943	643.3116932	1.895	1334.757055	604.2693911	1.895	169.0909613	1491.363545	638.0568272	1.895	9.500902476	80.806491	0.309828238	2.274680724	2.49231849	1.885871283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81169273
81.522492537508	1501.036849	643.6074866	1.895	1334.757055	604.2693911	1.895	170.869704	1493.132159	638.2798277	1.895	9.532474362	80.80650321	0.1391459709	-0.06118660201	2.570277859	2.364955886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82814529
81.622492537508	1502.78885	643.9022863	1.895	1334.757055	604.2693911	1.895	172.6425515	1494.892907	638.5168562	1.895	9.557655342	80.80651551	-0.09492714411	-0.7969501473	1.678400567	1.884367163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7682606
81.722492537508	1504.543641	644.1975556	1.895	1334.757055	604.2693911	1.895	174.4182995	1496.664325	638.6858333	1.895	9.615752895	80.80652768	-0.008535234671	3.383004392	5.052869725	4.102318956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79655842
81.822492537508	1506.290489	644.4914883	1.895	1334.757055	604.2693911	1.895	176.1860837	1498.425665	638.8743927	1.895	9.664740829	80.80653999	-0.5822570024	-1.313281931	3.157330792	3.440827241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71599888
81.922492537508	1508.046423	644.7869499	1.895	1334.757055	604.2693911	1.895	177.9631359	1500.190407	639.1116436	1.895	9.691547262	80.80655213	0.1558020354	-2.081449576	1.231683251	1.894426448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80815227
82.022492537508	1509.790144	645.0803565	1.895	1334.757055	604.2693911	1.895	179.7278978	1501.9295	639.4313391	1.895	9.679933747	80.8065645	0.04557228542	-3.324866567	-2.04761103	-0.8649997866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68428896
82.122492537508	1511.539358	645.3746873	1.895	1334.757055	604.2693911	1.895	181.4982867	1503.664372	639.8009344	1.895	9.64790796	80.80657653	-0.05162500373	-1.065933808	-3.165169842	-2.475118825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73999591
82.222492537508	1513.300924	645.6710966	1.895	1334.757055	604.2693911	1.895	183.2812444	1505.409348	640.1830768	1.895	9.612249458	80.80658882	-0.2492415518	0.4734648242	-2.940946569	-2.801198246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86527005
82.322492537508	1515.054907	645.96623	1.895	1334.757055	604.2693911	1.895	185.0565915	1507.1468	640.5636291	1.895	9.577382514	80.80660107	-0.2123466464	0.349500659	-2.803792557	-2.803014263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78836502
82.422492537508	1516.805615	646.2608122	1.895	1334.757055	604.2693911	1.895	186.8286858	1508.875524	640.9676946	1.895	9.534329232	80.80661334	-0.1089728422	-1.035349685	-3.948115084	-3.604584838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75514742
82.522492537508	1518.546773	646.5537874	1.895	1334.757055	604.2693911	1.895	188.5911734	1510.579105	641.431676	1.895	9.472051641	80.80662555	-0.3331928098	-2.293906405	-6.575214299	-5.684025461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65829277
82.622492537508	1520.297346	646.848347	1.895	1334.757055	604.2693911	1.895	190.363251	1512.286999	641.9157931	1.895	9.407218019	80.8066377	-0.1137180516	0.1613617512	-6.527570599	-6.274507058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75378425
82.722492537508	1522.053982	647.1439267	1.895	1334.757055	604.2693911	1.895	192.1415228	1514.005842	642.3834633	1.895	9.350645417	80.8066499	-0.02457492195	1.14193267	-5.410212852	-5.669501113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81526471
82.822492537508	1523.808021	647.4390694	1.895	1334.757055	604.2693911	1.895	193.917222	1515.714481	642.8777436	1.895	9.290375416	80.80666223	0.03767351545	-1.601861081	-6.974400418	-6.582930626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78893157
82.922492537508	1525.563361	647.734431	1.895	1334.757055	604.2693911	1.895	195.6942924	1517.435286	643.3330298	1.895	9.243263557	80.80667444	0.03024361917	2.239303775	-4.704853023	-5.268276304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80212137
83.022492537508	1527.313666	648.0289454	1.895	1334.757055	604.2693911	1.895	197.4663189	1519.171635	643.7009995	1.895	9.220834327	80.80668672	-0.1086267013	3.622936212	-1.190543513	-2.41386335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75106313
83.122492537508	1529.057979	648.3224517	1.895	1334.757055	604.2693911	1.895	199.2323303	1520.909202	644.0321116	1.895	9.209212146	80.80669886	-0.1847896583	0.6417767401	-0.733556431	-1.237648507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69029705
83.222492537508	1530.807043	648.6167572	1.895	1334.757055	604.2693911	1.895	201.0032009	1522.650242	644.3706662	1.895	9.195797428	80.80671109	0.06873040568	-0.880212015	-1.54503804	-1.45282118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7384729
83.322492537508	1532.559654	648.9116597	1.895	1334.757055	604.2693911	1.895	202.7777121	1524.400821	644.6774003	1.895	9.192143761	80.80672333	-0.01704150752	1.6317513	0.06967175193	-0.3870761277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77445115
83.422492537508	1534.313107	649.2067038	1.895	1334.757055	604.2693911	1.895	204.5531226	1526.147174	645.0119101	1.895	9.180345361	80.80673553	0.2268783418	-1.976662256	-1.680112163	-1.292201352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78298211
83.522492537508	1536.059258	649.5005193	1.895	1334.757055	604.2693911	1.895	206.3211868	1527.88948	645.3277324	1.895	9.173735502	80.80674777	0.2853753666	0.9157628381	-0.4789739578	-0.7229421761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70893898
83.622492537508	1537.818216	649.7964896	1.895	1334.757055	604.2693911	1.895	208.1022628	1529.635155	645.6939939	1.895	9.153848624	80.80675995	0.1337949769	-2.627950271	-2.973129252	-2.298073129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83881132
83.722492537508	1539.56278	650.090038	1.895	1334.757055	604.2693911	1.895	209.8688083	1531.371928	646.0305882	1.895	9.141618304	80.80677227	0.1404081636	1.793493065	-1.039228022	-1.416881554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69283943
83.822492537508	1541.311113	650.3842207	1.895	1334.757055	604.2693911	1.895	211.6392129	1533.103036	646.4133101	1.895	9.118149548	80.80678442	-0.0527158924	-2.465639177	-3.557583092	-2.915372631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73106326
83.922492537508	1543.069193	650.6800435	1.895	1334.757055	604.2693911	1.895	213.41953	1534.850835	646.7648174	1.895	9.103318471	80.80679656	-0.1921041411	2.399161129	-1.350526105	-1.819980063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82991924
84.022492537508	1544.816797	650.9741033	1.895	1334.757055	604.2693911	1.895	215.1892782	1536.606693	647.0047153	1.895	9.11931141	80.80680885	0.08881765182	4.572177158	3.310468705	1.771334075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72366374
84.122492537508	1546.560695	651.2675397	1.895	1334.757055	604.2693911	1.895	216.9553137	1538.363967	647.2028959	1.895	9.149190247	80.80682114	0.08601273853	0.2970147778	3.693496222	3.116847578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68608769
84.222492537508	1548.313134	651.5624131	1.895	1334.757055	604.2693911	1.895	218.7300364	1540.134766	647.3521029	1.895	9.19850064	80.8068333	0.1220218233	1.612938075	5.42845612	4.734973557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77269895
84.322492537508	1550.069599	651.8579641	1.895	1334.757055	604.2693911	1.895	220.5088751	1541.912089	647.4689016	1.895	9.26330584	80.80684545	0.1773113636	0.6384977958	6.244265279	5.791477763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81353664
84.422492537508	1551.817755	652.1521169	1.895	1334.757055	604.2693911	1.895	222.2793354	1543.682404	647.5614253	1.895	9.341219593	80.80685778	-0.02737608306	0.6718168028	6.888705999	6.559537528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72926488
84.522492537508	1553.572828	652.4474336	1.895	1334.757055	604.2693911	1.895	224.0568373	1545.461155	647.6208949	1.895	9.438999256	80.80686996	-0.2522876013	1.461563598	8.097981995	7.636448655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79941794
84.622492537508	1555.314998	652.7405793	1.895	1334.757055	604.2693911	1.895	225.8213065	1547.227003	647.6744887	1.895	9.543633132	80.80688219	-0.013621325	-0.195805957	7.888554713	7.812922896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6685622
84.722492537508	1557.065249	653.0350846	1.895	1334.757055	604.2693911	1.895	227.5939943	1549.00089	647.733137	1.895	9.651142075	80.80689433	-0.02752620253	-0.2698580336	7.591170477	7.657696203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75051549
84.822492537508	1558.815785	653.3296378	1.895	1334.757055	604.2693911	1.895	229.3670036	1550.77439	647.8095115	1.895	9.753759599	80.80690661	-0.1873283904	-0.5636414435	6.840200643	7.085449311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75339999
84.922492537508	1560.566454	653.6242135	1.895	1334.757055	604.2693911	1.895	231.1401811	1552.542167	647.9725518	1.895	9.814808433	80.80691882	-0.3023878266	-3.457435408	3.080377409	4.281898979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75475575
85.022492537508	1562.322796	653.9197437	1.895	1334.757055	604.2693911	1.895	232.9191362	1554.318042	648.1079865	1.895	9.89204768	80.80693103	0.0315110893	2.4675544	5.579442898	5.190179723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81228364
85.122492537508	1564.080888	654.2155685	1.895	1334.757055	604.2693911	1.895	234.699896	1556.092817	648.2770269	1.895	9.953670613	80.80694332	0.2698245954	-2.201433648	3.647833845	4.110537608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83003867
85.222492537508	1565.83292	654.5103735	1.895	1334.757055	604.2693911	1.895	236.4745479	1557.863081	648.4276559	1.895	10.0258556	80.80695557	0.07213707087	1.215274009	4.935244925	4.68783273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76857501
85.322492537508	1567.587005	654.805524	1.895	1334.757055	604.2693911	1.895	238.2513097	1559.635626	648.5760252	1.895	10.10104364	80.80696777	-0.001208890075	-0.1336986723	4.800337362	4.766585973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78939984
85.422492537508	1569.332067	655.0991562	1.895	1334.757055	604.2693911	1.895	240.0189607	1561.399974	648.7121752	1.895	10.18389036	80.80698002	0.2112207468	0.2866325427	5.298190652	5.138709248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69788848
85.522492537508	1571.083598	655.393877	1.895	1334.757055	604.2693911	1.895	241.7931933	1563.169577	648.8645831	1.895	10.25979595	80.80699224	-0.1291327769	-0.7587234651	4.41033441	4.628846861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76349866
85.622492537508	1572.837524	655.6890005	1.895	1334.757055	604.2693911	1.895	243.5698789	1564.941476	649.018612	1.895	10.33642336	80.80700443	-0.1167944478	0.2700464618	4.563586424	4.583164555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78777649
85.722492537508	1574.590899	655.9840315	1.895	1334.757055	604.2693911	1.895	245.3460348	1566.715356	649.1399226	1.895	10.43388678	80.80701669	-0.2782269131	1.806317997	6.091677507	5.639123622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78219764
85.822492537508	1576.341496	656.2785951	1.895	1334.757055	604.2693911	1.895	247.1194031	1568.489694	649.1954642	1.895	10.57457035	80.80702895	-0.1388122587	2.713789511	8.66665476	7.758395419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75402179
85.922492537508	1578.095354	656.5737074	1.895	1334.757055	604.2693911	1.895	248.8961018	1570.267261	649.253472	1.895	10.71750385	80.80704109	-0.2235602666	-0.7934881139	7.64960638	7.682243091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78710034
86.022492537508	1579.847588	656.8685464	1.895	1334.757055	604.2693911	1.895	250.67118	1572.043505	649.3004843	1.895	10.87102903	80.80705344	-0.09732982757	0.6342156181	8.18649217	8.035217446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77062014
86.122492537508	1581.596409	657.1628111	1.895	1334.757055	604.2693911	1.895	252.4428262	1573.814169	649.3990382	1.895	10.99269817	80.80706557	-0.1679233856	-2.368563007	5.650005778	6.365569278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73601108
86.222492537508	1583.356393	657.4589542	1.895	1334.757055	604.2693911	1.895	254.2258064	1575.596555	649.4903995	1.895	11.1226321	80.80707789	0.4497817771	0.6250178661	6.724805421	6.617034578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84922698
86.322492537508	1585.107327	657.7535745	1.895	1334.757055	604.2693911	1.895	255.9996424	1577.369715	649.5824715	1.895	11.253336	80.80709008	0.2566440513	-0.4189062722	6.5625432	6.578890613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75744538
86.422492537508	1586.868731	658.0499565	1.895	1334.757055	604.2693911	1.895	257.7841084	1579.15517	649.6328051	1.895	11.41698091	80.80710232	-0.06191463605	2.017752771	8.518381334	7.936534118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86362017
86.522492537508	1588.622609	658.3450721	1.895	1334.757055	604.2693911	1.895	259.5609734	1580.933607	649.6513614	1.895	11.60609136	80.80711461	-0.1625409438	1.033534926	9.389375317	8.953522957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78729771
86.622492537508	1590.371889	658.639414	1.895	1334.757055	604.2693911	1.895	261.3332029	1582.707467	649.645242	1.895	11.81687311	80.80712694	-0.3778555057	1.078371808	10.08989162	9.74898102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74066712
86.722492537508	1592.125743	658.9345256	1.895	1334.757055	604.2693911	1.895	263.1100885	1584.484169	649.7253947	1.895	11.96669293	80.80713906	-0.231042618	-4.082294391	5.77655461	6.968282533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78705434
86.822492537508	1593.885219	659.2305833	1.895	1334.757055	604.2693911	1.895	264.8926923	1586.259146	649.906678	1.895	12.04542233	80.80715134	0.05376660633	-3.502765788	2.327555428	3.71977356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84407603
86.922492537508	1595.643526	659.5264442	1.895	1334.757055	604.2693911	1.895	266.6741328	1588.03151	650.1013676	1.895	12.1150675	80.80716356	0.2810973198	0.4866813239	3.095334072	3.282665918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83221603
87.022492537508	1597.399006	659.8218292	1.895	1334.757055	604.2693911	1.895	268.4527293	1589.798815	650.3148895	1.895	12.17147464	80.80717591	0.07462876978	-0.7734364208	2.396526421	2.66236827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80353702
87.122492537508	1599.152181	660.1168267	1.895	1334.757055	604.2693911	1.895	270.2290122	1591.55915	650.5636249	1.895	12.20318741	80.80718811	0.01266484067	-1.394959288	1.014231974	1.508672863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78017373
87.222492537508	1600.898155	660.4106122	1.895	1334.757055	604.2693911	1.895	271.998018	1593.313034	650.805753	1.895	12.23876545	80.80720043	0.05095027935	0.7042138611	1.769396115	1.691179139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70713179
87.322492537508	1602.653464	660.7059687	1.895	1334.757055	604.2693911	1.895	273.7765026	1595.080213	651.0188759	1.895	12.29609236	80.80721255	-0.03220742025	1.358927763	3.096116458	2.674635262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80181299
87.422492537508	1604.414877	661.0023523	1.895	1334.757055	604.2693911	1.895	275.5611913	1596.85467	651.2231442	1.895	12.36081097	80.80722479	0.13694804	-0.1156647194	3.117399778	2.984570424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.863719
87.522492537508	1606.168849	661.2974836	1.895	1334.757055	604.2693911	1.895	277.3383588	1598.630723	651.3188215	1.895	12.5058803	80.80723708	0.2238042458	4.61932754	7.960531565	6.467743222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78824621
87.622492537508	1607.92812	661.5935067	1.895	1334.757055	604.2693911	1.895	279.1209146	1600.412427	651.4093364	1.895	12.65713071	80.80724937	-0.02509652195	-1.217235789	6.718199254	6.643062444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84199168
