102.949867282703	1923.47373	714.8358372	1.895	1138.926236	580.364528	1.895	795.9882564	1641.404619	-40.15117384	1.895	805.958045	78.57900805	0.2950169859	-0.4019033203	74.58148848	74.50517628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53802721
103.049867282703	1924.985839	715.1512327	1.895	1138.926236	580.364528	1.895	797.5319155	1642.127256	-41.51636349	1.895	807.8086589	78.57901869	-0.4842761685	-0.4763636054	73.62084871	73.88614698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55744925
103.149867282703	1926.497895	715.4666171	1.895	1138.926236	580.364528	1.895	799.0755239	1642.895423	-42.85639959	1.895	809.6197624	78.57902911	0.2469220662	-2.738191528	71.12957924	71.95654956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55690037
103.249867282703	1928.014894	715.7830325	1.895	1138.926236	580.364528	1.895	800.6241826	1643.687581	-44.18827329	1.895	811.4175289	78.57903988	-0.005853222716	-0.4810287767	70.64269724	71.03685294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60775986
103.349867282703	1929.534897	716.1000747	1.895	1138.926236	580.364528	1.895	802.1759123	1644.440157	-45.54641687	1.895	813.2554265	78.57905029	-0.7786190788	3.674418719	73.53849688	72.7880037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6386721
103.449867282703	1931.051654	716.4164396	1.895	1138.926236	580.364528	1.895	803.7243315	1645.174269	-46.91086379	1.895	815.1039511	78.57906098	0.2489074918	0.01517213942	73.80257652	73.49820467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60526913
103.549867282703	1932.567992	716.7327172	1.895	1138.926236	580.364528	1.895	805.2723269	1645.853271	-48.30308074	1.895	816.9976154	78.57907157	-0.002301483926	2.958616115	76.75889115	75.7806852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60096089
103.649867282703	1934.068693	717.0951123	1.895	1138.926236	580.364528	1.895	806.8127297	1646.538498	-49.68651745	1.895	818.9186047	76.78481912	-0.2270812885	1.311373878	77.84318374	77.22443418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55786931
103.749867282703	1935.556736	717.5106528	1.895	1138.926236	580.364528	1.895	808.3496851	1647.290652	-51.03603813	1.895	820.8296723	74.75836319	0.09125808112	-1.791513125	76.14292869	76.46738034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5606979
103.849867282703	1937.052949	717.9284751	1.895	1138.926236	580.364528	1.895	809.8951111	1648.048811	-52.39192337	1.895	822.7496025	74.75837356	-0.2161005062	0.4274851023	76.35431329	76.3882334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64614496
103.949867282703	1938.544745	718.3450637	1.895	1138.926236	580.364528	1.895	811.4360044	1648.815722	-53.73760028	1.895	824.6541984	74.758384	-0.4556323258	-0.1774577191	75.72122324	75.92132629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59994628
104.049867282703	1940.038384	718.762167	1.895	1138.926236	580.364528	1.895	812.9788318	1649.596837	-55.07729778	1.895	826.5493388	74.75839443	-0.9756763508	0.3681415877	75.11368848	75.35597982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61921993
104.149867282703	1941.524651	719.1772115	1.895	1138.926236	580.364528	1.895	814.5140741	1650.402992	-56.39311034	1.895	828.4088027	74.75840491	-1.069345318	-0.4740249325	73.57031823	74.10601671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54212675
104.249867282703	1943.0198	719.5947366	1.895	1138.926236	580.364528	1.895	816.0585218	1651.211471	-57.71831118	1.895	830.281684	74.75841528	-0.2486333588	0.9384171846	74.26010206	74.21387645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6350136
104.349867282703	1944.505862	720.0097241	1.895	1138.926236	580.364528	1.895	817.5936126	1652.043675	-59.01755344	1.895	832.1163559	74.75842575	-0.5690853466	-1.268897732	72.42211898	72.95964622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5399899
104.449867282703	1945.990692	720.4243676	1.895	1138.926236	580.364528	1.895	819.1274601	1652.875992	-60.31520384	1.895	833.9487428	74.75843612	-0.6610524915	1.147928825	72.90899531	72.92419058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52710662
104.549867282703	1947.475572	720.839025	1.895	1138.926236	580.364528	1.895	820.6613883	1653.712308	-61.61034243	1.895	835.7774033	74.75844654	-0.3289221396	0.09341113896	72.67348431	72.74869619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52762872
104.649867282703	1948.971223	721.2566901	1.895	1138.926236	580.364528	1.895	822.2064723	1654.558224	-62.91258654	1.895	837.6159432	74.75845694	-0.4119715242	0.2652538249	72.52676661	72.59334549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6402582
104.749867282703	1950.464687	721.6737444	1.895	1138.926236	580.364528	1.895	823.7493261	1655.377876	-64.22884496	1.895	839.4754944	74.75846735	1.266363496	0.365897065	74.15902717	73.68932267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61738767
104.849867282703	1951.95968	722.0912261	1.895	1138.926236	580.364528	1.895	825.2937898	1656.24283	-65.51770117	1.895	841.2944062	74.75847778	0.7729515227	-4.034874011	70.89710468	71.73477008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63338925
104.949867282703	1953.453601	722.5084081	1.895	1138.926236	580.364528	1.895	826.8371737	1657.110154	-66.80361988	1.895	843.1090772	74.75848831	0.3927919035	0.254640718	71.54453731	71.60160714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62216607
105.049867282703	1954.939229	722.9232744	1.895	1138.926236	580.364528	1.895	828.3720193	1657.952731	-68.0956218	1.895	844.9330593	74.7584987	-0.9364192925	2.262766902	72.87088492	72.49010158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53545344
105.149867282703	1956.430405	723.3396897	1.895	1138.926236	580.364528	1.895	829.9126238	1658.77345	-69.40841383	1.895	846.7875875	74.75850912	-0.02080850218	1.208417736	74.05849415	73.58797638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59345604
105.249867282703	1957.925775	723.7581049	1.895	1138.926236	580.364528	1.895	831.4577346	1659.635054	-70.70025076	1.895	848.6114739	74.72908603	-0.408017433	-2.433728686	71.21674803	71.92811654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6395832
105.349867282703	1959.413629	724.1762963	1.895	1138.926236	580.364528	1.895	832.9954305	1660.484988	-71.99106471	1.895	850.4356523	74.66199197	-0.1355354352	1.426841836	72.50805443	72.33407306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56606607
105.449867282703	1960.901295	724.5944349	1.895	1138.926236	580.364528	1.895	834.5329616	1661.313089	-73.29576283	1.895	852.2803885	74.66200237	0.2145047886	0.9819126056	73.70447183	73.2933522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56410465
105.549867282703	1962.386129	725.0117777	1.895	1138.926236	580.364528	1.895	836.0675949	1662.163614	-74.58243075	1.895	854.0986225	74.66201281	-1.398791317	-0.5298931849	71.77578732	72.23105679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53448272
105.649867282703	1963.880183	725.4317119	1.895	1138.926236	580.364528	1.895	837.6117859	1663.025073	-75.87333293	1.895	855.9226438	74.66202323	-0.5476213499	0.6449396587	71.87310563	71.98049098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63093948
105.749867282703	1965.365145	725.8490904	1.895	1138.926236	580.364528	1.895	839.1466071	1663.871199	-77.16305506	1.895	857.7453612	74.66203363	0.04717841048	0.7022242897	72.62250833	72.42990313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5358087
105.849867282703	1966.854403	726.2676766	1.895	1138.926236	580.364528	1.895	840.6858979	1664.720349	-78.45613151	1.895	859.5727971	74.66204403	-0.2206482797	-0.008382729641	72.39347732	72.40440506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58076396
105.949867282703	1968.347945	726.6874669	1.895	1138.926236	580.364528	1.895	842.2296449	1665.567035	-79.75613701	1.895	861.4102192	74.66205444	-0.4453164983	0.7655920573	72.71375288	72.62094854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62558466
106.049867282703	1969.833895	727.1051231	1.895	1138.926236	580.364528	1.895	843.7655717	1666.426932	-81.03795519	1.895	863.2213042	74.66206493	0.1494712345	-1.35571741	71.50750671	71.84153926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54614756
106.149867282703	1971.323055	727.5236819	1.895	1138.926236	580.364528	1.895	845.3048455	1667.327033	-82.29597233	1.895	864.9979502	74.66207524	-0.3570410373	-1.777580973	69.3728847	70.11348106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57974215
106.249867282703	1972.806926	727.9407539	1.895	1138.926236	580.364528	1.895	846.8386792	1668.286752	-83.5021063	1.895	866.701824	74.66208574	-0.315837935	-3.123313176	65.93373359	67.18765783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.524403
106.349867282703	1974.300361	728.3605141	1.895	1138.926236	580.364528	1.895	848.3824264	1669.30653	-84.67112179	1.895	868.3557322	74.66209609	0.1427876076	-2.589212895	63.4873083	64.59741316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62446092
106.449867282703	1975.793204	728.7801079	1.895	1138.926236	580.364528	1.895	849.9255894	1670.331766	-85.83453486	1.895	870.0021302	74.66210646	0.9280432973	-0.2294123572	64.18593924	64.30938141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61826953
106.549867282703	1977.281191	729.1983367	1.895	1138.926236	580.364528	1.895	851.4637595	1671.376111	-86.97399099	1.895	871.6164215	74.66211698	0.9205091342	-2.395204585	62.71124379	63.19068508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56746153
106.649867282703	1978.76922	729.6165776	1.895	1138.926236	580.364528	1.895	853.002001	1672.436095	-88.09897575	1.895	873.2117212	74.66212733	-0.2895318545	-0.3593258479	62.06238609	62.40087578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56791054
106.749867282703	1980.264301	730.0368003	1.895	1138.926236	580.364528	1.895	854.5475584	1673.48945	-89.24015657	1.895	874.8288639	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64167764
106.849867282703	1981.753595	730.4553965	1.895	1977.851334	723.2269138	1.895	8.21453615	1977.851334	723.2269138	1.895	8.21453615	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58113683
106.949867282703	1983.237628	730.8725142	1.895	1993.485294	736.0908162	1.895	11.49979642	1993.485294	736.0908162	1.895	11.49979642	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52610365
107.049867282703	1984.72422	731.2903508	1.895	1985.621628	741.6100918	1.895	10.35868691	1985.621628	741.6100918	1.895	10.35868691	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55286245
107.149867282703	1986.210711	731.7081594	1.895	1978.002273	738.6174474	1.895	10.72924612	1978.002273	738.6174474	1.895	10.72924612	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55181805
107.249867282703	1987.703959	732.1278669	1.895	1984.658901	721.0683216	1.895	11.47109076	1984.658901	721.0683216	1.895	11.47109076	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62250343
107.349867282703	1989.197643	732.5476972	1.895	1994.496114	721.7573699	1.895	12.02102157	1994.496114	721.7573699	1.895	12.02102157	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62707036
107.449867282703	1990.683143	732.9652269	1.895	1974.168097	725.6964938	1.895	18.04386924	1974.168097	725.6964938	1.895	18.04386924	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54143991
107.549867282703	1992.170612	733.3833104	1.895	1994.963088	744.8066846	1.895	11.75973635	1994.963088	744.8066846	1.895	11.75973635	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56204929
107.649867282703	1993.666056	733.8036352	1.895	1998.876851	742.7854438	1.895	10.38389447	1998.876851	742.7854438	1.895	10.38389447	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64548063
107.749867282703	1995.153887	734.2218203	1.895	1999.060778	730.6413856	1.895	5.299368133	1999.060778	730.6413856	1.895	5.299368133	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56583486
107.849867282703	1996.646729	734.6414138	1.895	1997.497162	735.0447322	1.895	0.941223664	1997.497162	735.0447322	1.895	0.941223664	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61825721
107.949867282703	1998.062485	735.2272525	1.895	2000.688621	728.358888	1.895	7.3533	2000.688621	728.358888	1.895	7.3533	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56323206
108.049867282703	1999.393858	736.0167097	1.895	2007.497253	720.4719639	1.895	17.53009217	2007.497253	720.4719639	1.895	17.53009217	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58952298
108.149867282703	2000.857379	736.6765729	1.895	2000.391149	732.9484782	1.895	3.75713459	2000.391149	732.9484782	1.895	3.75713459	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55320772
108.249867282703	2002.344404	737.3386045	1.895	1998.51004	728.4297112	1.895	9.699006586	1998.51004	728.4297112	1.895	9.699006586	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.7387936
108.349867282703	2003.846417	738.0018187	1.895	2002.95356	724.5502567	1.895	13.48116144	2002.95356	724.5502567	1.895	13.48116144	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88338651
108.449867282703	2005.503772	738.1854179	1.895	2011.835351	747.8686588	1.895	11.56953096	2011.835351	747.8686588	1.895	11.56953096	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.12319887
108.549867282703	2007.178517	738.3697096	1.895	2000.264153	737.1082627	1.895	7.028491106	2000.264153	737.1082627	1.895	7.028491106	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.29192231
108.649867282703	2008.883551	738.3115835	1.895	2009.446847	737.5818328	1.895	0.9218668194	2009.446847	737.5818328	1.895	0.9218668194	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49576105
108.749867282703	2010.602427	738.2529854	1.895	2013.45026	727.2259829	1.895	11.38880753	2013.45026	727.2259829	1.895	11.38880753	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6296837
108.849867282703	2012.332947	738.4099624	1.895	2016.934478	746.3779793	1.895	9.201270519	2016.934478	746.3779793	1.895	9.201270519	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80822084
108.949867282703	2014.08784	738.5808242	1.895	2023.309864	732.9402189	1.895	10.81027931	2023.309864	732.9402189	1.895	10.81027931	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04852001
109.049867282703	2015.855835	738.7745721	1.895	2021.022748	736.5566683	1.895	5.622818889	2021.022748	736.5566683	1.895	5.622818889	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2846347
109.149867282703	2017.57651	739.0997747	1.895	2015.763767	745.1983961	1.895	6.362328221	2015.763767	745.1983961	1.895	6.362328221	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51021239
109.249867282703	2019.310838	739.4275576	1.895	2033.782495	745.9238685	1.895	15.86287877	2033.782495	745.9238685	1.895	15.86287877	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64914663
109.349867282703	2021.06541	739.7591667	1.895	2029.011264	749.2040179	1.895	12.34268206	2029.011264	749.2040179	1.895	12.34268206	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85516638
109.449867282703	2022.841128	740.0947722	1.895	2022.905176	739.2155534	1.895	0.8815485392	2022.905176	739.2155534	1.895	0.8815485392	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.07034397
109.549867282703	2024.63714	740.4342134	1.895	2013.711593	747.9559687	1.895	13.26440311	2013.711593	747.9559687	1.895	13.26440311	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.27687473
109.649867282703	2026.452922	740.7773909	1.895	2028.346259	748.1000684	1.895	7.563486881	2028.346259	748.1000684	1.895	7.563486881	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.4780515
109.749867282703	2028.290699	741.1247254	1.895	2031.353365	735.9095276	1.895	6.047992745	2031.353365	735.9095276	1.895	6.047992745	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.70188264
109.849867282703	2030.150608	741.4762429	1.895	2021.177909	734.1255928	1.895	11.59919734	2021.177909	734.1255928	1.895	11.59919734	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.92711278
109.949867282703	2032.024799	741.8304596	1.895	2032.638742	754.5428688	1.895	12.72722563	2032.638742	754.5428688	1.895	12.72722563	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.07245026
110.049867282703	2033.912436	742.1872175	1.895	2033.2823	750.5836003	1.895	8.419995009	2033.2823	750.5836003	1.895	8.419995009	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.20927593
110.149867282703	2035.816701	742.547118	1.895	2025.81468	746.271731	1.895	10.67301084	2025.81468	746.271731	1.895	10.67301084	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.37848725
110.249867282703	2037.73927	742.9104779	1.895	2043.153763	748.3319153	1.895	7.662162013	2043.153763	748.3319153	1.895	7.662162013	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.56475423
110.349867282703	2039.676507	743.2766102	1.895	2039.854526	744.9087736	1.895	1.641842908	2039.854526	744.9087736	1.895	1.641842908	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.71403184
110.449867282703	2041.631495	743.6460971	1.895	2052.470882	747.9175046	1.895	11.65063253	2052.470882	747.9175046	1.895	11.65063253	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.89465878
110.549867282703	2043.600376	744.01821	1.895	2049.769311	733.7573104	1.895	11.97254441	2049.769311	733.7573104	1.895	11.97254441	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.03604985
110.649867282703	2045.583576	744.3930291	1.895	2028.547182	738.829214	1.895	17.92190745	2028.547182	738.829214	1.895	17.92190745	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.18176495
110.749867282703	2047.590553	744.7723419	1.895	2035.396869	748.2249214	1.895	12.67305134	2035.396869	748.2249214	1.895	12.67305134	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.42371854
110.849867282703	2049.620023	745.1559059	1.895	2045.430845	755.7996723	1.895	11.43848642	2045.430845	755.7996723	1.895	11.43848642	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.65262386
110.949867282703	2051.671011	745.5435367	1.895	2046.158969	742.5084952	1.895	6.292383048	2046.158969	742.5084952	1.895	6.292383048	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.8715994
111.049867282703	2053.74609	745.9340563	1.895	2060.20214	744.3388681	1.895	6.650203279	2060.20214	744.3388681	1.895	6.650203279	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.10421078
111.149867282703	2055.864003	746.3084349	1.895	2053.436424	758.6351236	1.895	12.56345476	2053.436424	758.6351236	1.895	12.56345476	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3574036
111.249867282703	2057.998936	746.685822	1.895	2057.726687	745.9947043	1.895	0.7428076551	2057.726687	745.9947043	1.895	0.7428076551	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52903763
111.349867282703	2060.149257	747.0600649	1.895	2060.167421	749.1847679	1.895	2.124780701	2060.167421	749.1847679	1.895	2.124780701	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71753964
111.449867282703	2062.312251	747.4212448	1.895	2075.137799	753.2929305	1.895	14.1057218	2075.137799	753.2929305	1.895	14.1057218	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93228073
111.549867282703	2064.500164	747.7865858	1.895	2061.374258	731.6762073	1.895	16.41083757	2061.374258	731.6762073	1.895	16.41083757	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18496379
111.649867282703	2066.706142	748.1549433	1.895	2062.114274	735.4281285	1.895	13.52985836	2062.114274	735.4281285	1.895	13.52985836	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.36813133
111.749867282703	2068.93766	748.5275654	1.895	2058.443372	752.7844127	1.895	11.32478788	2058.443372	752.7844127	1.895	11.32478788	74.66213778	0.05395489432	1.124178235	63.24051921	62.98862619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.62709945
