58.612419900775	1221.128068	606.7406923	1.895	2308.244113	789.5312213	1.895	1102.376375	1253.277693	964.7080059	1.895	359.408119	-98.69727252	-0.03632127656	2.31148844	19.40593144	18.88363546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33808168
58.712419900775	1219.419419	606.4684414	1.895	2308.244113	789.5312213	1.895	1104.106515	1251.566971	964.9669125	1.895	359.9369652	-98.69728435	-0.6059856367	-1.665043462	17.13490234	17.65952227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3030326
58.812419900775	1217.706774	606.195554	1.895	2308.244113	789.5312213	1.895	1105.8407	1249.849719	965.2091227	1.895	360.4495963	-98.69729637	-0.03042619322	-0.2702215918	16.83425455	17.08183487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34348448
58.912419900775	1216.002124	605.9239403	1.895	2308.244113	789.5312213	1.895	1107.566791	1248.13579	965.4141906	1.895	360.923555	-98.69730836	1.369130967	-2.843640421	15.3597451	15.87637203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26253593
59.012419900775	1214.303847	605.6533422	1.895	2308.244113	789.5312213	1.895	1109.286428	1246.433882	965.6609254	1.895	361.4385136	-98.69732016	-0.2403804064	2.794336407	17.9137011	17.30250238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19798678
59.112419900775	1212.609134	605.3833119	1.895	2308.244113	789.5312213	1.895	1111.002457	1244.737801	965.9222237	1.895	361.9676203	-98.69733202	-0.7054778972	0.8215964621	18.02981966	17.81162448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16190068
59.212419900775	1210.911672	605.1128435	1.895	2308.244113	789.5312213	1.895	1112.72127	1243.0403	966.1924502	1.895	362.5061809	-98.69734391	-0.2696976256	0.4614099413	18.22153198	18.09855973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18974297
59.312419900775	1209.208523	604.841469	1.895	2308.244113	789.5312213	1.895	1114.445841	1241.343049	966.4985576	1.895	363.0819158	-98.69735568	0.2148663436	1.345872992	19.78227131	19.27715784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24733157
59.412419900775	1207.528088	604.5737136	1.895	2308.244113	789.5312213	1.895	1116.147413	1239.679471	966.8564172	1.895	363.7065696	-98.69736764	-0.1198065547	2.352522411	22.01498717	21.19363837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.01731264
59.512419900775	1205.834161	604.3038086	1.895	2308.244113	789.5312213	1.895	1117.862647	1237.998961	967.2001057	1.895	364.3189493	-98.69737932	0.4119526249	-2.064329211	20.36261058	20.61191892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15393548
59.612419900775	1204.143845	604.0344789	1.895	2308.244113	789.5312213	1.895	1119.574225	1236.331729	967.5874606	1.895	364.9751093	-98.69739114	0.3662445289	2.056327955	22.78518307	22.13320382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11737798
59.712419900775	1202.46154	603.7664258	1.895	2308.244113	789.5312213	1.895	1121.27769	1234.669346	967.959594	1.895	365.61456	-98.69740292	0.6754186802	-1.987056116	21.47354563	21.67144309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03623898
59.812419900775	1200.781409	603.4987188	1.895	2308.244113	789.5312213	1.895	1122.978955	1233.003895	968.3071324	1.895	366.2287089	-98.69741474	-0.2647715558	-0.7243071147	20.48446696	20.8405598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.01423897
59.912419900775	1199.103999	603.2314455	1.895	2308.244113	789.5312213	1.895	1124.677464	1231.34159	968.6562487	1.895	366.8440392	-98.69742636	0.3384471483	0.1230485193	20.94596263	20.91434178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98667474
60.012419900775	1197.471026	602.9712527	1.895	2308.244113	789.5312213	1.895	1126.330978	1229.732749	969.0382565	1.895	367.4858773	-98.69743818	0.6755655325	1.430341431	23.05186959	22.41061125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53667474
60.112419900775	1195.88249	602.7181403	1.895	2308.244113	789.5312213	1.895	1127.939496	1228.1925	969.5020951	1.895	368.2042996	-98.69744945	0.2597257379	3.959453471	27.2710488	25.81291754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08667474
60.212419900775	1194.446652	602.4910969	1.895	2308.244113	789.5312213	1.895	1129.393108	1226.800525	969.921124	1.895	368.8517289	-98.62978875	-0.06140631507	-1.501902289	25.7077402	25.7392934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63667474
60.312419900775	1192.902004	602.2563302	1.895	2308.244113	789.5312213	1.895	1130.955306	1225.308331	970.3841688	1.895	369.5514518	-98.28632903	-0.3758402762	0.6113600095	25.94325993	25.88206997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62540567
60.412419900775	1191.367696	602.0231349	1.895	2308.244113	789.5312213	1.895	1132.507048	1223.817689	970.8159897	1.895	370.2177357	-98.28633986	-0.02423260434	-1.585612113	24.33341521	24.79801164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52081961
60.512419900775	1189.82783	601.7890951	1.895	2308.244113	789.5312213	1.895	1134.06441	1222.309308	971.2042485	1.895	370.8403995	-98.2863505	0.9410850119	-2.935078714	22.33942151	23.07699855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57702511
60.612419900775	1188.289693	601.5553179	1.895	2308.244113	789.5312213	1.895	1135.620025	1220.792897	971.5521247	1.895	371.4217216	-98.28636121	0.03206227005	-1.45750101	20.91398277	21.5628875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55954437
60.712419900775	1186.753682	601.3218638	1.895	2308.244113	789.5312213	1.895	1137.173491	1219.278782	971.9003855	1.895	372.003122	-98.28637204	0.1273717502	0.5683086646	21.60966319	21.59563048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53803996
60.812419900775	1185.209088	601.0871053	1.895	2308.244113	789.5312213	1.895	1138.735637	1217.750493	972.2247555	1.895	372.5615364	-98.28638273	0.8449216522	-2.245259077	20.20932576	20.62521718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62486149
60.912419900775	1183.673568	600.8537259	1.895	2308.244113	789.5312213	1.895	1140.288607	1216.224048	972.5115528	1.895	373.0805196	-98.28639346	0.1179347549	-1.618978318	18.7082822	19.28336269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53307311
61.012419900775	1182.132877	600.6195605	1.895	2308.244113	789.5312213	1.895	1141.846807	1214.685659	972.7603941	1.895	373.5618873	-98.28640425	-0.2602059012	-1.240059566	17.20801673	17.83062052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58538082
61.112419900775	1180.594024	600.3856745	1.895	2308.244113	789.5312213	1.895	1143.403149	1213.147208	972.9969109	1.895	374.0305379	-98.28641499	0.3892482472	-0.4069533448	17.19031163	17.3824043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56679087
61.212419900775	1179.056333	600.1519652	1.895	2308.244113	789.5312213	1.895	1144.958316	1211.608041	973.2206911	1.895	374.4861652	-98.28642568	-0.01704348473	-0.4590761584	16.71419199	16.91465568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55502642
61.312419900775	1177.513015	599.9174005	1.895	2308.244113	789.5312213	1.895	1146.519175	1210.065107	973.4577773	1.895	374.9560665	-98.2864364	-0.4568125856	1.319287516	17.57666692	17.37806355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61196193
61.412419900775	1175.976165	599.6838189	1.895	2308.244113	789.5312213	1.895	1148.073492	1208.540656	973.7619438	1.895	375.4928622	-98.28644724	0.04593569177	3.395557268	21.01815988	19.92613098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54652547
61.512419900775	1174.434733	599.4495411	1.895	2308.244113	789.5312213	1.895	1149.632443	1207.014599	974.0813886	1.895	376.0458334	-98.28645786	-0.004749515677	-0.3171916178	20.69621875	20.46519242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.592869
61.612419900775	1172.891097	599.214928	1.895	2308.244113	789.5312213	1.895	1151.193625	1205.482156	974.3805156	1.895	376.5785379	-98.28646872	0.6371854572	-1.979352539	19.35405166	19.68739389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61517767
61.712419900775	1171.347869	598.9803771	1.895	2308.244113	789.5312213	1.895	1152.754394	1203.948119	974.6691247	1.895	377.1005321	-98.28647944	0.5718663744	-0.7958532278	19.13006481	19.29726353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6110421
61.812419900775	1169.807165	598.7462099	1.895	2308.244113	789.5312213	1.895	1154.312611	1202.429192	975.0176414	1.895	377.6829183	-98.28649027	0.2995111731	3.107523076	22.53709906	21.5651484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58550929
61.912419900775	1168.271593	598.5128226	1.895	2308.244113	789.5312213	1.895	1155.865638	1200.920705	975.3876677	1.895	378.2864172	-98.28650096	-0.1928437078	0.4487971255	22.79305248	22.42468125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53359591
62.012419900775	1166.730237	598.2785561	1.895	2308.244113	789.5312213	1.895	1157.424516	1199.404688	975.7514677	1.895	378.8844397	-98.28651169	0.3465913692	-1.126637438	22.01300641	22.13650886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59210811
62.112419900775	1165.194689	598.0451724	1.895	2308.244113	789.5312213	1.895	1158.97752	1197.886897	976.0811446	1.895	379.4469353	-98.28652246	-0.1344566294	-1.512593046	20.36595673	20.89712237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53335754
62.212419900775	1163.658172	597.8116414	1.895	2308.244113	789.5312213	1.895	1160.531505	1196.369029	976.4150596	1.895	380.0138792	-98.28653317	-0.3396670938	1.08808765	21.11437729	21.04920081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54315946
62.312419900775	1162.119993	597.577858	1.895	2308.244113	789.5312213	1.895	1162.08717	1194.852093	976.7608248	1.895	380.5931064	-98.28654384	-0.1846698369	0.7389049857	21.66861244	21.48278895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55996316
62.412419900775	1160.573631	597.3428307	1.895	2308.244113	789.5312213	1.895	1163.651113	1193.330588	977.1234477	1.895	381.190681	-98.28655464	0.7005698838	-0.07940782149	22.2897745	22.04767883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64274755
62.512419900775	1159.03348	597.1087475	1.895	2308.244113	789.5312213	1.895	1165.208774	1191.821718	977.5109667	1.895	381.8126726	-98.2865654	0.421869933	0.7624504633	23.4740949	23.04617008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57991708
62.612419900775	1157.492684	596.8745662	1.895	2308.244113	789.5312213	1.895	1166.767088	1190.34248	978.0016307	1.895	382.5401265	-98.28657618	0.4347068591	4.775803488	28.68460524	26.99307469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58644384
62.712419900775	1155.949331	596.6399962	1.895	2308.244113	789.5312213	1.895	1168.327988	1188.877905	978.5419816	1.895	383.3189499	-98.28658689	0.1146882474	0.9090306178	29.70832411	28.89374928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61230685
62.812419900775	1154.40576	596.4053931	1.895	2308.244113	789.5312213	1.895	1169.88911	1187.451898	979.1777152	1.895	384.196171	-98.28659767	-0.8676027372	5.448160589	34.28888196	32.67034216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61451908
62.912419900775	1152.868425	596.1717378	1.895	2308.244113	789.5312213	1.895	1171.443926	1186.031694	979.8109716	1.895	385.0699471	-98.2866085	-0.139217178	-1.474069148	32.67559563	32.67401959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.551435
63.012419900775	1151.333346	595.9384255	1.895	2308.244113	789.5312213	1.895	1172.996459	1184.612187	980.4401792	1.895	385.9392179	-98.28661912	0.6921861127	-0.8737018741	32.49407987	32.54806179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52860488
63.112419900775	1149.792645	595.7042586	1.895	2308.244113	789.5312213	1.895	1174.554679	1183.191688	981.0810981	1.895	386.8214116	-98.28662989	-0.2231782784	0.8183862723	33.08928787	32.92692004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58547985
63.212419900775	1148.246715	595.469297	1.895	2308.244113	789.5312213	1.895	1176.118189	1181.78046	981.7545528	1.895	387.73807	-98.28664063	-0.1777703414	1.767487172	34.6790047	34.1533793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63838196
63.312419900775	1146.706974	595.2352761	1.895	2308.244113	789.5312213	1.895	1177.675439	1180.396624	982.4690929	1.895	388.6965673	-98.28665146	-0.3223946226	2.365980663	36.72259074	35.95182731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57576766
63.412419900775	1145.161582	595.0003962	1.895	2308.244113	789.5312213	1.895	1179.238405	1179.027363	983.2231003	1.895	389.6970093	-98.28666217	0.07261450273	1.343293877	38.13849912	37.48249757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63293414
63.512419900775	1143.622918	594.8002161	1.895	2308.244113	789.5312213	1.895	1180.789012	1177.677486	983.9882095	1.895	390.6750668	-97.05713049	-0.2122325076	-1.193960116	36.73230649	36.95736382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62643799
63.612419900775	1142.066076	594.6070313	1.895	2308.244113	789.5312213	1.895	1182.356399	1176.296483	984.7324602	1.895	391.6242728	-96.7181346	-0.3029472093	-1.704019657	34.72533963	35.39494689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82816973
63.712419900775	1140.491328	594.4116247	1.895	2308.244113	789.5312213	1.895	1183.941816	1174.88703	985.4614714	1.895	392.5596094	-96.71814545	0.1678205233	-0.8864485229	34.00671163	34.42318221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01020701
63.812419900775	1138.900704	594.214248	1.895	2308.244113	789.5312213	1.895	1185.54322	1173.472633	986.2154759	1.895	393.5227832	-96.7181565	0.7804697452	0.6536917275	35.4408731	35.13556583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17161913
63.912419900775	1137.2894	594.0143051	1.895	2308.244113	789.5312213	1.895	1187.16545	1172.07617	987.0438298	1.895	394.5659978	-96.71816749	0.2519712749	3.176758626	38.869603	37.74939185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38187491
64.012419900775	1135.65981	593.8120933	1.895	2308.244113	789.5312213	1.895	1188.806092	1170.684456	987.9153715	1.895	395.656568	-96.71817881	0.06316886782	0.7890905853	39.72186245	39.13012127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56777716
64.112419900775	1133.992314	593.6382443	1.895	2308.244113	789.5312213	1.895	1190.479461	1169.280489	988.8316925	1.895	396.7658212	-95.59666322	0.1697699548	-0.8282543728	39.06337804	39.08340101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76119726
64.212419900775	1132.296821	593.4727892	1.895	2308.244113	789.5312213	1.895	1192.179073	1167.831604	989.7276862	1.895	397.8450254	-95.21823823	-0.1983993165	-2.319859677	36.54511904	37.30660363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97693409
64.312419900775	1130.578805	593.3051363	1.895	2308.244113	789.5312213	1.895	1193.901274	1166.362801	990.6344948	1.895	398.9374806	-95.21825019	-0.4169550363	1.117839896	37.2460039	37.26418382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20245171
64.412419900775	1128.844323	593.1358764	1.895	2308.244113	789.5312213	1.895	1195.639994	1164.931129	991.628171	1.895	400.122939	-95.21826212	0.4247819242	3.983281113	41.65406694	40.33710201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36733227
64.512419900775	1127.094181	592.9650884	1.895	2308.244113	789.5312213	1.895	1197.394424	1163.458337	992.5889265	1.895	401.2749229	-95.21827419	0.417847082	-4.085315274	37.98659875	38.69174973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52413105
64.612419900775	1125.322081	592.7921577	1.895	2308.244113	789.5312213	1.895	1199.170877	1161.937694	993.5151496	1.895	402.3923699	-95.21828641	0.4534802602	-2.280181155	36.15989785	36.91945342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74399902
64.712419900775	1123.530854	592.6173604	1.895	2308.244113	789.5312213	1.895	1200.966517	1160.403956	994.4567944	1.895	403.5276402	-95.21829876	0.9016316694	0.1471109042	37.20864043	37.12188432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93551674
64.812419900775	1121.72321	592.440961	1.895	2308.244113	789.5312213	1.895	1202.778626	1158.889039	995.4586528	1.895	404.7277588	-95.21831129	-0.3379734512	3.008081288	39.87874826	39.05168908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.09990162
64.912419900775	1119.895126	592.262567	1.895	2308.244113	789.5312213	1.895	1204.611239	1157.328275	996.4270196	1.895	405.8942541	-95.21832387	-0.7436058193	-2.455605606	36.67953684	37.39118251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30456514
65.012419900775	1118.051172	592.0826243	1.895	2308.244113	789.5312213	1.895	1206.459774	1155.743068	997.3860108	1.895	407.0522254	-95.21833663	-0.8634054916	0.6537157401	36.46984709	36.74624772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.46347352
65.112419900775	1116.182236	591.9002437	1.895	2308.244113	789.5312213	1.895	1208.333366	1154.128534	998.344899	1.895	408.2121744	-95.21834949	0.742729685	-1.13183198	36.08074479	36.28039567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.71361601
65.212419900775	1114.288958	591.7154878	1.895	2308.244113	789.5312213	1.895	1210.231373	1152.528052	999.3730483	1.895	409.4470845	-95.21836239	0.5866304721	2.484680522	39.15205579	38.29055775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.95734832
65.312419900775	1112.37215	591.5284357	1.895	2308.244113	789.5312213	1.895	1212.152983	1150.905119	1000.409982	1.895	410.6932049	-95.21837577	0.2150720007	-1.278156824	38.08897096	38.149447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.19295474
65.412419900775	1110.441485	591.3400313	1.895	2308.244113	789.5312213	1.895	1214.088499	1149.246099	1001.415275	1.895	411.9071544	-95.21838904	0.02647332064	-1.911035944	36.20440834	36.78791994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.33170149
65.512419900775	1108.492023	591.1497926	1.895	2308.244113	789.5312213	1.895	1216.042873	1147.549506	1002.394134	1.895	413.0948991	-95.21840252	0.003055002737	-1.17809841	35.02936493	35.55693143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.51992181
65.612419900775	1106.526107	590.9579482	1.895	2308.244113	789.5312213	1.895	1218.013756	1145.846662	1003.395111	1.895	414.3072766	-95.21841607	-0.01867241522	1.210675331	36.22136785	36.02203692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.68467488
65.712419900775	1104.546471	590.764765	1.895	2308.244113	789.5312213	1.895	1219.998409	1144.116498	1004.37634	1.895	415.5000868	-95.21842988	0.6644500766	-2.134130372	34.75168755	35.13279236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.82205098
65.812419900775	1102.545205	590.569471	1.895	2308.244113	789.5312213	1.895	1222.00476	1142.379081	1005.388559	1.895	416.7272653	-95.21844361	0.9763067536	0.3564897939	36.0844841	35.79897658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.03862989
65.912419900775	1100.528509	590.3726713	1.895	2308.244113	789.5312213	1.895	1224.026596	1140.591788	1006.343219	1.895	417.8953974	-95.21845756	-0.1564142662	-3.153008401	32.77506143	33.68223598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.19313356
66.012419900775	1098.486614	590.1734125	1.895	2308.244113	789.5312213	1.895	1226.07371	1138.768779	1007.284325	1.895	419.051508	-95.21847164	0.2848748008	-0.5260543128	32.53388192	32.87838814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.44545378
66.112419900775	1096.435379	589.9732422	1.895	2308.244113	789.5312213	1.895	1228.130203	1136.921148	1008.197504	1.895	420.1792838	-95.21848582	-0.3034383757	-0.7862291138	31.44421443	31.87446654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.53897339
66.212419900775	1094.417864	589.7763626	1.895	2308.244113	789.5312213	1.895	1230.152903	1135.110828	1009.109572	1.895	421.3030473	-95.21850022	-0.1607488618	1.218333058	32.50179863	32.313599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2013259
66.312419900775	1092.424412	589.5818311	1.895	2308.244113	789.5312213	1.895	1232.151494	1133.346963	1010.058505	1.895	422.4633576	-95.21851421	0.3048669849	1.706788448	34.51345406	33.85349754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96039166
66.412419900775	1090.46456	589.3905785	1.895	2308.244113	789.5312213	1.895	1234.116411	1131.633041	1011.028078	1.895	423.6425672	-95.21852815	-0.1998306235	1.279068866	35.5926923	35.07093388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.6239575
66.512419900775	1088.532975	589.2020844	1.895	2308.244113	789.5312213	1.895	1236.053002	1129.976793	1012.039706	1.895	424.863795	-95.2185418	0.2624581452	1.957713835	37.81286428	36.99028516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.34091445
66.612419900775	1086.640224	589.0173799	1.895	2308.244113	789.5312213	1.895	1237.95067	1128.344637	1013.015763	1.895	426.0444662	-95.21855525	0.6608044679	-2.249425024	36.22424373	36.45405616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.95207115
66.712419900775	1084.772977	588.8351641	1.895	2308.244113	789.5312213	1.895	1239.822781	1126.730928	1013.972717	1.895	427.2030059	-95.21856846	0.9821120791	-1.054541432	36.15181438	36.24248691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.696707
66.812419900775	1082.938416	588.6561381	1.895	2308.244113	789.5312213	1.895	1241.662132	1125.128912	1014.884422	1.895	428.3113212	-95.21858147	-0.5699401238	-0.8028616618	34.77901259	35.21805489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.36941603
66.912419900775	1081.14063	588.4807007	1.895	2308.244113	789.5312213	1.895	1243.464623	1123.54217	1015.747593	1.895	429.3656809	-95.21859422	0.2008810516	-1.330976014	33.64891763	34.11965881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00119168
67.012419900775	1079.367232	588.3076432	1.895	2308.244113	789.5312213	1.895	1245.242674	1121.986898	1016.617086	1.895	430.4246913	-95.21860684	0.9210862815	0.4955663683	35.06557028	34.78179684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75699764
67.112419900775	1077.625785	588.1377038	1.895	2308.244113	789.5312213	1.895	1246.9887	1120.468788	1017.487062	1.895	431.4816272	-95.21861917	0.5844449724	-0.0001551080416	35.64986014	35.38944115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4370692
67.212419900775	1075.908186	587.9700915	1.895	2308.244113	789.5312213	1.895	1248.710825	1118.950329	1018.307137	1.895	432.4842184	-95.21863131	-0.1925495025	-2.129773791	33.32753685	33.94610814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1982774
67.312419900775	1074.21965	587.8053153	1.895	2308.244113	789.5312213	1.895	1250.403821	1117.441462	1019.082784	1.895	433.4378614	-95.21864327	0.09381960248	-1.141473804	32.27988265	32.7797503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90727608
67.412419900775	1072.571025	587.6444339	1.895	2308.244113	789.5312213	1.895	1252.05681	1115.949573	1019.802584	1.895	434.3297884	-95.21865507	0.1970554992	-1.76811048	30.70882767	31.33010446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50764361
67.512419900775	1070.943367	587.4855984	1.895	2308.244113	789.5312213	1.895	1253.688785	1114.497654	1020.555202	1.895	435.2542448	-95.2186665	0.6465721391	2.323684035	33.67908384	32.97439003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.29771109
