78.62275844086	1475.017381	639.2293305	1.895	1132.379702	584.1828696	1.895	347.0312553	1470.172785	642.018502	1.895	5.590133134	80.80632167	-0.0726652612	-0.02555812284	-34.35226202	-33.94146147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72474762
78.72275844086	1476.76818	639.5239279	1.895	1132.379702	584.1828696	1.895	348.8066173	1471.468097	643.2326886	1.895	6.468831336	80.80633379	-0.06187530341	0.9646516029	-33.44948572	-33.59707845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75606436
78.82275844086	1478.514492	639.8177706	1.895	1132.379702	584.1828696	1.895	350.5774313	1472.770494	644.4325698	1.895	7.368167385	80.80634612	0.2091558593	0.3496120463	-32.89071782	-33.10262601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7105734
78.92275844086	1480.255039	640.110643	1.895	1132.379702	584.1828696	1.895	352.3423987	1474.101339	645.5919346	1.895	8.240908673	80.80635826	0.3486192087	1.715542148	-30.82655646	-31.50937733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65209543
79.02275844086	1482.007055	640.4054453	1.895	1132.379702	584.1828696	1.895	354.1189965	1475.467819	646.7273638	1.895	9.095507176	80.80637046	0.2334492603	0.9937338298	-29.59937337	-30.17237456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76840972
79.12275844086	1483.757949	640.7000589	1.895	1132.379702	584.1828696	1.895	355.894458	1476.812738	647.8865111	1.895	9.994050843	80.80638264	-0.2369104459	-1.8123898	-31.64867362	-31.2057839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75704053
79.22275844086	1485.50593	640.9941823	1.895	1132.379702	584.1828696	1.895	357.6669658	1478.114563	649.0895066	1.895	10.96205205	80.80639484	0.08803645791	-2.478584778	-34.03922194	-33.18919053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72749471
79.32275844086	1487.264857	641.2901474	1.895	1132.379702	584.1828696	1.895	359.4505731	1479.44187	650.2810076	1.895	11.91783076	80.8064071	-0.3843178344	2.415403997	-32.00813577	-32.3624522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83850085
79.42275844086	1489.013912	641.5844515	1.895	1132.379702	584.1828696	1.895	361.2241705	1480.75156	651.4770511	1.895	12.88914199	80.80641935	0.1431777095	-1.196593836	-33.0615519	-32.85182199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73838413
79.52275844086	1490.769961	641.8799325	1.895	1132.379702	584.1828696	1.895	363.0048607	1482.078748	652.6643133	1.895	13.85063402	80.8064316	-0.121739706	1.171866638	-32.01142497	-32.26354407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80931656
79.62275844086	1492.517735	642.174021	1.895	1132.379702	584.1828696	1.895	364.7771597	1483.451046	653.7859182	1.895	14.7323116	80.80644374	0.3173943219	3.080626915	-28.61340373	-29.70844583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72538908
79.72275844086	1494.259396	642.4670809	1.895	1132.379702	584.1828696	1.895	366.5432608	1484.852164	654.8611559	1.895	15.5598557	80.80645607	0.4120858776	1.002331171	-27.19898668	-27.95182443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66339692
79.82275844086	1496.016651	642.7627648	1.895	1132.379702	584.1828696	1.895	368.325175	1486.281249	655.9256219	1.895	16.37189194	80.80646819	0.7658091783	-0.3439875183	-26.77716502	-27.12956284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8215459
79.92275844086	1497.76186	643.0564218	1.895	1132.379702	584.1828696	1.895	370.0948755	1487.693515	656.9921574	1.895	17.19233286	80.80648047	0.2601149597	-1.153992828	-27.67104289	-27.50859888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69938712
80.02275844086	1499.517852	643.351893	1.895	1132.379702	584.1828696	1.895	371.875509	1489.051926	658.1434722	1.895	18.11977934	80.80649263	-0.6963236663	-3.745319224	-32.11268578	-30.73145971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8087287
80.12275844086	1501.274336	643.6474472	1.895	1132.379702	584.1828696	1.895	373.656643	1490.383622	659.3263404	1.895	19.09018991	80.80650484	-0.325245639	-0.1936363755	-32.63156779	-32.06153537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81372963
80.22275844086	1503.026908	643.9423431	1.895	1132.379702	584.1828696	1.895	375.4338104	1491.693539	660.5274182	1.895	20.08755729	80.80651719	-0.07633516805	-0.6467768529	-33.35467982	-32.96673648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7740548
80.32275844086	1504.780419	644.2373969	1.895	1132.379702	584.1828696	1.895	377.2119299	1493.010528	661.7221561	1.895	21.07717104	80.80652931	-0.1838671185	1.006855209	-32.53169173	-32.66220515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78357325
80.42275844086	1506.538793	644.5332691	1.895	1132.379702	584.1828696	1.895	378.9949813	1494.330648	662.9207808	1.895	22.07123422	80.80654172	0.07896393291	-0.2450169352	-32.69774473	-32.68708286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83289512
80.52275844086	1508.290395	644.8280018	1.895	1132.379702	584.1828696	1.895	380.7711666	1495.681314	664.0743317	1.895	23.00891435	80.80655389	0.0455393425	2.449461863	-30.20274352	-30.94804532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76421975
80.62275844086	1510.040012	645.1224005	1.895	1132.379702	584.1828696	1.895	382.5453391	1497.029557	665.2276197	1.895	23.94768869	80.80656611	-0.2191701539	-0.5895152542	-31.01142893	-30.99241385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74408683
80.72275844086	1511.790742	645.4169863	1.895	1132.379702	584.1828696	1.895	384.3206396	1498.338512	666.4269821	1.895	24.94759338	80.80657832	0.1309003229	-2.904084999	-33.78461361	-32.94695368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75536339
80.82275844086	1513.547823	645.7126409	1.895	1132.379702	584.1828696	1.895	386.1023815	1499.644598	667.638957	1.895	25.96272295	80.80659052	-0.0635127915	0.3849766326	-33.46314976	-33.30829094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81978332
80.92275844086	1515.303996	646.0081427	1.895	1132.379702	584.1828696	1.895	387.8832028	1500.955846	668.8439852	1.895	26.96933604	80.80660285	0.3371254416	0.2131262853	-32.91289804	-33.03151591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81057159
81.02275844086	1517.063654	646.3042309	1.895	1132.379702	584.1828696	1.895	389.6675586	1502.256089	670.0660461	1.895	27.99799672	80.80661508	-0.3476878663	-0.6878026485	-33.94838855	-33.67332676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84591838
81.12275844086	1518.814071	646.5987642	1.895	1132.379702	584.1828696	1.895	391.4425438	1503.53782	671.2940017	1.895	29.03822621	80.80662734	0.5528245863	-1.06047551	-34.45603948	-34.22122566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7521968
81.22275844086	1520.575134	646.8950889	1.895	1132.379702	584.1828696	1.895	393.2283253	1504.822645	672.5343154	1.895	30.0917073	80.80663955	0.2212342094	-0.2973354701	-34.53214074	-34.43886621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86016944
81.32275844086	1522.331639	647.1906465	1.895	1132.379702	584.1828696	1.895	395.0094847	1506.09464	673.781188	1.895	31.15601091	80.80665195	-0.01469611312	-0.5183387996	-35.06517565	-34.87728282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81393975
81.42275844086	1524.092957	647.4870141	1.895	1132.379702	584.1828696	1.895	396.7955253	1507.379678	675.0216534	1.895	32.21009264	80.80666409	0.007260101908	0.8087004554	-34.24921509	-34.43763541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86275395
81.52275844086	1525.844831	647.7817926	1.895	1132.379702	584.1828696	1.895	398.5719898	1508.6373	676.2763824	1.895	33.2872468	80.80667644	-0.2830356974	-1.255557559	-35.78780835	-35.38275647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76697795
81.62275844086	1527.597094	648.0766363	1.895	1132.379702	584.1828696	1.895	400.3488478	1509.9303	677.4951959	1.895	34.31569988	80.80668862	0.04465948606	2.682905575	-33.06024329	-33.75699724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77090955
81.72275844086	1529.342048	648.3702505	1.895	1132.379702	584.1828696	1.895	402.1182962	1511.236231	678.6891884	1.895	35.31371685	80.80670086	0.2929386205	0.2561449696	-32.5111597	-32.88491096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69680068
81.82275844086	1531.094681	648.6651565	1.895	1132.379702	584.1828696	1.895	403.8955306	1512.552399	679.8835059	1.895	36.30979989	80.8067131	-0.2397358285	0.173004691	-32.57789084	-32.66999687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77466759
81.92275844086	1532.851244	648.9607239	1.895	1132.379702	584.1828696	1.895	405.6767506	1513.94125	680.9988375	1.895	37.20253463	80.80672528	-0.500685173	5.343837748	-27.73473826	-29.21531584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81452551
82.02275844086	1534.595417	649.2542066	1.895	1132.379702	584.1828696	1.895	407.4454076	1515.3302	682.0938678	1.895	38.07350704	80.80673762	-0.1555853918	-0.5895988584	-28.47992251	-28.70054051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68887626
82.12275844086	1536.353695	649.5500627	1.895	1132.379702	584.1828696	1.895	409.228368	1516.750539	683.1716937	1.895	38.91911866	80.8067497	0.2211113069	1.07072131	-27.18808989	-27.64182508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83192545
82.22275844086	1538.105009	649.8447467	1.895	1132.379702	584.1828696	1.895	411.0042658	1518.167563	684.2421982	1.895	39.75784689	80.80676203	-0.02184081502	-0.2554689238	-27.46539963	-27.51832727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76128772
82.32275844086	1539.854407	650.1391086	1.895	1132.379702	584.1828696	1.895	412.7782223	1519.57047	685.3279684	1.895	40.61642475	80.80677423	0.4859001505	-1.493494066	-28.47299355	-28.18659366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74186888
82.42275844086	1541.601912	650.4331519	1.895	1132.379702	584.1828696	1.895	414.5502585	1520.961598	686.4256912	1.895	41.49078716	80.80678648	-0.2211061466	-0.262078536	-28.95617823	-28.72530286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72266077
82.52275844086	1543.356225	650.7283407	1.895	1132.379702	584.1828696	1.895	416.3291991	1522.346264	687.5425854	1.895	42.38758167	80.80679865	-0.6337632262	-0.01205489407	-29.60199635	-29.3389883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7917105
82.62275844086	1545.113507	651.0240292	1.895	1132.379702	584.1828696	1.895	418.1111509	1523.74894	688.6416626	1.895	43.26119575	80.80681084	-0.4769891485	1.896431039	-28.18255446	-28.52948461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82182375
82.72275844086	1546.869332	651.3194724	1.895	1132.379702	584.1828696	1.895	419.8916254	1525.135921	689.7581278	1.895	44.15734829	80.80682317	-0.2440571122	-1.177147919	-29.60375949	-29.28147703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80704548
82.82275844086	1548.619158	651.6139062	1.895	1132.379702	584.1828696	1.895	421.6660167	1526.527901	690.85857	1.895	45.03517839	80.80683543	0.4525466449	0.5901137357	-28.56109911	-28.77721249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74620295
82.92275844086	1550.378759	651.9099848	1.895	1132.379702	584.1828696	1.895	423.4503203	1527.947946	691.9390004	1.895	45.88532967	80.80684765	-0.969113691	2.271609843	-27.25860296	-27.71418582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84533633
83.02275844086	1552.128394	652.2043865	1.895	1132.379702	584.1828696	1.895	425.2245184	1529.360707	693.0123125	1.895	46.72958784	80.80685989	0.04577961331	-0.4434693204	-27.65629267	-27.67366061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74426533
83.12275844086	1553.887979	652.5004625	1.895	1132.379702	584.1828696	1.895	427.0088072	1530.767565	694.1098336	1.895	47.60140028	80.80687215	-0.4250580626	-0.6404408152	-28.72179154	-28.40735226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84518224
83.22275844086	1555.642728	652.7957247	1.895	1132.379702	584.1828696	1.895	428.7881917	1532.166478	695.2095453	1.895	48.47748437	80.80688439	0.2154561989	-0.2052645271	-28.71159987	-28.62032559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79613098
83.32275844086	1557.393705	653.0903521	1.895	1132.379702	584.1828696	1.895	430.5637511	1533.56813	696.2995439	1.895	49.34260113	80.80689672	0.08325227643	0.4380421262	-28.19030547	-28.31931151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75787206
83.42275844086	1559.136545	653.3836104	1.895	1132.379702	584.1828696	1.895	432.3310598	1534.969284	697.3766962	1.895	50.19410401	80.80690887	-0.1162296231	0.4427502923	-27.8637848	-28.00044281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67535169
83.52275844086	1560.887635	653.678257	1.895	1132.379702	584.1828696	1.895	434.1067353	1536.350926	698.492134	1.895	51.09142475	80.80692102	-0.04862879546	-2.035523612	-29.94793721	-29.36368889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7590282
83.62275844086	1562.643931	653.9737794	1.895	1132.379702	584.1828696	1.895	435.8876892	1537.726549	699.6233141	1.895	52.00726815	80.80693328	0.3110802839	-0.4635282776	-30.1003852	-29.87937631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81181585
83.72275844086	1564.396472	654.26867	1.895	1132.379702	584.1828696	1.895	437.6648359	1539.052636	700.8064673	1.895	52.99128761	80.80694555	0.1471311104	-3.22495688	-33.17821097	-32.18856057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77373748
83.82275844086	1566.146764	654.5631823	1.895	1132.379702	584.1828696	1.895	439.4397028	1540.391081	701.9721543	1.895	53.9533671	80.80695774	0.1135692396	1.856512799	-31.20812893	-31.50225842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75093339
83.92275844086	1567.90871	654.8596555	1.895	1132.379702	584.1828696	1.895	441.226387	1541.757399	703.1234684	1.895	54.89341198	80.80697001	-0.5109443635	1.552015774	-30.16705752	-30.56761779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86911897
84.02275844086	1569.660721	655.154457	1.895	1132.379702	584.1828696	1.895	443.0029975	1543.122654	704.260364	1.895	55.81808953	80.80698227	0.4184331174	-0.3425948165	-30.09121922	-30.23413879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76836648
84.12275844086	1571.413624	655.4494085	1.895	1132.379702	584.1828696	1.895	444.7805121	1544.496168	705.3886909	1.895	56.7316608	80.80699452	-0.3217072677	0.7253813829	-29.68754511	-29.85152321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77740605
84.22275844086	1573.162941	655.7437568	1.895	1132.379702	584.1828696	1.895	446.5543915	1545.84297	706.5431939	1.895	57.67983733	80.80700673	-0.3750424499	-1.504729797	-31.56731735	-31.05257911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7410479
84.32275844086	1574.924004	656.0400815	1.895	1132.379702	584.1828696	1.895	448.3401816	1547.221784	707.6781053	1.895	58.59947544	80.80701897	0.05717877834	2.094330413	-29.41580816	-29.90683945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86016705
84.42275844086	1576.679151	656.3354105	1.895	1132.379702	584.1828696	1.895	450.119972	1548.576394	708.8325696	1.895	59.54592027	80.80703124	-0.1081775662	-1.784570158	-31.30855589	-30.88804095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80016027
84.52275844086	1578.437221	656.6312315	1.895	1132.379702	584.1828696	1.895	451.9027273	1549.909662	710.0160884	1.895	60.52903878	80.80704351	0.06583497169	-1.296290748	-32.53901166	-32.04372045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82981112
84.62275844086	1580.179584	656.9244096	1.895	1132.379702	584.1828696	1.895	453.6695556	1551.184645	711.2392818	1.895	61.56956912	80.80705577	-0.2863240222	-2.386210038	-35.21154572	-34.26119814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67051768
84.72275844086	1581.928275	657.2186524	1.895	1132.379702	584.1828696	1.895	455.442801	1552.435518	712.4961889	1.895	62.6532421	80.80706793	-0.02714623205	-0.9160314526	-36.15472341	-35.58666583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73469567
84.82275844086	1583.679491	657.5133201	1.895	1132.379702	584.1828696	1.895	457.2186065	1553.694862	713.7482424	1.895	63.7294628	80.80708014	0.01895303155	0.9836427446	-35.15212763	-35.28248909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76029745
84.92275844086	1585.440424	657.809623	1.895	1132.379702	584.1828696	1.895	459.0042669	1554.943438	715.0248552	1.895	64.83555323	80.80709236	-0.06629960968	-1.210414328	-36.42884157	-36.08493582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8588567
85.02275844086	1587.19288	658.1044993	1.895	1132.379702	584.1828696	1.895	460.7813302	1556.199026	716.282453	1.895	65.91883871	80.80710465	0.07005295751	1.117111479	-35.24167713	-35.49465474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77287194
85.12275844086	1588.947859	658.3998001	1.895	1132.379702	584.1828696	1.895	462.5609523	1557.439488	717.5585434	1.895	67.02637045	80.8071169	-0.3570478256	-0.9891980518	-36.58792301	-36.25994253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79846178
85.22275844086	1590.707512	658.6958876	1.895	1132.379702	584.1828696	1.895	464.3453149	1558.698289	718.8232438	1.895	68.11673301	80.80712914	0.5123434702	0.7830274394	-35.2925521	-35.58276923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84587025
85.32275844086	1592.465447	658.9916859	1.895	1132.379702	584.1828696	1.895	466.1279352	1559.966781	720.0757453	1.895	69.19122494	80.80714141	-0.3124872276	0.7327734512	-34.87226588	-35.08541688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82844348
85.42275844086	1594.216598	659.2863426	1.895	1132.379702	584.1828696	1.895	467.9036762	1561.22063	721.3332088	1.895	70.27479997	80.80715372	-0.02276962628	-0.827369319	-35.72240482	-35.53130844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75963907
85.52275844086	1595.968917	659.581196	1.895	1132.379702	584.1828696	1.895	469.6806024	1562.494705	722.571875	1.895	71.33266098	80.80716589	0.4651941611	0.9970652178	-34.26014544	-34.64149434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77149105
85.62275844086	1597.728262	659.8772315	1.895	1132.379702	584.1828696	1.895	471.464653	1563.795253	723.7931479	1.895	72.36500199	80.80717816	0.3973656549	0.6401063042	-33.22267348	-33.64831974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84274158
85.72275844086	1599.481862	660.1723004	1.895	1132.379702	584.1828696	1.895	473.2428783	1565.070579	725.0323904	1.895	73.42320964	80.80719043	-0.4614709781	-1.36188784	-35.0460323	-34.62671853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78447946
85.82275844086	1601.236199	660.4674932	1.895	1132.379702	584.1828696	1.895	475.0218506	1566.294652	726.3233129	1.895	74.55132938	80.8072027	-0.6221991666	-2.308083025	-37.97631449	-36.9714357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79194929
85.92275844086	1602.995424	660.7635086	1.895	1132.379702	584.1828696	1.895	476.8057806	1567.499393	727.639025	1.895	75.71197372	80.80721494	-0.2808503722	-0.140594762	-38.39775963	-37.96986245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84152935
86.02275844086	1604.751247	661.0589513	1.895	1132.379702	584.1828696	1.895	478.5862598	1568.685607	728.9668399	1.895	76.89090756	80.80722722	0.1892307381	-0.7652179602	-38.97374685	-38.67258153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80701511
86.12275844086	1606.509903	661.354871	1.895	1132.379702	584.1828696	1.895	480.3696133	1569.835464	730.3300241	1.895	78.11905181	80.80723942	0.2977507664	-2.322858476	-40.99885456	-40.30097265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83576093
86.22275844086	1608.266754	661.6504869	1.895	1132.379702	584.1828696	1.895	482.1511361	1570.962609	731.7096826	1.895	79.37184731	80.80725174	0.1568249823	-0.7446026609	-41.58663224	-41.20093436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81744832
86.32275844086	1610.020795	661.9456299	1.895	1132.379702	584.1828696	1.895	483.9298093	1572.038594	733.1260241	1.895	80.68020867	80.80726401	0.3121163698	-2.818186202	-44.09270207	-43.22517176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78894778
86.42275844086	1611.77447	662.2407115	1.895	1132.379702	584.1828696	1.895	485.7081125	1573.067831	734.5762385	1.895	82.04043137	80.80727619	0.3841184816	-2.173530826	-45.88211441	-45.08503162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7852448
86.52275844086	1613.522044	662.5347664	1.895	1132.379702	584.1828696	1.895	487.4802285	1574.064436	736.0415922	1.895	83.42755113	80.80728852	-0.2864813195	-0.5503666183	-46.71896235	-46.22878313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72336455
86.62275844086	1615.270088	662.8289004	1.895	1132.379702	584.1828696	1.895	489.2528215	1575.046607	737.5172322	1.895	84.83086344	80.80730067	0.3666531872	-0.694730837	-47.04704	-46.80156294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72813216
86.72275844086	1617.0291	663.1248798	1.895	1132.379702	584.1828696	1.895	491.0365362	1576.010384	739.0181849	1.895	86.26893308	80.80731287	-0.07371361128	-1.027075935	-48.14782955	-47.74394957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83936146
86.82275844086	1618.785251	663.4203779	1.895	1132.379702	584.1828696	1.895	492.8173501	1576.974739	740.5153168	1.895	87.70261404	80.80732518	-0.03036922128	0.5514660688	-47.6267327	-47.66189776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81034785
86.92275844086	1620.540134	663.7156627	1.895	1132.379702	584.1828696	1.895	494.5968789	1577.914305	742.0266158	1.895	89.16034278	80.80733742	-0.310368095	-1.036267175	-48.97336797	-48.57992691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79749433
87.02275844086	1622.291213	664.0103073	1.895	1132.379702	584.1828696	1.895	496.3725502	1578.870743	743.5227172	1.895	90.59558814	80.80734971	-0.03207250195	1.455897299	-47.54954317	-47.85865829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75891233
87.12275844086	1624.046548	664.3056682	1.895	1132.379702	584.1828696	1.895	498.1525376	1579.857579	745.0041335	1.895	92.00493121	80.80736188	0.19171388	1.040683312	-46.31714598	-46.77959968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80207629
87.22275844086	1625.796702	664.6001572	1.895	1132.379702	584.1828696	1.895	499.9272712	1580.864192	746.4658081	1.895	93.38584115	80.80737415	0.1022091348	0.6992597071	-45.51567714	-45.8948539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74953084
87.32275844086	1627.547038	664.8946768	1.895	1132.379702	584.1828696	1.895	501.7021895	1581.917567	747.8943804	1.895	94.71536037	80.80738635	0.2308766698	2.032213254	-43.25258722	-44.04526722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75137627
87.42275844086	1629.292283	665.1883398	1.895	1132.379702	584.1828696	1.895	503.4719451	1583.01703	749.2812104	1.895	95.9844257	80.80739861	0.1241083281	1.945098059	-41.18338083	-42.04194675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6997416
87.52275844086	1631.041629	665.4826927	1.895	1132.379702	584.1828696	1.895	505.2458592	1584.128947	750.6634159	1.895	97.24482134	80.80741079	-0.1982426833	-0.07744886409	-41.45907238	-41.63393469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74133006
