68.737313174026	1148.893088	595.5675374	1.895	2181.76996	772.8022725	1.895	1047.972702	1160.8517	828.406442	1.895	233.1457997	-98.28663609	0.3881327216	-0.6009993484	-6.47179698	-6.50288859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62840854
68.837313174026	1147.352959	595.3334576	1.895	2181.76996	772.8022725	1.895	1049.530234	1159.354468	827.9762258	1.895	232.9521277	-98.28664694	-0.7696549546	-0.5277939578	-7.769245892	-7.389338701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57968819
68.937313174026	1145.809995	595.0989467	1.895	2181.76996	772.8022725	1.895	1051.090635	1157.863733	827.5142255	1.895	232.7276401	-98.28665763	0.7656694275	-2.082080705	-9.08565717	-8.576761629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60838143
69.037313174026	1144.274095	594.8810191	1.895	2181.76996	772.8022725	1.895	1052.64127	1156.379286	827.063783	1.895	232.4981108	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56526694
69.137313174026	1142.728231	594.6891966	1.895	1152.767175	593.6117245	1.895	10.09660021	1152.767175	593.6117245	1.895	10.09660021	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.71654765
69.237313174026	1141.167591	594.4955405	1.895	1147.329666	593.7652726	1.895	6.20519585	1147.329666	593.7652726	1.895	6.20519585	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86677686
69.337313174026	1139.584744	594.2991288	1.895	1150.804067	587.5444862	1.895	13.09573976	1150.804067	587.5444862	1.895	13.09573976	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09255474
69.437313174026	1137.986946	594.1008619	1.895	1129.186848	595.2925966	1.895	8.880425476	1129.186848	595.2925966	1.895	8.880425476	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2445634
69.537313174026	1136.367049	593.8998528	1.895	1135.718128	599.3961111	1.895	5.534433514	1135.718128	599.3961111	1.895	5.534433514	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46922901
69.637313174026	1134.719395	593.7091966	1.895	1126.711273	592.9636819	1.895	8.042749029	1126.711273	592.9636819	1.895	8.042749029	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67133824
69.737313174026	1133.032703	593.5446004	1.895	1117.2004	598.2594086	1.895	16.51942024	1117.2004	598.2594086	1.895	16.51942024	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88880554
69.837313174026	1131.320741	593.3775382	1.895	1144.312042	594.8882211	1.895	13.07884038	1144.312042	594.8882211	1.895	13.07884038	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14183935
69.937313174026	1129.585733	593.2082271	1.895	1120.04187	586.9939557	1.895	11.38870029	1120.04187	586.9939557	1.895	11.38870029	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37259313
70.037313174026	1127.851644	593.0390056	1.895	1121.530923	585.8910912	1.895	9.541708237	1121.530923	585.8910912	1.895	9.541708237	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36340052
70.137313174026	1126.134421	592.87143	1.895	1121.472695	584.5790218	1.895	9.512924263	1121.472695	584.5790218	1.895	9.512924263	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19450989
70.237313174026	1124.432333	592.7053314	1.895	1123.885175	592.4222187	1.895	0.6160640105	1123.885175	592.4222187	1.895	0.6160640105	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04297316
70.337313174026	1122.758076	592.5419486	1.895	1132.447159	598.9571896	1.895	11.62039748	1132.447159	598.9571896	1.895	11.62039748	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76429784
70.437313174026	1121.106892	592.3808174	1.895	1122.896146	590.5406932	1.895	2.566609923	1122.896146	590.5406932	1.895	2.566609923	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5332703
70.537313174026	1119.45481	592.2195987	1.895	1113.220376	592.1334237	1.895	6.235029914	1113.220376	592.1334237	1.895	6.235029914	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54225607
70.637313174026	1117.839477	592.061966	1.895	1120.131524	598.9364194	1.895	7.246488076	1120.131524	598.9364194	1.895	7.246488076	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17429605
70.737313174026	1116.236327	591.9055223	1.895	1122.570042	579.2596183	1.895	14.14336686	1122.570042	579.2596183	1.895	14.14336686	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05230132
70.837313174026	1114.650043	591.7507244	1.895	1103.973005	598.715316	1.895	12.74773263	1103.973005	598.715316	1.895	12.74773263	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88342925
70.937313174026	1113.078014	591.5973176	1.895	1116.234881	591.3564988	1.895	3.166039031	1116.234881	591.3564988	1.895	3.166039031	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.74069184
71.037313174026	1111.520518	591.4453289	1.895	1110.680812	599.4748579	1.895	8.073316624	1110.680812	599.4748579	1.895	8.073316624	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59517707
71.137313174026	1109.985892	591.2955722	1.895	1103.599604	599.6498762	1.895	10.51565838	1103.599604	599.6498762	1.895	10.51565838	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.3661719
71.237313174026	1108.47292	591.1479284	1.895	1112.243285	597.2713109	1.895	7.191068931	1112.243285	597.2713109	1.895	7.191068931	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.14936063
71.337313174026	1106.958248	591.0001188	1.895	1111.995168	586.6644032	1.895	6.645976168	1111.995168	586.6644032	1.895	6.645976168	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.16637856
71.437313174026	1105.438039	590.8517689	1.895	1110.125603	600.2611817	1.895	10.51238818	1110.125603	600.2611817	1.895	10.51238818	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.2218123
71.537313174026	1103.919207	590.7035533	1.895	1110.45338	594.5755251	1.895	7.595233995	1110.45338	594.5755251	1.895	7.595233995	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.20803035
71.637313174026	1102.408261	590.5561073	1.895	1106.899792	584.3898471	1.895	7.628670673	1106.899792	584.3898471	1.895	7.628670673	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.12907043
71.737313174026	1100.900682	590.4089898	1.895	1090.514509	574.8092102	1.895	18.74101649	1090.514509	574.8092102	1.895	18.74101649	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.09536132
71.837313174026	1099.389596	590.2615302	1.895	1101.982386	598.260055	1.895	8.408267429	1101.982386	598.260055	1.895	8.408267429	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.13046828
71.937313174026	1097.878724	590.1140914	1.895	1110.121599	590.9926316	1.895	12.27435609	1110.121599	590.9926316	1.895	12.27435609	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.12832167
72.037313174026	1096.363951	589.9662719	1.895	1093.928476	575.8126146	1.895	14.36166958	1093.928476	575.8126146	1.895	14.36166958	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.16739151
72.137313174026	1094.846531	589.8181941	1.895	1090.245996	595.6867473	1.895	7.456864911	1090.245996	595.6867473	1.895	7.456864911	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.19389512
72.237313174026	1093.340905	589.6712672	1.895	1103.448054	588.2450092	1.895	10.20728534	1103.448054	588.2450092	1.895	10.20728534	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.07580321
72.337313174026	1091.858467	589.5266033	1.895	1085.278801	585.230792	1.895	7.857862431	1085.278801	585.230792	1.895	7.857862431	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.84361253
72.437313174026	1090.40339	589.3846092	1.895	1084.796081	598.9184643	1.895	11.06057434	1084.796081	598.9184643	1.895	11.06057434	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.56965504
72.537313174026	1088.957911	589.2435518	1.895	1088.278178	589.3770551	1.895	0.6927189807	1088.278178	589.3770551	1.895	0.6927189807	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.47355034
72.637313174026	1087.5391	589.1050968	1.895	1072.327206	597.3622954	1.895	17.30846728	1072.327206	597.3622954	1.895	17.30846728	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.20652658
72.737313174026	1086.140749	588.9686385	1.895	1099.999149	595.8306097	1.895	15.46421282	1099.999149	595.8306097	1.895	15.46421282	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0016501
72.837313174026	1084.7568	588.8335854	1.895	1077.321139	593.0218981	1.895	8.534108527	1077.321139	593.0218981	1.895	8.534108527	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85745834
72.937313174026	1083.397378	588.700926	1.895	1076.159998	581.267624	1.895	10.37466341	1076.159998	581.267624	1.895	10.37466341	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6118574
73.037313174026	1082.055986	588.5700259	1.895	1090.124569	576.8013091	1.895	14.26901314	1090.124569	576.8013091	1.895	14.26901314	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43133016
73.137313174026	1080.742262	588.4418258	1.895	1083.744141	573.691461	1.895	15.05272539	1083.744141	573.691461	1.895	15.05272539	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15429227
73.237313174026	1079.448703	588.3155936	1.895	1071.718819	587.8229235	1.895	7.745568607	1071.718819	587.8229235	1.895	7.745568607	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95236941
73.337313174026	1078.171186	588.1909268	1.895	1076.802803	591.3364555	1.895	3.430280337	1076.802803	591.3364555	1.895	3.430280337	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79175546
73.437313174026	1076.912134	588.0680619	1.895	1078.923229	589.868143	1.895	2.699035754	1078.923229	589.868143	1.895	2.699035754	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60685707
73.537313174026	1075.667229	587.9465776	1.895	1088.267563	578.3447602	1.895	15.84182134	1088.267563	578.3447602	1.895	15.84182134	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46520517
73.637313174026	1074.452889	587.828076	1.895	1074.695712	588.3173892	1.895	0.5462509229	1074.695712	588.3173892	1.895	0.5462509229	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.15915928
73.737313174026	1073.259284	587.7115977	1.895	1083.353043	583.6521588	1.895	10.8794769	1083.353043	583.6521588	1.895	10.8794769	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.95154213
73.837313174026	1072.081199	587.596634	1.895	1070.508546	574.9101607	1.895	12.78357704	1070.508546	574.9101607	1.895	12.78357704	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.79614175
73.937313174026	1070.919736	587.4832924	1.895	1075.894802	587.9941645	1.895	5.001227022	1075.894802	587.9941645	1.895	5.001227022	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.62970518
74.037313174026	1069.781635	587.3722306	1.895	1068.157974	579.4606965	1.895	8.076425383	1068.157974	579.4606965	1.895	8.076425383	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.39577771
74.137313174026	1068.655584	587.2623447	1.895	1074.264843	578.7404951	1.895	10.20224017	1074.264843	578.7404951	1.895	10.20224017	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.27511829
74.237313174026	1067.549248	587.1543826	1.895	1074.743136	588.4412949	1.895	7.308089418	1074.743136	588.4412949	1.895	7.308089418	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.07772452
74.337313174026	1066.458402	587.0479321	1.895	1055.13621	584.0425461	1.895	11.7142806	1055.13621	584.0425461	1.895	11.7142806	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.92261518
74.437313174026	1065.390762	586.9437462	1.895	1063.229521	588.7275247	1.895	2.802290013	1063.229521	588.7275247	1.895	2.802290013	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.69025561
74.537313174026	1064.343252	586.8101752	1.895	1065.513609	594.3452323	1.895	7.625406219	1065.513609	594.3452323	1.895	7.625406219	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.52868286
74.637313174026	1063.326176	586.6467362	1.895	1069.891265	576.3313451	1.895	12.22733359	1069.891265	576.3313451	1.895	12.22733359	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26585138
74.737313174026	1062.324886	586.485834	1.895	1046.242561	589.5522758	1.895	16.37205634	1046.242561	589.5522758	1.895	16.37205634	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10651437
74.837313174026	1061.338382	586.3273078	1.895	1063.689794	583.8640823	1.895	3.405380797	1063.689794	583.8640823	1.895	3.405380797	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.957265193
74.937313174026	1060.373694	586.1722873	1.895	1067.27876	586.0070869	1.895	6.907042718	1067.27876	586.0070869	1.895	6.907042718	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.737072543
75.037313174026	1059.425692	586.0199483	1.895	1062.621475	591.6325691	1.895	6.458679515	1062.621475	591.6325691	1.895	6.458679515	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.568645444
75.137313174026	1058.460022	585.86477	1.895	1050.90996	576.1817646	1.895	12.27860064	1050.90996	576.1817646	1.895	12.27860064	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.746982009
75.237313174026	1057.469845	585.7056538	1.895	1054.897742	583.0801944	1.895	3.67542567	1054.897742	583.0801944	1.895	3.67542567	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.994335351
75.337313174026	1056.463631	585.5439602	1.895	1055.05275	583.5728117	1.895	2.424048433	1055.05275	583.5728117	1.895	2.424048433	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15621918
75.437313174026	1055.431829	585.3781549	1.895	1061.163178	579.2313667	1.895	8.404246771	1061.163178	579.2313667	1.895	8.404246771	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41448029
75.537313174026	1054.377995	585.2088093	1.895	1051.13912	580.0539127	1.895	6.087961116	1051.13912	580.0539127	1.895	6.087961116	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6368564
75.637313174026	1053.305273	585.0364283	1.895	1043.392809	579.4405497	1.895	11.38291774	1043.392809	579.4405497	1.895	11.38291774	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.82750896
75.737313174026	1052.210324	584.8604755	1.895	1062.986816	587.7035558	1.895	11.1452184	1062.986816	587.7035558	1.895	11.1452184	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.05186347
75.837313174026	1051.095565	584.6813394	1.895	1050.749921	587.8838809	1.895	3.221139847	1050.749921	587.8838809	1.895	3.221139847	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.25180676
75.937313174026	1049.955841	584.4981916	1.895	1060.510515	591.7299792	1.895	12.79452597	1060.510515	591.7299792	1.895	12.79452597	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.50379218
76.037313174026	1048.838346	584.3186159	1.895	1047.466774	590.6472641	1.895	6.475569293	1047.466774	590.6472641	1.895	6.475569293	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.27942271
76.137313174026	1047.751861	584.1440232	1.895	1044.238889	591.5910159	1.895	8.233994577	1044.238889	591.5910159	1.895	8.233994577	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9664301
76.237313174026	1046.689854	583.9733642	1.895	1046.961437	573.1498308	1.895	10.82694011	1046.961437	573.1498308	1.895	10.82694011	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7193549
76.337313174026	1045.65218	583.8063578	1.895	1057.902098	572.9995702	1.895	16.33545686	1057.902098	572.9995702	1.895	16.33545686	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47415877
76.437313174026	1044.649791	583.6449429	1.895	1048.0869	593.899085	1.895	10.81485796	1048.0869	593.899085	1.895	10.81485796	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11814112
76.537313174026	1043.669478	583.4870829	1.895	1054.187747	577.724237	1.895	11.99351371	1054.187747	577.724237	1.895	11.99351371	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.895296661
76.637313174026	1042.722763	583.3346332	1.895	1041.04559	582.4198029	1.895	1.910451246	1041.04559	582.4198029	1.895	1.910451246	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.556162844
76.737313174026	1041.798022	583.1857221	1.895	1044.256568	581.1528659	1.895	3.19013312	1044.256568	581.1528659	1.895	3.19013312	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.334348025
76.837313174026	1040.901172	583.0413022	1.895	1050.257421	571.0494812	1.895	15.20996927	1050.257421	571.0494812	1.895	15.20996927	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.052824336
76.937313174026	1040.035182	582.9018517	1.895	1048.860447	590.2789443	1.895	11.50246901	1048.860447	590.2789443	1.895	11.50246901	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.741318094
77.037313174026	1039.196218	582.7667532	1.895	1036.870444	586.5587031	1.895	4.448382688	1036.870444	586.5587031	1.895	4.448382688	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.468520634
77.137313174026	1038.383942	582.6359521	1.895	1038.199987	586.1590081	1.895	3.527855225	1038.199987	586.1590081	1.895	3.527855225	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.199134946
77.237313174026	1037.601187	582.509905	1.895	1046.008311	573.4832281	1.895	12.335341	1046.008311	573.4832281	1.895	12.335341	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.901145982
77.337313174026	1036.836356	582.3867442	1.895	1025.33031	584.5257205	1.895	11.70317543	1025.33031	584.5257205	1.895	11.70317543	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.720213988
77.437313174026	1036.098617	582.2679459	1.895	1023.411248	577.570095	1.895	13.52919555	1023.411248	577.570095	1.895	13.52919555	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.446756789
77.537313174026	1035.387529	582.1534393	1.895	1043.112375	595.528285	1.895	15.44537922	1043.112375	595.528285	1.895	15.44537922	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.177732493
