60.419480003382	1162.296201	597.6046393	1.895	1157.039179	594.3619059	1.895	6.176697896	1157.039179	594.3619059	1.895	6.176697896	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62397913
60.519480003382	1160.750686	597.3697408	1.895	1159.88863	604.8549494	1.895	7.534685745	1159.88863	604.8549494	1.895	7.534685745	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63417774
60.619480003382	1159.211772	597.1358454	1.895	1157.914035	589.1858921	1.895	8.055177209	1157.914035	589.1858921	1.895	8.055177209	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56741082
60.719480003382	1157.673357	596.9020262	1.895	1158.620542	587.710767	1.895	9.23993523	1158.620542	587.710767	1.895	9.23993523	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56234869
60.819480003382	1156.129199	596.6673338	1.895	1157.894764	598.9055064	1.895	2.850725687	1157.894764	598.9055064	1.895	2.850725687	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6204555
60.919480003382	1154.582472	596.4322511	1.895	1154.707989	596.849524	1.895	0.4357419607	1154.707989	596.849524	1.895	0.4357419607	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64643556
61.019480003382	1153.046745	596.1988402	1.895	1161.7279	603.3633711	1.895	11.25579602	1161.7279	603.3633711	1.895	11.25579602	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53516754
61.119480003382	1151.511199	595.9654569	1.895	1139.766299	591.7775552	1.895	12.46921053	1139.766299	591.7775552	1.895	12.46921053	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53333199
61.219480003382	1149.970588	595.7313037	1.895	1138.925659	592.7353119	1.895	11.44405712	1138.925659	592.7353119	1.895	11.44405712	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58457039
61.319480003382	1148.430987	595.497304	1.895	1137.882331	596.2158824	1.895	10.57310286	1137.882331	596.2158824	1.895	10.57310286	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57435974
61.419480003382	1146.89216	595.263422	1.895	1136.644633	589.5947318	1.895	11.71092944	1136.644633	589.5947318	1.895	11.71092944	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56652171
61.519480003382	1145.349379	595.028939	1.895	1157.017541	596.9847105	1.895	11.83093598	1157.017541	596.9847105	1.895	11.83093598	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60651958
61.619480003382	1143.81717	594.8243204	1.895	1143.171386	593.4844895	1.895	1.487341163	1143.171386	593.4844895	1.895	1.487341163	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55123993
61.719480003382	1142.26935	594.6322551	1.895	1146.713809	591.251506	1.895	5.584145247	1146.713809	591.251506	1.895	5.584145247	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.73643903
61.819480003382	1140.699142	594.4374118	1.895	1152.537063	597.9268541	1.895	12.34149802	1152.537063	597.9268541	1.895	12.34149802	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96405283
61.919480003382	1139.112964	594.2405868	1.895	1138.419039	601.8238114	1.895	7.614908252	1138.419039	601.8238114	1.895	7.614908252	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.12641601
62.019480003382	1137.509371	594.0416008	1.895	1142.966968	598.6499399	1.895	7.142979088	1142.966968	598.6499399	1.895	7.142979088	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30347477
62.119480003382	1135.88342	593.8398404	1.895	1144.252909	589.1219309	1.895	9.607654689	1144.252909	589.1219309	1.895	9.607654689	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53079145
62.219480003382	1134.216915	593.660162	1.895	1136.423787	585.6489344	1.895	8.309636005	1136.423787	585.6489344	1.895	8.309636005	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78567363
62.319480003382	1132.516764	593.4942524	1.895	1137.049106	594.4185612	1.895	4.625632163	1137.049106	594.4185612	1.895	4.625632163	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02357299
62.419480003382	1130.801006	593.3268197	1.895	1129.844659	599.398821	1.895	6.146852727	1129.844659	599.398821	1.895	6.146852727	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.17984927
62.519480003382	1129.06155	593.1570746	1.895	1136.689395	594.0590339	1.895	7.680986256	1136.689395	594.0590339	1.895	7.680986256	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41713152
62.619480003382	1127.307497	592.9859049	1.895	1132.771787	583.5277769	1.895	10.92312463	1132.771787	583.5277769	1.895	10.92312463	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56329771
62.719480003382	1125.529077	592.8123573	1.895	1120.165725	596.7467451	1.895	6.651687378	1120.165725	596.7467451	1.895	6.651687378	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80727939
62.819480003382	1123.733007	592.6370875	1.895	1130.074971	602.7108729	1.895	11.90385053	1130.074971	602.7108729	1.895	11.90385053	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.98400527
62.919480003382	1121.913086	592.4594901	1.895	1111.173008	585.7847753	1.895	12.64520055	1111.173008	585.7847753	1.895	12.64520055	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.22283102
63.019480003382	1120.070079	592.2796398	1.895	1118.212289	597.5062224	1.895	5.546940369	1118.212289	597.5062224	1.895	5.546940369	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.45398877
63.119480003382	1118.209509	592.0980756	1.895	1118.119238	603.3148482	1.895	11.21713582	1118.119238	603.3148482	1.895	11.21713582	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.62984753
63.219480003382	1116.328991	591.9145648	1.895	1116.709198	592.1899436	1.895	0.469458177	1116.709198	592.1899436	1.895	0.469458177	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.82958588
63.319480003382	1114.433386	591.7295818	1.895	1120.584355	599.6117209	1.895	9.998126941	1120.584355	599.6117209	1.895	9.998126941	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.98064899
63.419480003382	1112.518314	591.5426991	1.895	1116.946974	595.8268519	1.895	6.161736135	1116.946974	595.8268519	1.895	6.161736135	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.17557233
63.519480003382	1110.578426	591.3533947	1.895	1108.10277	601.472408	1.895	10.41745185	1108.10277	601.472408	1.895	10.41745185	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.42405799
63.619480003382	1108.614342	591.1617291	1.895	1109.556642	585.2524342	1.895	5.983953129	1109.556642	585.2524342	1.895	5.983953129	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66632837
63.719480003382	1106.628016	590.967893	1.895	1109.178348	597.3392728	1.895	6.862847378	1109.178348	597.3392728	1.895	6.862847378	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.88904012
63.819480003382	1104.625044	590.7724325	1.895	1114.230334	594.0953665	1.895	10.1638325	1114.230334	594.0953665	1.895	10.1638325	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.05571315
63.919480003382	1102.604195	590.5752276	1.895	1101.78006	591.4627398	1.895	1.211147035	1101.78006	591.4627398	1.895	1.211147035	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.23471373
64.019480003382	1100.557488	590.3754992	1.895	1108.227042	588.5388543	1.895	7.886401632	1108.227042	588.5388543	1.895	7.886401632	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.49363264
64.119480003382	1098.488688	590.1736148	1.895	1102.215281	589.0787312	1.895	3.884104427	1102.215281	589.0787312	1.895	3.884104427	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.71484946
64.219480003382	1096.401065	589.9698937	1.895	1104.923399	594.6446407	1.895	9.720259276	1104.923399	594.6446407	1.895	9.720259276	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.90332218
64.319480003382	1094.289832	589.7638686	1.895	1095.745122	593.2757741	1.895	3.801492971	1095.745122	593.2757741	1.895	3.801492971	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13972697
64.419480003382	1092.160003	589.5560287	1.895	1098.84851	589.5621642	1.895	6.688509933	1098.84851	589.5621642	1.895	6.688509933	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.32593488
64.519480003382	1090.01019	589.3462387	1.895	1088.5066	585.9168208	1.895	3.744554493	1088.5066	585.9168208	1.895	3.744554493	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52603159
64.619480003382	1087.834572	589.1339305	1.895	1091.404953	590.5281234	1.895	3.832935708	1091.404953	590.5281234	1.895	3.832935708	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78441034
64.719480003382	1085.636204	588.9194023	1.895	1088.731814	580.1900004	1.895	9.262033242	1088.731814	580.1900004	1.895	9.262033242	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01220701
64.819480003382	1083.415337	588.7026784	1.895	1083.776119	593.6439944	1.895	4.954469495	1083.776119	593.6439944	1.895	4.954469495	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23749993
64.919480003382	1081.205657	588.4870463	1.895	1089.142279	576.28869	1.895	14.55300201	1089.142279	576.28869	1.895	14.55300201	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12547508
65.019480003382	1079.033159	588.2750426	1.895	1096.614431	589.0469694	1.895	17.59821011	1096.614431	589.0469694	1.895	17.59821011	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75317568
65.119480003382	1076.898353	588.0667171	1.895	1058.444291	583.1252197	1.895	19.10420913	1058.444291	583.1252197	1.895	19.10420913	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.37575953
65.219480003382	1074.797539	587.8617087	1.895	1069.340198	600.4396993	1.895	13.71088702	1069.340198	600.4396993	1.895	13.71088702	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.03540563
65.319480003382	1072.741667	587.6610859	1.895	1058.014173	579.5780256	1.895	16.79984896	1058.014173	579.5780256	1.895	16.79984896	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.58540563
65.419480003382	1070.719151	587.4637182	1.895	1078.348961	596.4261507	1.895	11.77026777	1078.348961	596.4261507	1.895	11.77026777	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.25140719
65.519480003382	1068.740912	587.2706714	1.895	1070.444399	595.8486146	1.895	8.74545473	1070.444399	595.8486146	1.895	8.74545473	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.80806228
65.619480003382	1066.790247	587.0803153	1.895	1082.354004	587.8073448	1.895	15.58072894	1082.354004	587.8073448	1.895	15.58072894	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.53196366
65.719480003382	1064.882077	586.8941061	1.895	1058.150045	586.408256	1.895	6.749541731	1058.150045	586.408256	1.895	6.749541731	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.10646144
65.819480003382	1063.01919	586.5974051	1.895	1052.388253	583.5631129	1.895	11.05548491	1052.388253	583.5631129	1.895	11.05548491	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.79964879
65.919480003382	1061.198081	586.3047622	1.895	1057.37214	598.999343	1.895	13.25858984	1057.37214	598.999343	1.895	13.25858984	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.38134396
66.019480003382	1059.414286	586.0181154	1.895	1057.984928	581.8755586	1.895	4.38221847	1057.984928	581.8755586	1.895	4.38221847	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00471835
66.119480003382	1057.670837	585.737952	1.895	1063.57006	577.5045166	1.895	10.12868696	1063.57006	577.5045166	1.895	10.12868696	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5974848
66.219480003382	1055.964137	585.4636941	1.895	1052.483907	592.1076094	1.895	7.500240632	1052.483907	592.1076094	1.895	7.500240632	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22655705
66.319480003382	1054.289193	585.1945391	1.895	1048.748045	596.2501699	1.895	12.3665391	1048.748045	596.2501699	1.895	12.3665391	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90603385
66.419480003382	1052.645238	584.9303639	1.895	1057.980752	582.816405	1.895	5.739036002	1057.980752	582.816405	1.895	5.739036002	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59324349
66.519480003382	1051.04049	584.6724891	1.895	1058.386338	583.8069909	1.895	7.396659483	1058.386338	583.8069909	1.895	7.396659483	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.19750605
66.619480003382	1049.467791	584.4197644	1.895	1047.317444	590.8016317	1.895	6.734405874	1047.317444	590.8016317	1.895	6.734405874	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87402121
66.719480003382	1047.931889	584.1729528	1.895	1040.083228	587.4617587	1.895	8.509860495	1040.083228	587.4617587	1.895	8.509860495	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.50261196
66.819480003382	1046.434641	583.9323527	1.895	1039.840206	580.4418086	1.895	7.461264402	1039.840206	580.4418086	1.895	7.461264402	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.11245709
66.919480003382	1044.975348	583.6973674	1.895	1043.740625	592.9079123	1.895	9.292936962	1043.740625	592.9079123	1.895	9.292936962	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.73012827
67.019480003382	1043.546366	583.4672582	1.895	1043.968517	585.4424674	1.895	2.019817543	1043.968517	585.4424674	1.895	2.019817543	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.42416793
67.119480003382	1042.146591	583.2418522	1.895	1042.044049	588.0729336	1.895	4.832169479	1042.044049	588.0729336	1.895	4.832169479	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.12935775
67.219480003382	1040.789584	583.0233332	1.895	1049.214376	582.2534957	1.895	8.459891363	1049.214376	582.2534957	1.895	8.459891363	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.69765523
67.319480003382	1039.457745	582.8088669	1.895	1039.947272	594.2433492	1.895	11.44495619	1039.947272	594.2433492	1.895	11.44495619	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44361078
67.419480003382	1038.165801	582.6008249	1.895	1041.99882	589.8613116	1.895	8.210158475	1041.99882	589.8613116	1.895	8.210158475	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.04091117
67.519480003382	1036.91065	582.3987076	1.895	1038.492163	576.3790497	1.895	6.223942893	1038.492163	576.3790497	1.895	6.223942893	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66952699
67.619480003382	1035.683102	582.2010354	1.895	1044.894725	579.6567623	1.895	9.556533083	1044.894725	579.6567623	1.895	9.556533083	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.39089305
67.719480003382	1034.495123	582.0097349	1.895	1039.381059	592.4273264	1.895	11.50645867	1039.381059	592.4273264	1.895	11.50645867	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.99148618
67.819480003382	1033.336852	581.8232184	1.895	1029.877264	596.7816946	1.895	15.35333068	1029.877264	596.7816946	1.895	15.35333068	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.69160481
67.919480003382	1032.210017	581.641764	1.895	1020.140306	582.3711382	1.895	12.0917296	1020.140306	582.3711382	1.895	12.0917296	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.37429434
68.019480003382	1031.113249	581.4651512	1.895	1031.799769	581.655639	1.895	0.7124577393	1031.799769	581.655639	1.895	0.7124577393	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.07080297
68.119480003382	1030.049904	581.2939206	1.895	1032.800424	569.0150264	1.895	12.58318735	1032.800424	569.0150264	1.895	12.58318735	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.73342286
68.219480003382	1029.01862	581.1278528	1.895	1023.644085	571.9669188	1.895	10.62112741	1023.644085	571.9669188	1.895	10.62112741	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40980118
68.319480003382	1028.023096	580.9675433	1.895	1027.791403	592.2579973	1.895	11.29283105	1027.791403	592.2579973	1.895	11.29283105	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04884286
68.419480003382	1027.061858	580.812755	1.895	1025.69667	582.378008	1.895	2.076957896	1025.69667	582.378008	1.895	2.076957896	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.702758209
68.519480003382	1026.131488	580.6629374	1.895	1035.784918	583.5541072	1.895	10.077081	1035.784918	583.5541072	1.895	10.077081	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.391168356
68.619480003382	1025.22603	580.5171312	1.895	1030.631674	582.4816872	1.895	5.751561942	1030.631674	582.4816872	1.895	5.751561942	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.139717913
68.719480003382	1024.349577	580.3759958	1.895	1022.419177	573.1402557	1.895	7.488816864	1022.419177	573.1402557	1.895	7.488816864	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.84693667
68.819480003382	1023.511506	580.2410411	1.895	1020.268207	583.0698033	1.895	4.303589253	1020.268207	583.0698033	1.895	4.303589253	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.459503147
68.919480003382	1022.693103	580.1092536	1.895	1019.66595	570.390933	1.895	10.17887071	1019.66595	570.390933	1.895	10.17887071	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.260975387
69.019480003382	1021.915115	579.9839741	1.895	1014.121886	585.2669872	1.895	9.41512872	1014.121886	585.2669872	1.895	9.41512872	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.853022876
69.119480003382	1021.165466	579.8632579	1.895	1034.129109	585.7809022	1.895	14.25042305	1034.129109	585.7809022	1.895	14.25042305	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.566979794
69.219480003382	1020.445137	579.7472632	1.895	1006.183245	583.6724489	1.895	14.79218161	1006.183245	583.6724489	1.895	14.79218161	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.271016099
69.319480003382	1019.747131	579.6348631	1.895	1032.939438	587.8797437	1.895	15.55683256	1032.939438	587.8797437	1.895	15.55683256	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.045688168
