64.536445928586	1185.816237	601.1793841	1.895	1194.628182	604.29574	1.895	9.346767051	1194.628182	604.29574	1.895	9.346767051	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54706563
64.636445928586	1184.279582	600.9458322	1.895	1176.233256	594.9407197	1.895	10.04015584	1176.233256	594.9407197	1.895	10.04015584	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54454906
64.736445928586	1182.740574	600.7119227	1.895	1175.306009	592.9152121	1.895	10.77318251	1175.306009	592.9152121	1.895	10.77318251	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56835207
64.836445928586	1181.195945	600.4771588	1.895	1178.465952	590.7957943	1.895	10.0589104	1178.465952	590.7957943	1.895	10.0589104	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62521989
64.936445928586	1179.657773	600.2433764	1.895	1183.11536	593.953001	1.895	7.178003099	1183.11536	593.953001	1.895	7.178003099	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55989535
65.036445928586	1178.121575	600.0098939	1.895	1177.601431	599.3987615	1.895	0.8025165487	1177.601431	599.3987615	1.895	0.8025165487	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53993108
65.136445928586	1176.586367	599.7765618	1.895	1183.227239	601.0270328	1.895	6.757578319	1183.227239	601.0270328	1.895	6.757578319	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52991877
65.236445928586	1175.047782	599.5427166	1.895	1178.080217	606.5166508	1.895	7.604697196	1178.080217	606.5166508	1.895	7.604697196	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56407532
65.336445928586	1173.51155	599.309229	1.895	1171.212019	594.5676225	1.895	5.26978895	1171.212019	594.5676225	1.895	5.26978895	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54027025
65.436445928586	1171.970099	599.0749481	1.895	1168.287935	592.591876	1.895	7.455773308	1168.287935	592.591876	1.895	7.455773308	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5930694
65.536445928586	1170.423305	598.8398552	1.895	1158.476085	600.7421016	1.895	12.09771088	1158.476085	600.7421016	1.895	12.09771088	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64712168
65.636445928586	1168.879033	598.6051456	1.895	1167.812075	605.6292835	1.895	7.10471062	1167.812075	605.6292835	1.895	7.10471062	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62160353
65.736445928586	1167.334878	598.3704538	1.895	1167.272543	597.3194103	1.895	1.052890301	1167.272543	597.3194103	1.895	1.052890301	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62042172
65.836445928586	1165.789401	598.135561	1.895	1175.971412	590.3437701	1.895	12.82128486	1175.971412	590.3437701	1.895	12.82128486	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63379225
65.936445928586	1164.248675	597.9013904	1.895	1152.51526	596.2292121	1.895	11.85197086	1152.51526	596.2292121	1.895	11.85197086	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58573446
66.036445928586	1162.706852	597.667053	1.895	1159.819509	608.8685037	1.895	11.5675947	1159.819509	608.8685037	1.895	11.5675947	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59683239
66.136445928586	1161.162158	597.4322792	1.895	1169.113519	592.6292424	1.895	9.289419385	1169.113519	592.6292424	1.895	9.289419385	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62587743
66.236445928586	1159.619474	597.197811	1.895	1153.330122	604.7498377	1.895	9.827973178	1153.330122	604.7498377	1.895	9.827973178	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60553459
66.336445928586	1158.082206	596.9641659	1.895	1175.596813	603.6302537	1.895	18.74028265	1175.596813	603.6302537	1.895	18.74028265	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55075858
66.436445928586	1156.537963	596.7294607	1.895	1146.695601	576.7631379	1.895	22.260416	1146.695601	576.7631379	1.895	22.260416	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62131369
66.536445928586	1154.996942	596.4952452	1.895	1157.509013	602.4581213	1.895	6.470424679	1157.509013	602.4581213	1.895	6.470424679	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58871528
66.636445928586	1153.461113	596.2618188	1.895	1160.313783	599.556293	1.895	7.603462538	1160.313783	599.556293	1.895	7.603462538	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53619576
66.736445928586	1151.921429	596.0278065	1.895	1153.160973	584.8614299	1.895	11.23496486	1153.160973	584.8614299	1.895	11.23496486	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57519719
66.836445928586	1150.381589	595.7937706	1.895	1156.538241	596.6021286	1.895	6.209493033	1156.538241	596.6021286	1.895	6.209493033	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57676841
66.936445928586	1148.841977	595.5597692	1.895	1151.69454	591.5141177	1.895	4.950192918	1151.69454	591.5141177	1.895	4.950192918	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57446319
67.036445928586	1147.303318	595.3259127	1.895	1150.982219	583.1109875	1.895	12.75690843	1150.982219	583.1109875	1.895	12.75690843	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56483019
67.136445928586	1145.763912	595.0919427	1.895	1160.243228	598.4483494	1.895	14.86324552	1160.243228	598.4483494	1.895	14.86324552	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5723801
67.236445928586	1144.230837	594.8756513	1.895	1158.116663	597.9335685	1.895	14.21854544	1158.116663	597.9335685	1.895	14.21854544	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53889918
67.336445928586	1142.679627	594.6831654	1.895	1132.375964	599.7658968	1.895	11.48910897	1132.375964	599.7658968	1.895	11.48910897	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.77089797
67.436445928586	1141.106257	594.4879298	1.895	1136.808827	589.9811066	1.895	6.227307882	1136.808827	589.9811066	1.895	6.227307882	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99619942
67.536445928586	1139.517909	594.2908354	1.895	1127.015009	598.3402471	1.895	13.14230759	1127.015009	598.3402471	1.895	13.14230759	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14848786
67.636445928586	1137.913584	594.0917586	1.895	1131.302231	600.4121615	1.895	9.146446337	1131.302231	600.4121615	1.895	9.146446337	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31091749
67.736445928586	1136.286925	593.8899104	1.895	1132.201579	574.8770676	1.895	19.44680545	1132.201579	574.8770676	1.895	19.44680545	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53797729
67.836445928586	1134.637546	593.7012094	1.895	1132.86988	601.741139	1.895	8.231956741	1132.86988	601.741139	1.895	8.231956741	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6762813
67.936445928586	1132.954081	593.5369281	1.895	1127.383121	591.3971492	1.895	5.967768197	1127.383121	591.3971492	1.895	5.967768197	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85649247
68.036445928586	1131.247344	593.3703758	1.895	1133.271835	589.0294995	1.895	4.789756632	1133.271835	589.0294995	1.895	4.789756632	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08952015
68.136445928586	1129.516512	593.2014722	1.895	1131.706909	590.4839159	1.895	3.49040829	1131.706909	590.4839159	1.895	3.49040829	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33078143
68.236445928586	1127.759994	593.0300619	1.895	1118.862956	586.7923959	1.895	10.86580682	1118.862956	586.7923959	1.895	10.86580682	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.587983
68.336445928586	1125.988541	592.8571942	1.895	1121.883805	602.8299217	1.895	10.78444017	1121.883805	602.8299217	1.895	10.78444017	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7375212
68.436445928586	1124.19369	592.6820434	1.895	1107.32452	592.6000912	1.895	16.86936975	1107.32452	592.6000912	1.895	16.86936975	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97179591
68.536445928586	1122.38524	592.5055654	1.895	1125.890887	593.9713416	1.895	3.799744242	1125.890887	593.9713416	1.895	3.799744242	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.1079698
68.636445928586	1120.556873	592.3271437	1.895	1116.084684	589.4367647	1.895	5.324918999	1116.084684	589.4367647	1.895	5.324918999	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30740448
68.736445928586	1118.731321	592.1489968	1.895	1114.857611	588.9170093	1.895	5.044935815	1114.857611	588.9170093	1.895	5.044935815	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.27920623
68.836445928586	1116.934991	591.9737015	1.895	1120.84033	594.6457192	1.895	4.731949794	1120.84033	594.6457192	1.895	4.731949794	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.98661441
68.936445928586	1115.157517	591.8002463	1.895	1122.816568	600.3154629	1.895	11.45294604	1122.816568	600.3154629	1.895	11.45294604	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79780883
69.036445928586	1113.40015	591.6287533	1.895	1122.48724	581.7107805	1.895	13.45144574	1122.48724	581.7107805	1.895	13.45144574	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59647891
69.136445928586	1111.652828	591.4582405	1.895	1109.600733	597.3119768	1.895	6.203009337	1109.600733	597.3119768	1.895	6.203009337	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49589188
69.236445928586	1109.939091	591.291005	1.895	1110.009099	589.0262028	1.895	2.265884054	1110.009099	589.0262028	1.895	2.265884054	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15961289
69.336445928586	1108.237321	591.1249374	1.895	1104.023656	590.0986672	1.895	4.336842388	1104.023656	590.0986672	1.895	4.336842388	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03978579
69.436445928586	1106.558045	590.9610649	1.895	1112.418775	587.512842	1.895	6.799882471	1112.418775	587.512842	1.895	6.799882471	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81455518
69.536445928586	1104.896607	590.7989331	1.895	1104.391558	590.2853408	1.895	0.7203137503	1104.391558	590.2853408	1.895	0.7203137503	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6359406
69.636445928586	1103.258557	590.6390836	1.895	1095.254512	602.1206671	1.895	13.99612417	1095.254512	602.1206671	1.895	13.99612417	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40175749
69.736445928586	1101.637059	590.4808494	1.895	1105.58108	586.6376682	1.895	5.506845289	1105.58108	586.6376682	1.895	5.506845289	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23602401
69.836445928586	1100.043699	590.325361	1.895	1098.942454	593.7548084	1.895	3.601923055	1098.942454	593.7548084	1.895	3.601923055	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95427813
69.936445928586	1098.473265	590.1721098	1.895	1095.270087	578.579415	1.895	12.02709118	1095.270087	578.579415	1.895	12.02709118	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.72472006
70.036445928586	1096.923308	590.0208569	1.895	1106.533786	590.6832166	1.895	9.633275536	1106.533786	590.6832166	1.895	9.633275536	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.51968256
70.136445928586	1095.391743	589.8713988	1.895	1094.804469	583.9532675	1.895	5.947198414	1094.804469	583.9532675	1.895	5.947198414	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.33552878
70.236445928586	1093.881916	589.724062	1.895	1103.555278	586.9879781	1.895	10.05286432	1103.555278	586.9879781	1.895	10.05286432	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.11786328
70.336445928586	1092.388276	589.5783047	1.895	1084.247035	589.0927029	1.895	8.155709594	1084.247035	589.0927029	1.895	8.155709594	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.95579119
70.436445928586	1090.918182	589.4348453	1.895	1087.355563	589.3618734	1.895	3.563365616	1087.355563	589.3618734	1.895	3.563365616	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.72001762
70.536445928586	1089.470825	589.2936047	1.895	1095.434986	599.7873324	1.895	12.07019187	1095.434986	599.7873324	1.895	12.07019187	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.49234776
70.636445928586	1088.039116	589.153891	1.895	1079.601711	588.9050456	1.895	8.441073266	1079.601711	588.9050456	1.895	8.441073266	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.33567646
70.736445928586	1086.634403	589.0168117	1.895	1089.465414	580.2171362	1.895	9.243858354	1089.465414	580.2171362	1.895	9.243858354	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.06535915
70.836445928586	1085.238663	588.8806081	1.895	1079.434146	579.5948989	1.895	10.9506532	1079.434146	579.5948989	1.895	10.9506532	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.97551523
70.936445928586	1083.864565	588.7465165	1.895	1077.257071	586.339078	1.895	7.032405838	1077.257071	586.339078	1.895	7.032405838	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.75880755
71.036445928586	1082.508655	588.6141997	1.895	1084.54586	591.9615969	1.895	3.918580553	1084.54586	591.9615969	1.895	3.918580553	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57669842
71.136445928586	1081.178517	588.4843979	1.895	1076.45433	594.0016613	1.895	7.263480085	1076.45433	594.0016613	1.895	7.263480085	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3186407
71.236445928586	1079.868002	588.356511	1.895	1073.846566	593.9380821	1.895	8.210458671	1073.846566	593.9380821	1.895	8.210458671	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.12215576
71.336445928586	1078.580616	588.2308812	1.895	1071.675166	581.7391851	1.895	9.477730167	1071.675166	581.7391851	1.895	9.477730167	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89056658
71.436445928586	1077.287408	588.1046831	1.895	1090.052787	591.2896787	1.895	13.15671328	1090.052787	591.2896787	1.895	13.15671328	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94887157
71.536445928586	1075.984441	587.9775328	1.895	1066.779149	579.7336747	1.895	12.35712674	1066.779149	579.7336747	1.895	12.35712674	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.04658009
71.636445928586	1074.685049	587.8507314	1.895	1078.754744	580.265799	1.895	8.607764923	1078.754744	580.265799	1.895	8.607764923	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.01077571
71.736445928586	1073.379245	587.7233042	1.895	1063.121591	588.5562807	1.895	10.29141989	1063.121591	588.5562807	1.895	10.29141989	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.07498774
71.836445928586	1072.065739	587.5951254	1.895	1073.592266	580.1092588	1.895	7.639927034	1073.592266	580.1092588	1.895	7.639927034	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15210672
71.936445928586	1070.743283	587.4660732	1.895	1065.452738	592.7576707	1.895	7.482704741	1065.452738	592.7576707	1.895	7.482704741	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24172172
72.036445928586	1069.403355	587.335316	1.895	1057.739288	594.4872727	1.895	13.68213961	1057.739288	594.4872727	1.895	13.68213961	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41667083
72.136445928586	1068.054127	587.2036513	1.895	1069.169491	583.0407904	1.895	4.309692365	1069.169491	583.0407904	1.895	4.309692365	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50979515
72.236445928586	1066.703612	587.071861	1.895	1047.458047	586.5012474	1.895	19.25402187	1047.458047	586.5012474	1.895	19.25402187	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52267676
72.336445928586	1065.390689	586.9437391	1.895	1061.106725	581.9213663	1.895	6.601255361	1061.106725	581.9213663	1.895	6.601255361	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14626526
72.436445928586	1064.099116	586.7709437	1.895	1068.916166	597.7381366	1.895	11.978451	1068.916166	597.7381366	1.895	11.978451	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99214168
72.536445928586	1062.838764	586.5684116	1.895	1054.591431	594.4924269	1.895	11.43715532	1054.591431	594.4924269	1.895	11.43715532	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72134707
72.636445928586	1061.601973	586.3696656	1.895	1056.841175	589.189357	1.895	5.533159493	1056.841175	589.189357	1.895	5.533159493	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48354125
72.736445928586	1060.389195	586.1747784	1.895	1077.889101	589.3547832	1.895	17.78648707	1077.889101	589.3547832	1.895	17.78648707	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.24115898
72.836445928586	1059.199323	585.9835721	1.895	1076.28446	594.2732519	1.895	18.99001506	1076.28446	594.2732519	1.895	18.99001506	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.00996048
72.936445928586	1058.037778	585.7969176	1.895	1067.249973	582.8068764	1.895	9.685291944	1067.249973	582.8068764	1.895	9.685291944	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.72404727
73.036445928586	1056.896583	585.6135334	1.895	1039.293152	587.1512085	1.895	17.67046181	1039.293152	587.1512085	1.895	17.67046181	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.51864383
73.136445928586	1055.772847	585.4329548	1.895	1066.613986	580.3393907	1.895	11.97809159	1066.613986	580.3393907	1.895	11.97809159	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.34241062
73.236445928586	1054.674172	585.2564033	1.895	1053.334093	583.8709368	1.895	1.92751837	1053.334093	583.8709368	1.895	1.92751837	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.08947296
73.336445928586	1053.598907	585.0836137	1.895	1052.498355	583.6932166	1.895	1.773250962	1052.498355	583.6932166	1.895	1.773250962	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.85317457
73.436445928586	1052.55394	584.9156929	1.895	1051.806654	588.1606896	1.895	3.329931022	1051.806654	588.1606896	1.895	3.329931022	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.54735971
