67.11482781329	1173.154462	599.2549561	1.895	2166.895825	767.6568534	1.895	1007.909269	1183.469884	764.7557328	1.895	165.8219376	-98.28646692	-0.7915789618	-0.7705000031	23.21489888	23.76954641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53800879
67.21482781329	1171.60884	599.0200415	1.895	2166.895825	767.6568534	1.895	1009.472414	1181.976848	765.2193873	1.895	166.5224254	-98.2864776	1.151549499	2.438166914	26.80461529	25.89409463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63525379
67.31482781329	1170.067946	598.7858452	1.895	2166.895825	767.6568534	1.895	1011.030779	1180.51612	765.7629632	1.895	167.3036827	-98.28648841	0.1631594928	3.440111452	30.40788624	29.05374875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58743529
67.41482781329	1168.527745	598.5517543	1.895	2166.895825	767.6568534	1.895	1012.588444	1179.085104	766.3787669	1.895	168.1587464	-98.28649914	0.2303532312	2.518237415	33.15647688	31.92565844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58043042
67.51482781329	1166.990353	598.3180904	1.895	2166.895825	767.6568534	1.895	1014.143268	1177.65276	766.984211	1.895	169.0028022	-98.28650991	0.293737417	-2.053069419	31.39714488	31.55569895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55200427
67.61482781329	1165.4492	598.0838548	1.895	2166.895825	767.6568534	1.895	1015.701897	1176.19873	767.5461855	1.895	169.8029267	-98.28652062	-0.5025591786	-1.885004938	29.00958076	29.77341622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59005659
67.71482781329	1163.911106	597.8500842	1.895	2166.895825	767.6568534	1.895	1017.257433	1174.736665	768.077926	1.895	170.5717176	-98.28653138	-0.1080569316	-0.7643005965	28.13722324	28.62808113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55910514
67.81482781329	1162.369093	597.615718	1.895	2166.895825	767.6568534	1.895	1018.816932	1173.260089	768.5803755	1.895	171.311202	-98.28654212	-0.1934052208	-1.020705489	26.92311253	27.43460311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59875297
67.91482781329	1160.832648	597.3821979	1.895	2166.895825	767.6568534	1.895	1020.370802	1171.787784	769.0778819	1.895	172.0448282	-98.28655286	0.1571643142	0.1803087383	27.26058558	27.31279084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54243433
68.01482781329	1159.288686	597.1475355	1.895	2166.895825	767.6568534	1.895	1021.932274	1170.307126	769.5744073	1.895	172.7785639	-98.28656366	0.1791275574	-0.3157557358	27.1239574	27.18060743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61846437
68.11482781329	1157.747266	596.9132593	1.895	2166.895825	767.6568534	1.895	1023.491176	1168.817977	770.036248	1.895	173.4765974	-98.28657437	-0.1615075376	-1.650143468	25.31230639	25.87279671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59275711
68.21482781329	1156.204509	596.67878	1.895	2166.895825	767.6568534	1.895	1025.051431	1167.306986	770.4261001	1.895	174.1016836	-98.2865851	-0.1177977657	-3.269145001	21.92536363	23.10959355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60627919
68.31482781329	1154.666319	596.4449947	1.895	2166.895825	767.6568534	1.895	1026.607069	1165.78651	770.7560071	1.895	174.6653592	-98.28659591	0.3431225134	-2.337964243	19.9305219	20.88424339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56008347
68.41482781329	1153.121947	596.2102699	1.895	2166.895825	767.6568534	1.895	1028.168958	1164.274227	771.1473889	1.895	175.2922387	-98.28660669	0.3886751393	3.804818004	24.12401504	23.15208355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62261529
68.51482781329	1151.586588	595.976915	1.895	2166.895825	767.6568534	1.895	1029.721733	1162.783894	771.5840683	1.895	175.9637802	-98.28661745	-0.1973656937	1.827011856	25.7536612	24.97318791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53144124
68.61482781329	1150.04455	595.742545	1.895	2166.895825	767.6568534	1.895	1031.281263	1161.291153	772.0363223	1.895	176.6521497	-98.28662805	0.3535784364	-0.3852367504	25.72200289	25.49735839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59900248
68.71482781329	1148.508043	595.5090155	1.895	2166.895825	767.6568534	1.895	1032.835201	1159.81769	772.5305876	1.895	177.3824825	-98.28663889	-0.04033909407	2.227955406	27.9096192	27.18594096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54305807
68.81482781329	1146.962768	595.2741535	1.895	2166.895825	767.6568534	1.895	1034.398006	1158.339603	773.038811	1.895	178.1283408	-98.28664958	0.3959130949	-0.5036056824	27.80192661	27.61713092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63174711
68.91482781329	1145.417802	595.0393384	1.895	2166.895825	767.6568534	1.895	1035.9605	1156.844388	773.4931149	1.895	178.8192306	-98.28666038	0.009229107605	-3.157087424	24.6540683	25.54298708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62863099
69.01482781329	1143.884071	594.832622	1.895	2166.895825	767.6568534	1.895	1037.507235	1155.348503	773.8898403	1.895	179.4238575	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56321733
69.11482781329	1142.32782	594.6395106	1.895	1151.207339	598.0621951	1.895	9.516334723	1151.207339	598.0621951	1.895	9.516334723	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82215298
69.21482781329	1140.751375	594.4438932	1.895	1138.22949	599.2975495	1.895	5.469724372	1138.22949	599.2975495	1.895	5.469724372	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02746887
69.31482781329	1139.160514	594.2464871	1.895	1138.149272	588.5976846	1.895	5.738604388	1138.149272	588.5976846	1.895	5.738604388	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17403062
69.41482781329	1137.54838	594.0464414	1.895	1137.01862	602.1133202	1.895	8.084255069	1137.01862	602.1133202	1.895	8.084255069	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39030503
69.51482781329	1135.911643	593.8433425	1.895	1133.972644	604.491961	1.895	10.82371433	1133.972644	604.491961	1.895	10.82371433	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64045048
69.61482781329	1134.237531	593.6621738	1.895	1125.450339	601.3477848	1.895	11.67404618	1125.450339	601.3477848	1.895	11.67404618	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86618539
69.71482781329	1132.534168	593.4959508	1.895	1138.009057	598.7943291	1.895	7.618872609	1138.009057	598.7943291	1.895	7.618872609	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05573372
69.81482781329	1130.812725	593.3279633	1.895	1132.482827	603.8399388	1.895	10.64381843	1132.482827	603.8399388	1.895	10.64381843	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23677629
69.91482781329	1129.066495	593.1575571	1.895	1131.069171	593.3268402	1.895	2.009817311	1131.069171	593.3268402	1.895	2.009817311	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48495592
70.01482781329	1127.351454	592.9901945	1.895	1126.421809	588.5347416	1.895	4.551406358	1126.421809	588.5347416	1.895	4.551406358	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.17266638
70.11482781329	1125.650132	592.8241706	1.895	1128.365114	585.4017538	1.895	7.9033789	1128.365114	585.4017538	1.895	7.9033789	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03529884
70.21482781329	1123.961417	592.6593769	1.895	1131.047701	599.1165395	1.895	9.586989568	1131.047701	599.1165395	1.895	9.586989568	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90907301
70.31482781329	1122.281942	592.495485	1.895	1120.286622	592.7233167	1.895	2.008285078	1120.286622	592.7233167	1.895	2.008285078	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81654339
70.41482781329	1120.626567	592.3339448	1.895	1123.464236	590.6822338	1.895	3.283369085	1123.464236	590.6822338	1.895	3.283369085	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57523121
70.51482781329	1118.984189	592.1736729	1.895	1118.721473	591.9178209	1.895	0.3667145693	1118.721473	591.9178209	1.895	0.3667145693	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44510041
70.61482781329	1117.36306	592.0154747	1.895	1117.157422	592.2992317	1.895	0.3504356695	1117.157422	592.2992317	1.895	0.3504356695	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23232452
70.71482781329	1115.766712	591.8596947	1.895	1115.174053	590.8542759	1.895	1.167094964	1115.174053	590.8542759	1.895	1.167094964	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98419987
70.81482781329	1114.194105	591.7062316	1.895	1113.028124	594.5444672	1.895	3.068402643	1113.028124	594.5444672	1.895	3.068402643	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.74647524
70.91482781329	1112.631649	591.5537589	1.895	1116.513746	599.8068908	1.895	9.120573668	1116.513746	599.8068908	1.895	9.120573668	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64484043
71.01482781329	1111.08433	591.4027634	1.895	1111.111225	596.4566959	1.895	5.054004009	1111.111225	596.4566959	1.895	5.054004009	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.49326943
71.11482781329	1109.555131	591.2535362	1.895	1120.200638	589.7854126	1.895	10.74626471	1120.200638	589.7854126	1.895	10.74626471	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.31183586
71.21482781329	1108.051427	591.106797	1.895	1091.813998	586.004847	1.895	17.0201059	1091.813998	586.004847	1.895	17.0201059	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.0565491
71.31482781329	1106.56463	590.9617075	1.895	1117.027429	587.3168768	1.895	11.07948337	1117.027429	587.3168768	1.895	11.07948337	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.88726732
71.41482781329	1105.079474	590.8167782	1.895	1104.38635	593.6590193	1.895	2.925535224	1104.38635	593.6590193	1.895	2.925535224	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.87083549
71.51482781329	1103.595138	590.6719289	1.895	1094.80117	595.8791883	1.895	10.22004968	1094.80117	595.8791883	1.895	10.22004968	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.86262867
71.61482781329	1102.111689	590.5271663	1.895	1099.108979	593.316922	1.895	4.098659197	1099.108979	593.316922	1.895	4.098659197	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.85373381
71.71482781329	1100.616526	590.3812605	1.895	1097.537266	588.8260505	1.895	3.449713279	1097.537266	588.8260505	1.895	3.449713279	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.97103557
71.81482781329	1099.135178	590.2367028	1.895	1106.430839	605.0809996	1.895	16.54024815	1106.430839	605.0809996	1.895	16.54024815	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.83270569
71.91482781329	1097.650958	590.0918648	1.895	1098.742085	586.388673	1.895	3.86059414	1098.742085	586.388673	1.895	3.86059414	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.86146095
72.01482781329	1096.160318	589.9464003	1.895	1094.145938	584.5466749	1.895	5.763224908	1094.145938	584.5466749	1.895	5.763224908	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.92575179
72.11482781329	1094.672958	589.801256	1.895	1101.357118	597.8755493	1.895	10.4819946	1101.357118	597.8755493	1.895	10.4819946	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.89290255
72.21482781329	1093.18049	589.6556131	1.895	1095.23588	579.0665782	1.895	10.78667174	1095.23588	579.0665782	1.895	10.78667174	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.94404705
72.31482781329	1091.707175	589.5118394	1.895	1093.611905	591.1194408	1.895	2.492464174	1093.611905	591.1194408	1.895	2.492464174	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.75226613
72.41482781329	1090.251349	589.3697723	1.895	1083.890071	579.8859345	1.895	11.41967744	1083.890071	579.8859345	1.895	11.41967744	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.57715822
72.51482781329	1088.814593	589.2295661	1.895	1099.039609	590.961579	1.895	10.3706717	1099.039609	590.961579	1.895	10.3706717	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.38620863
72.61482781329	1087.396716	589.0912023	1.895	1088.989066	590.2091129	1.895	1.945585485	1088.989066	590.2091129	1.895	1.945585485	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.19716672
72.71482781329	1085.995056	588.9544209	1.895	1069.086415	595.280786	1.895	18.05339328	1069.086415	595.280786	1.895	18.05339328	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.03479455
72.81482781329	1084.62002	588.8202377	1.895	1081.440794	588.990872	1.895	3.183802199	1081.440794	588.990872	1.895	3.183802199	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76820159
72.91482781329	1083.274376	588.6889228	1.895	1073.903071	576.4063111	1.895	15.44939842	1073.903071	576.4063111	1.895	15.44939842	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47390403
73.01482781329	1081.940224	588.5587292	1.895	1075.262421	584.3631041	1.895	7.88646421	1075.262421	584.3631041	1.895	7.88646421	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35883807
73.11482781329	1080.623086	588.4301961	1.895	1077.750976	596.49914	1.895	8.564862814	1077.750976	596.49914	1.895	8.564862814	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18846738
73.21482781329	1079.328354	588.3038493	1.895	1073.897626	579.500993	1.895	10.34326287	1073.897626	579.500993	1.895	10.34326287	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96412466
73.31482781329	1078.051312	588.1792289	1.895	1083.550347	585.6213819	1.895	6.064813328	1083.550347	585.6213819	1.895	6.064813328	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78699016
73.41482781329	1076.804246	588.0575336	1.895	1079.210689	589.7204678	1.895	2.925118274	1079.210689	589.7204678	1.895	2.925118274	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48685032
73.51482781329	1075.570393	587.9371278	1.895	1072.657038	582.2595495	1.895	6.381420904	1072.657038	582.2595495	1.895	6.381420904	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.35454349
73.61482781329	1074.357016	587.8187202	1.895	1067.408831	598.928675	1.895	13.10375449	1067.408831	598.928675	1.895	13.10375449	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1495099
73.71482781329	1073.154734	587.7013952	1.895	1073.299369	578.5661666	1.895	9.136373471	1073.299369	578.5661666	1.895	9.136373471	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0384267
73.81482781329	1071.978063	587.5865695	1.895	1080.153491	592.3092364	1.895	9.441461813	1080.153491	592.3092364	1.895	9.441461813	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.78197799
73.91482781329	1070.825223	587.4740694	1.895	1071.727376	579.8537219	1.895	7.673563436	1071.727376	579.8537219	1.895	7.673563436	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.54336265
74.01482781329	1069.691197	587.3634052	1.895	1056.837024	596.5226132	1.895	15.7835629	1056.837024	596.5226132	1.895	15.7835629	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.35497903
74.11482781329	1068.576995	587.2546755	1.895	1078.689938	589.219422	1.895	10.30203141	1078.689938	589.219422	1.895	10.30203141	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.15647864
74.21482781329	1067.479687	587.1475944	1.895	1060.726278	597.5194226	1.895	12.37672617	1060.726278	597.5194226	1.895	12.37672617	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.98732264
74.31482781329	1066.400032	587.0422361	1.895	1065.988872	597.2911337	1.895	10.25714164	1065.988872	597.2911337	1.895	10.25714164	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.81055634
74.41482781329	1065.340852	586.9388758	1.895	1061.49905	587.3812081	1.895	3.867183045	1061.49905	587.3812081	1.895	3.867183045	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.60554584
74.51482781329	1064.29943	586.8031332	1.895	1057.471254	589.6053753	1.895	7.38082273	1057.471254	589.6053753	1.895	7.38082273	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.471262
74.61482781329	1063.280242	586.6393548	1.895	1053.326868	584.0292224	1.895	10.2899197	1053.326868	584.0292224	1.895	10.2899197	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28716529
74.71482781329	1062.28815	586.4799308	1.895	1063.418578	583.8310911	1.895	2.879968618	1063.418578	583.8310911	1.895	2.879968618	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0136679
74.81482781329	1061.310466	586.3228219	1.895	1061.816272	579.8189949	1.895	6.523465768	1061.816272	579.8189949	1.895	6.523465768	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.868247148
74.91482781329	1060.356947	586.1695962	1.895	1048.495719	591.3722224	1.895	12.95206696	1048.495719	591.3722224	1.895	12.95206696	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.62433527
75.01482781329	1059.388784	586.0140174	1.895	1058.696118	586.6052387	1.895	0.9106750122	1058.696118	586.6052387	1.895	0.9106750122	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.7721405
75.11482781329	1058.396473	585.854558	1.895	1044.619605	582.0790471	1.895	14.28483731	1044.619605	582.0790471	1.895	14.28483731	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01588571
75.21482781329	1057.386452	585.6922529	1.895	1053.992425	592.2141177	1.895	7.352151961	1053.992425	592.2141177	1.895	7.352151961	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19463453
75.31482781329	1056.360727	585.5274241	1.895	1063.3419	588.5340055	1.895	7.601072713	1063.3419	588.5340055	1.895	7.601072713	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35314323
75.41482781329	1055.314289	585.3592669	1.895	1053.659138	573.6916878	1.895	11.7843933	1053.659138	573.6916878	1.895	11.7843933	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.56221018
75.51482781329	1054.247959	585.1879131	1.895	1063.449243	577.7775243	1.895	11.81429136	1063.449243	577.7775243	1.895	11.81429136	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.76298861
75.61482781329	1053.160581	585.013177	1.895	1059.901273	586.6552214	1.895	6.937812079	1059.901273	586.6552214	1.895	6.937812079	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.97543842
75.71482781329	1052.058213	584.836032	1.895	1064.191149	589.1778151	1.895	12.88639713	1064.191149	589.1778151	1.895	12.88639713	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.12674748
75.81482781329	1050.934283	584.6554223	1.895	1062.281031	585.0593225	1.895	11.35393451	1062.281031	585.0593225	1.895	11.35393451	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.34437092
75.91482781329	1049.795433	584.4724148	1.895	1051.180082	594.3721672	1.895	9.996116825	1051.180082	594.3721672	1.895	9.996116825	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.49497731
76.01482781329	1048.68142	584.2933986	1.895	1040.762585	579.2481049	1.895	9.38951184	1040.762585	579.2481049	1.895	9.38951184	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.24428102
76.11482781329	1047.601835	584.1199148	1.895	1042.329347	580.9626376	1.895	6.145528591	1042.329347	580.9626376	1.895	6.145528591	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.89677912
