66.032486542547	1190.278163	601.8575399	1.895	2174.795532	778.3480271	1.895	1000.211648	1645.381524	46.61385142	1.895	717.9238279	-98.28634739	-0.7194420749	-0.5246680701	-82.02705738	-81.56765065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58147755
66.132486542547	1188.737504	601.6233794	1.895	2174.795532	778.3480271	1.895	1001.769452	1645.39943	45.05560154	1.895	719.9359732	-98.28635806	-0.6245525424	0.4475169032	-82.20409301	-82.01316031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58505409
66.232486542547	1187.191906	601.3884682	1.895	2174.795532	778.3480271	1.895	1003.332252	1645.39189	43.4922703	1.895	721.9386353	-98.28636891	-0.3633046075	1.889511694	-80.67788593	-81.07846824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63502566
66.332486542547	1185.651437	601.1543367	1.895	2174.795532	778.3480271	1.895	1004.889867	1645.441939	41.93491386	1.895	723.970765	-98.28637964	0.1537958927	-3.578684211	-84.10277425	-83.19548245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58313083
66.432486542547	1184.109732	600.9200171	1.895	2174.795532	778.3480271	1.895	1006.448734	1645.493161	40.3763438	1.895	726.0054262	-98.2863904	-1.083385973	1.931199334	-83.25496089	-83.23711735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59564292
66.532486542547	1182.573058	600.6864623	1.895	2174.795532	778.3480271	1.895	1008.002515	1645.524078	38.82232916	1.895	728.0212577	-98.2864012	-0.3798311196	1.458535723	-82.17625628	-82.4945146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54474399
66.632486542547	1181.035666	600.4527984	1.895	2174.795532	778.3480271	1.895	1009.557024	1645.498182	37.26749626	1.895	730.0021326	-98.28641194	0.2921204982	2.380983858	-79.50315193	-80.40056073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55200859
66.732486542547	1179.492717	600.2182899	1.895	2174.795532	778.3480271	1.895	1011.117153	1645.433466	35.70816961	1.895	731.9647926	-98.28642256	-0.039763586	1.17430315	-78.36861236	-78.97819687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6082186
66.832486542547	1177.954195	599.9844542	1.895	2174.795532	778.3480271	1.895	1012.672807	1645.347266	34.15436738	1.895	733.9073305	-98.28643341	-0.3246549861	0.8562291738	-77.83703817	-78.17938578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56343899
66.932486542547	1176.415856	599.7506464	1.895	2174.795532	778.3480271	1.895	1014.228279	1645.29849	32.5991257	1.895	735.8748345	-98.2864441	-0.8015459727	-1.510832064	-80.14941621	-79.55840708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56158743
67.032486542547	1174.877344	599.5168122	1.895	2174.795532	778.3480271	1.895	1015.783927	1645.235915	31.04420251	1.895	737.8335137	-98.28645483	-0.5690708866	1.886091701	-78.8323954	-79.0501989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56334201
67.132486542547	1173.337971	599.2828471	1.895	2174.795532	778.3480271	1.895	1017.340447	1645.154663	29.48927167	1.895	739.7808528	-98.28646561	0.1707566337	0.5924853977	-78.06915336	-78.36346703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57204778
67.232486542547	1171.802118	599.0494172	1.895	2174.795532	778.3480271	1.895	1018.893409	1645.082079	27.93747698	1.895	741.7295797	-98.28647633	-0.4217375635	-0.3200010423	-78.81089197	-78.67666449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53643466
67.332486542547	1170.261921	598.8153269	1.895	2174.795532	778.3480271	1.895	1020.450766	1645.082845	26.37959124	1.895	743.7321973	-98.28648704	0.1932235251	-3.924987991	-82.54265644	-81.38285885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58038496
67.432486542547	1168.71688	598.5805004	1.895	2174.795532	778.3480271	1.895	1022.013022	1645.13575	24.81770136	1.895	745.7738864	-98.2864978	0.01336493096	-1.584751094	-84.1140426	-83.29468747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62938693
67.532486542547	1167.175117	598.3461722	1.895	2174.795532	778.3480271	1.895	1023.571965	1645.174903	23.25872395	1.895	747.8030276	-98.28650863	0.4086210541	1.126983096	-82.57843845	-82.79331316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59621702
67.632486542547	1165.630876	598.1114672	1.895	2174.795532	778.3480271	1.895	1025.133416	1645.204618	21.69702962	1.895	749.8296992	-98.28651932	-0.1594564249	0.4426041866	-82.29529069	-82.44469743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62129964
67.732486542547	1164.085096	597.8765285	1.895	2174.795532	778.3480271	1.895	1026.696424	1645.268182	20.13479003	1.895	751.879431	-98.28653012	-0.09904296506	-1.821682577	-84.21601623	-83.68462059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63685349
67.832486542547	1162.539937	597.641684	1.895	2174.795532	778.3480271	1.895	1028.258806	1645.312969	18.57252668	1.895	753.9170307	-98.28654086	-0.1644228848	1.678547046	-82.70189207	-82.99671062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63058215
67.932486542547	1160.998736	597.4074412	1.895	2174.795532	778.3480271	1.895	1029.817187	1645.377649	17.01496795	1.895	755.9618735	-98.28655173	-0.215189022	-1.130842406	-84.0479235	-83.73255963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59053788
68.032486542547	1159.456802	597.173087	1.895	2174.795532	778.3480271	1.895	1031.376311	1645.495587	15.45979119	1.895	758.0396154	-98.28656248	0.5979720227	-3.080918198	-86.53086967	-85.69137666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59795032
68.132486542547	1157.920302	596.9395585	1.895	2174.795532	778.3480271	1.895	1032.929943	1645.596673	13.90893512	1.895	760.1006187	-98.28657317	0.224442592	1.482879216	-84.82354786	-85.0838965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54299181
68.232486542547	1156.385155	596.7062359	1.895	2174.795532	778.3480271	1.895	1034.482206	1645.693378	12.35917224	1.895	762.1574825	-98.28658391	-0.03883011687	0.005134742058	-84.85724324	-84.92523922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5292924
68.332486542547	1154.844072	596.472011	1.895	2174.795532	778.3480271	1.895	1036.040475	1645.76606	10.80208574	1.895	764.2078637	-98.28659468	-0.1358565574	1.350963829	-83.64213597	-84.02706694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.589345
68.432486542547	1153.297051	596.2368836	1.895	2174.795532	778.3480271	1.895	1037.604748	1645.808813	9.237881968	1.895	766.2477817	-98.28660537	-0.02942885433	1.225739074	-82.44582575	-82.92019811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64941141
68.532486542547	1151.753628	596.002303	1.895	2174.795532	778.3480271	1.895	1039.165386	1645.895278	7.679129084	1.895	768.3099163	-98.28661619	0.01236331282	-2.785816171	-85.2192786	-84.52955446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61302069
68.632486542547	1150.216811	595.7687263	1.895	2174.795532	778.3480271	1.895	1040.719346	1645.989618	6.127526929	1.895	770.368367	-98.28662692	-0.5151648061	0.7700649446	-84.96437847	-84.83393126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54619713
68.732486542547	1148.669923	595.5336193	1.895	2174.795532	778.3480271	1.895	1042.283489	1646.101317	4.5668664	1.895	772.4504477	-98.28663769	-0.5133190137	-0.2338901732	-85.71158765	-85.44829074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64805833
68.832486542547	1147.126638	595.2990596	1.895	2174.795532	778.3480271	1.895	1043.843992	1646.23448	3.011546372	1.895	774.5405969	-98.2866485	-0.1788023281	-0.7005001463	-86.59089013	-86.24811031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61162984
68.932486542547	1145.585693	595.0648557	1.895	2174.795532	778.3480271	1.895	1045.402129	1646.390848	1.460768351	1.895	776.6412398	-98.28665925	-0.1667567301	-0.7250305007	-87.48267736	-87.11230724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58794165
69.032486542547	1144.054546	594.8537758	1.895	2174.795532	778.3480271	1.895	1046.946569	1646.545114	-0.07714286866	1.895	778.7422989	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52838466
69.132486542547	1142.507105	594.6617575	1.895	1152.852174	589.4589537	1.895	11.57970791	1152.852174	589.4589537	1.895	11.57970791	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.7325935
69.232486542547	1140.940771	594.4673949	1.895	1148.010666	592.5091085	1.895	7.336095702	1148.010666	592.5091085	1.895	7.336095702	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9246667
69.332486542547	1139.354872	594.2706046	1.895	1128.303581	581.1327288	1.895	17.16784232	1128.303581	581.1327288	1.895	17.16784232	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.12357973
69.432486542547	1137.751778	594.0716805	1.895	1126.076146	590.9153572	1.895	12.09474057	1126.076146	590.9153572	1.895	12.09474057	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.29840321
69.532486542547	1136.134666	593.871017	1.895	1135.942187	599.0182076	1.895	5.150788259	1135.942187	599.0182076	1.895	5.150788259	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44091475
69.632486542547	1134.485781	593.6863993	1.895	1137.801704	606.8952209	1.895	13.61867534	1137.801704	606.8952209	1.895	13.61867534	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64791018
69.732486542547	1132.801132	593.5220025	1.895	1121.141695	582.353474	1.895	16.14554086	1121.141695	582.353474	1.895	16.14554086	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8683532
69.832486542547	1131.092283	593.3552441	1.895	1117.632431	580.216865	1.895	18.80916293	1117.632431	580.216865	1.895	18.80916293	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11066858
69.932486542547	1129.363669	593.186557	1.895	1143.299747	589.0148074	1.895	14.54708784	1143.299747	589.0148074	1.895	14.54708784	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30856486
70.032486542547	1127.640996	593.0184495	1.895	1130.617831	596.4382	1.895	4.533898862	1130.617831	596.4382	1.895	4.533898862	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24909135
70.132486542547	1125.933419	592.8518151	1.895	1115.131926	587.6919931	1.895	11.9706312	1115.131926	587.6919931	1.895	11.9706312	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09793425
70.232486542547	1124.239417	592.6865056	1.895	1115.843463	589.1262931	1.895	9.119602902	1115.843463	589.1262931	1.895	9.119602902	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96199953
70.332486542547	1122.564034	592.523013	1.895	1118.325852	586.4106108	1.895	7.437987119	1118.325852	586.4106108	1.895	7.437987119	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77557326
70.432486542547	1120.908006	592.3614092	1.895	1114.588494	591.2006153	1.895	6.425237613	1114.588494	591.2006153	1.895	6.425237613	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58176807
70.532486542547	1119.266688	592.2012407	1.895	1117.669543	599.1441771	1.895	7.124271073	1117.669543	599.1441771	1.895	7.124271073	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43448778
70.632486542547	1117.648522	592.0433316	1.895	1113.331158	599.1358724	1.895	8.303238079	1113.331158	599.1358724	1.895	8.303238079	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.20266037
70.732486542547	1116.051351	591.8874713	1.895	1120.888261	606.8940545	1.895	15.76683987	1120.888261	606.8940545	1.895	15.76683987	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99243735
70.832486542547	1114.480694	591.7341985	1.895	1113.240602	589.7624589	1.895	2.329288898	1113.240602	589.7624589	1.895	2.329288898	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.72694736
70.932486542547	1112.915273	591.5814365	1.895	1110.423347	587.0670311	1.895	5.156505918	1110.423347	587.0670311	1.895	5.156505918	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.67452783
71.032486542547	1111.367081	591.4303558	1.895	1103.280959	583.3373753	1.895	11.4403546	1103.280959	583.3373753	1.895	11.4403546	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.50201216
71.132486542547	1109.843262	591.2816536	1.895	1110.79517	599.0899691	1.895	7.866124922	1110.79517	599.0899691	1.895	7.866124922	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.25796823
71.232486542547	1108.326844	591.1336736	1.895	1116.454269	588.8730972	1.895	8.435948522	1116.454269	588.8730972	1.895	8.435948522	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.18385555
71.332486542547	1106.83573	590.9881629	1.895	1107.239194	590.4265099	1.895	0.6915470998	1107.239194	590.4265099	1.895	0.6915470998	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.93049678
71.432486542547	1105.355592	590.8437232	1.895	1103.285559	596.7210215	1.895	6.231185199	1103.285559	596.7210215	1.895	6.231185199	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.82059055
71.532486542547	1103.871158	590.6988645	1.895	1105.896111	605.6256969	1.895	15.06355737	1105.896111	605.6256969	1.895	15.06355737	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.86359919
71.632486542547	1102.390223	590.5543471	1.895	1093.381161	576.9516303	1.895	16.31554808	1093.381161	576.9516303	1.895	16.31554808	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.82857199
71.732486542547	1100.918461	590.4107248	1.895	1096.172614	595.9944781	1.895	7.32812129	1096.172614	595.9944781	1.895	7.32812129	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.73672215
71.832486542547	1099.441661	590.266611	1.895	1092.62714	590.7477388	1.895	6.831484678	1092.62714	590.7477388	1.895	6.831484678	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.78716427
71.932486542547	1097.967988	590.1228023	1.895	1090.395079	596.9014343	1.895	10.16360224	1090.395079	596.9014343	1.895	10.16360224	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.75585267
72.032486542547	1096.488011	589.9783784	1.895	1096.251883	589.7428905	1.895	0.333483105	1096.251883	589.7428905	1.895	0.333483105	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.81897765
72.132486542547	1095.00294	589.8334573	1.895	1094.416087	597.2862213	1.895	7.475833557	1094.416087	597.2862213	1.895	7.475833557	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.86998759
72.232486542547	1093.506216	589.6873992	1.895	1105.613158	589.3430754	1.895	12.11183704	1105.613158	589.3430754	1.895	12.11183704	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9866627
72.332486542547	1092.028225	589.5431691	1.895	1081.739932	598.7390367	1.895	13.79901997	1081.739932	598.7390367	1.895	13.79901997	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.79909407
72.432486542547	1090.579174	589.4017631	1.895	1096.452739	584.3312629	1.895	7.759429079	1096.452739	584.3312629	1.895	7.759429079	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.50931452
72.532486542547	1089.140761	589.2613953	1.895	1081.321077	592.4132237	1.895	8.43098404	1081.321077	592.4132237	1.895	8.43098404	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.4027915
72.632486542547	1087.724928	589.1232309	1.895	1089.698001	601.3570911	1.895	12.39194703	1089.698001	601.3570911	1.895	12.39194703	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.17670615
72.732486542547	1086.318025	588.9859379	1.895	1075.796527	599.0996398	1.895	14.59413868	1075.796527	599.0996398	1.895	14.59413868	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.08729278
72.832486542547	1084.937624	588.8512312	1.895	1074.183101	583.3123406	1.895	12.09706907	1074.183101	583.3123406	1.895	12.09706907	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82191974
72.932486542547	1083.575769	588.7183343	1.895	1086.820931	574.3543583	1.895	14.72599342	1086.820931	574.3543583	1.895	14.72599342	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6362281
73.032486542547	1082.23127	588.587131	1.895	1077.683975	592.3293891	1.895	5.889175261	1077.683975	592.3293891	1.895	5.889175261	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46244203
73.132486542547	1080.909858	588.4581808	1.895	1071.668067	594.618747	1.895	11.10690238	1071.668067	594.618747	1.895	11.10690238	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23126308
73.232486542547	1079.60901	588.3312371	1.895	1076.712729	588.1100896	1.895	2.904711034	1076.712729	588.1100896	1.895	2.904711034	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0253687
73.332486542547	1078.333493	588.2067656	1.895	1070.122697	589.5104681	1.895	8.313652431	1070.122697	589.5104681	1.895	8.313652431	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77171891
73.432486542547	1077.074793	588.0839351	1.895	1078.187485	594.4386009	1.895	6.451345699	1078.187485	594.4386009	1.895	6.451345699	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60333382
73.532486542547	1075.836308	587.9630772	1.895	1061.804742	590.3024011	1.895	14.22523332	1061.804742	590.3024011	1.895	14.22523332	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40092677
73.632486542547	1074.619823	587.8443662	1.895	1079.324773	600.9060158	1.895	13.88320015	1079.324773	600.9060158	1.895	13.88320015	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.18063659
73.732486542547	1073.429267	587.7281856	1.895	1056.682127	588.7787001	1.895	16.78005576	1056.682127	588.7787001	1.895	16.78005576	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.92100779
73.832486542547	1072.251512	587.6132541	1.895	1070.279517	595.2155215	1.895	7.853867289	1070.279517	595.2155215	1.895	7.853867289	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.79283628
73.932486542547	1071.090743	587.4999801	1.895	1063.961506	590.4646182	1.895	7.721081207	1063.961506	590.4646182	1.895	7.721081207	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.62275836
74.032486542547	1069.953737	587.3890252	1.895	1067.030113	575.9380131	1.895	11.81834395	1067.030113	575.9380131	1.895	11.81834395	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38480951
74.132486542547	1068.831148	587.2794771	1.895	1066.264859	584.3558658	1.895	3.890159945	1066.264859	584.3558658	1.895	3.890159945	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.24045806
74.232486542547	1067.731327	587.1721508	1.895	1067.358765	588.4167148	1.895	1.299131313	1067.358765	588.4167148	1.895	1.299131313	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.01248466
74.332486542547	1066.646965	587.0663331	1.895	1062.605595	581.9554858	1.895	6.515629698	1062.605595	581.9554858	1.895	6.515629698	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.85769713
74.432486542547	1065.589792	586.9631686	1.895	1061.743051	585.1997148	1.895	4.23168744	1061.743051	585.1997148	1.895	4.23168744	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.58545162
74.532486542547	1064.544023	586.8424379	1.895	1057.543894	575.3227994	1.895	13.47975796	1057.543894	575.3227994	1.895	13.47975796	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49509149
74.632486542547	1063.525689	586.6787969	1.895	1052.463335	591.9255288	1.895	12.24352338	1052.463335	591.9255288	1.895	12.24352338	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27854426
74.732486542547	1062.517367	586.5167647	1.895	1061.41986	602.5797745	1.895	16.10045984	1061.41986	602.5797745	1.895	16.10045984	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17748687
74.832486542547	1061.540934	586.359857	1.895	1062.459357	595.7521544	1.895	9.437094503	1062.459357	595.7521544	1.895	9.437094503	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.855611524
74.932486542547	1060.572052	586.2041625	1.895	1048.858323	584.3699508	1.895	11.85646532	1048.858323	584.3699508	1.895	11.85646532	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.779402886
