65.24922877996	1075.13046	587.8941968	1.895	1064.085871	589.770048	1.895	11.20275655	1064.085871	589.770048	1.895	11.20275655	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.06186942
65.34922877996	1073.071085	587.6932323	1.895	1069.43999	577.7341031	1.895	10.60042942	1069.43999	577.7341031	1.895	10.60042942	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.620474
65.44922877996	1071.047298	587.4957406	1.895	1069.851595	575.8358604	1.895	11.72102855	1069.851595	575.8358604	1.895	11.72102855	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.26413467
65.54922877996	1069.060615	587.3018696	1.895	1081.853282	593.2380235	1.895	14.102846	1081.853282	593.2380235	1.895	14.102846	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.89261616
65.64922877996	1067.108048	587.111328	1.895	1055.78398	587.0409362	1.895	11.3242867	1055.78398	587.0409362	1.895	11.3242867	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.55100548
65.74922877996	1065.187402	586.9239013	1.895	1066.660475	567.5781409	1.895	19.40176258	1066.660475	567.5781409	1.895	19.40176258	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.23138985
65.84922877996	1063.320709	586.6458577	1.895	1064.764079	594.185102	1.895	7.676165976	1064.764079	594.185102	1.895	7.676165976	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.8134748
65.94922877996	1061.496175	586.3526643	1.895	1048.674646	581.7742555	1.895	13.61445594	1048.674646	581.7742555	1.895	13.61445594	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.41591906
66.04922877996	1059.71116	586.0658216	1.895	1067.901695	584.8982199	1.895	8.2733397	1067.901695	584.8982199	1.895	8.2733397	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.01702594
66.14922877996	1057.957529	585.784022	1.895	1043.455983	586.8069277	1.895	14.53757806	1043.455983	586.8069277	1.895	14.53757806	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70026033
66.24922877996	1056.235834	585.5073544	1.895	1058.017644	578.6099062	1.895	7.123878013	1058.017644	578.6099062	1.895	7.123878013	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37791296
66.34922877996	1054.556353	585.2374705	1.895	1054.598389	583.6772947	1.895	1.560741884	1054.598389	583.6772947	1.895	1.560741884	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95181759
66.44922877996	1052.912961	584.9733857	1.895	1049.941485	589.1434547	1.895	5.120463215	1049.941485	589.1434547	1.895	5.120463215	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58756402
66.54922877996	1051.297086	584.7137229	1.895	1048.79982	586.0812835	1.895	2.847202464	1048.79982	586.0812835	1.895	2.847202464	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30981611
66.64922877996	1049.72028	584.4603382	1.895	1042.376468	592.3907146	1.895	10.80844375	1042.376468	592.3907146	1.895	10.80844375	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91547383
66.74922877996	1048.17659	584.2122751	1.895	1051.821752	584.9770457	1.895	3.724523823	1051.821752	584.9770457	1.895	3.724523823	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5812232
66.84922877996	1046.671898	583.9704787	1.895	1048.90357	571.7408795	1.895	12.4315508	1048.90357	571.7408795	1.895	12.4315508	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.18759658
66.94922877996	1045.200212	583.7335773	1.895	1028.61773	574.0824649	1.895	19.18652297	1028.61773	574.0824649	1.895	19.18652297	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.85509319
67.04922877996	1043.760361	583.5017179	1.895	1042.656807	569.4060296	1.895	14.13882103	1042.656807	569.4060296	1.895	14.13882103	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.53388015
67.14922877996	1042.360366	583.2762765	1.895	1044.679676	600.773343	1.895	17.65011429	1044.679676	600.773343	1.895	17.65011429	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.13158141
67.24922877996	1040.989282	583.0554906	1.895	1048.293854	592.8473963	1.895	12.21630809	1048.293854	592.8473963	1.895	12.21630809	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83974963
67.34922877996	1039.660006	582.841437	1.895	1045.225318	581.1416745	1.895	5.819096602	1045.225318	581.1416745	1.895	5.819096602	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4177374
67.44922877996	1038.368633	582.6334869	1.895	1038.665221	573.2136224	1.895	9.42453244	1038.665221	573.2136224	1.895	9.42453244	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0351505
67.54922877996	1037.110702	582.4309221	1.895	1031.383655	581.6637452	1.895	5.778202481	1031.383655	581.6637452	1.895	5.778202481	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69758363
67.64922877996	1035.886078	582.2337208	1.895	1035.249748	574.1827932	1.895	8.076035585	1035.249748	574.1827932	1.895	8.076035585	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36137307
67.74922877996	1034.686691	582.0405831	1.895	1040.471729	592.0305612	1.895	11.54410364	1040.471729	592.0305612	1.895	11.54410364	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.10664543
67.84922877996	1033.52754	581.8539249	1.895	1041.827	580.4654004	1.895	8.414810661	1041.827	580.4654004	1.895	8.414810661	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.70048682
67.94922877996	1032.392504	581.6711498	1.895	1027.951167	584.7919763	1.895	5.428169922	1027.951167	584.7919763	1.895	5.428169922	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.45708074
68.04922877996	1031.292586	581.4940299	1.895	1030.928921	583.5823862	1.895	2.119784132	1030.928921	583.5823862	1.895	2.119784132	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.10259342
68.14922877996	1030.222335	581.3216871	1.895	1038.333415	582.1246745	1.895	8.150731248	1038.333415	582.1246745	1.895	8.150731248	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.80314089
68.24922877996	1029.194433	581.156164	1.895	1037.563868	594.6614468	1.895	15.88836368	1037.563868	594.6614468	1.895	15.88836368	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3756566
68.34922877996	1028.187529	580.994022	1.895	1032.431024	583.0467087	1.895	4.713891323	1032.431024	583.0467087	1.895	4.713891323	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16371343
68.44922877996	1027.221718	580.8384972	1.895	1027.202855	594.5075281	1.895	13.66904387	1027.202855	594.5075281	1.895	13.66904387	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.748918386
68.54922877996	1026.283507	580.6874171	1.895	1022.42832	575.6343578	1.895	6.355775381	1022.42832	575.6343578	1.895	6.355775381	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.470314485
68.64922877996	1025.374887	580.5411018	1.895	1015.92395	580.89594	1.895	9.457595751	1015.92395	580.89594	1.895	9.457595751	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.171632546
68.74922877996	1024.496119	580.3995935	1.895	1036.267389	575.9429123	1.895	12.58669167	1036.267389	575.9429123	1.895	12.58669167	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.870306575
68.84922877996	1023.642157	580.2620799	1.895	1030.432093	592.0795116	1.895	13.62919408	1030.432093	592.0795116	1.895	13.62919408	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.619909291
68.94922877996	1022.82378	580.1302966	1.895	1011.138869	593.1802918	1.895	17.51683543	1011.138869	593.1802918	1.895	17.51683543	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.260708448
69.04922877996	1022.037144	580.0036244	1.895	1022.387268	579.1529574	1.895	0.9199028046	1022.387268	579.1529574	1.895	0.9199028046	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.94032437
69.14922877996	1021.277674	579.8813268	1.895	1025.65914	587.6844771	1.895	8.949100328	1025.65914	587.6844771	1.895	8.949100328	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.666105074
69.24922877996	1020.551287	579.7643566	1.895	1026.553544	575.0060308	1.895	7.659553033	1026.553544	575.0060308	1.895	7.659553033	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.332162918
69.34922877996	1019.855563	579.652324	1.895	1019.806837	579.5976676	1.895	0.07322240433	1019.806837	579.5976676	1.895	0.07322240433	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.022654842
69.44922877996	1019.186752	579.5446253	1.895	1020.443996	577.8430776	1.895	2.115638418	1020.443996	577.8430776	1.895	2.115638418	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.750990667
69.54922877996	1018.537016	579.4399981	1.895	1031.261891	577.4201801	1.895	12.88418098	1031.261891	577.4201801	1.895	12.88418098	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.558453985
69.64922877996	1017.917002	579.3401573	1.895	1022.556296	586.4486084	1.895	8.488411288	1022.556296	586.4486084	1.895	8.488411288	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.258426155
69.74922877996	1017.328488	579.2453886	1.895	1001.159403	577.7021473	1.895	16.242564	1001.159403	577.7021473	1.895	16.242564	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.940480512
69.84922877996	1016.763276	579.1543725	1.895	1011.950688	580.1633067	1.895	4.91721053	1011.950688	580.1633067	1.895	4.91721053	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.705254862
69.94922877996	1016.226645	579.0679586	1.895	1022.166584	586.2315456	1.895	9.305904265	1022.166584	586.2315456	1.895	9.305904265	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.416772007
70.04922877996	1015.704629	578.9838983	1.895	1006.010321	582.4913734	1.895	10.30931574	1006.010321	582.4913734	1.895	10.30931574	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.269238473
70.14922877996	1015.211021	578.9044126	1.895	1014.650552	577.0726684	1.895	1.915571152	1014.650552	577.0726684	1.895	1.915571152	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.98248374
70.24922877996	1014.748168	578.8298793	1.895	1009.204889	575.2287947	1.895	6.610276135	1009.204889	575.2287947	1.895	6.610276135	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.672052315
70.34922877996	1014.302196	578.7580644	1.895	1009.603564	572.940807	1.895	7.477808772	1009.603564	572.940807	1.895	7.477808772	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.501647495
70.44922877996	1013.876058	578.6894433	1.895	1018.564139	584.8759265	1.895	7.762130851	1018.564139	584.8759265	1.895	7.762130851	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.301443346
70.54922877996	1013.474181	578.6247289	1.895	1017.477742	591.8583744	1.895	13.82598576	1017.477742	591.8583744	1.895	13.82598576	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.056562873
70.64922877996	1013.098287	578.5641986	1.895	1013.44159	588.6409004	1.895	10.08254813	1013.44159	588.6409004	1.895	10.08254813	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.794283102
70.74922877996	1012.739736	578.5064612	1.895	1016.076746	569.2694693	1.895	9.8212856	1016.076746	569.2694693	1.895	9.8212856	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61921181
70.84922877996	1012.406226	578.452756	1.895	1014.755229	565.481493	1.895	13.18224104	1014.755229	565.481493	1.895	13.18224104	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3664576
70.94922877996	1012.089458	578.4017467	1.895	1005.311015	581.8667981	1.895	7.612744002	1005.311015	581.8667981	1.895	7.612744002	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.197466547
71.04922877996	1011.794111	578.3541869	1.895	1011.732843	577.1227378	1.895	1.232972282	1011.732843	577.1227378	1.895	1.232972282	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98124105
71.14922877996	1011.518186	578.3097547	1.895	1018.454482	587.4411337	1.895	11.46709575	1018.454482	587.4411337	1.895	11.46709575	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.785193541
71.24922877996	1011.252879	578.2670323	1.895	1015.987073	571.2281691	1.895	8.482816927	1015.987073	571.2281691	1.895	8.482816927	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.678009211
71.34922877996	1011.014294	578.2286129	1.895	1007.52467	567.6783643	1.895	11.11239029	1007.52467	567.6783643	1.895	11.11239029	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.408285858
71.44922877996	1010.781936	578.1911962	1.895	1003.510053	574.805232	1.895	8.021535826	1003.510053	574.805232	1.895	8.021535826	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.345425185
71.54922877996	1010.570754	578.1571896	1.895	1015.61199	580.5835755	1.895	5.594766208	1015.61199	580.5835755	1.895	5.594766208	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.131673109
71.64922877996	1010.375516	578.1257503	1.895	1019.842096	584.0888747	1.895	11.18816273	1019.842096	584.0888747	1.895	11.18816273	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.970739084
71.74922877996	1010.195538	578.0967685	1.895	1013.625537	574.4569369	1.895	5.001326373	1013.625537	574.4569369	1.895	5.001326373	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.816698422
71.84922877996	1010.021773	578.0687871	1.895	1001.477499	582.4440612	1.895	9.599356767	1001.477499	582.4440612	1.895	9.599356767	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.753986778
71.94922877996	1009.863114	578.0432382	1.895	1006.463883	583.9229952	1.895	6.791635698	1006.463883	583.9229952	1.895	6.791635698	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.601508385
72.04922877996	1009.719892	578.020175	1.895	1016.719886	577.5868579	1.895	7.013393367	1016.719886	577.5868579	1.895	7.013393367	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.445692031
72.14922877996	1009.587295	577.998823	1.895	1007.466242	585.0259605	1.895	7.340267512	1007.466242	585.0259605	1.895	7.340267512	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.338429668
72.24922877996	1009.462988	577.9788059	1.895	1006.569189	590.8502167	1.895	13.19269847	1006.569189	590.8502167	1.895	13.19269847	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.254757492
72.34922877996	1009.349261	577.9604923	1.895	998.9964338	589.1180869	1.895	15.22080625	998.9964338	589.1180869	1.895	15.22080625	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.147968075
72.44922877996	1009.24243	577.9432894	1.895	1008.472008	586.3877723	1.895	8.479554334	1008.472008	586.3877723	1.895	8.479554334	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.078346996
72.54922877996	1009.144545	577.9275269	1.895	1004.447299	574.2431527	1.895	5.969818369	1004.447299	574.2431527	1.895	5.969818369	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9880559952
72.64922877996	1009.055835	577.9132419	1.895	1009.421936	571.3096039	1.895	6.61377835	1009.421936	571.3096039	1.895	6.61377835	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8954442448
72.74922877996	1008.973891	577.9000465	1.895	1007.629779	582.8912725	1.895	5.169040005	1007.629779	582.8912725	1.895	5.169040005	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8271405313
72.84922877996	1008.89927	577.8880302	1.895	1016.56354	580.4336814	1.895	8.075975692	1016.56354	580.4336814	1.895	8.075975692	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7532292279
72.94922877996	1008.831219	577.8770719	1.895	1000.662778	571.1239368	1.895	10.59850242	1000.662778	571.1239368	1.895	10.59850242	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6869084763
73.04922877996	1008.770938	577.867365	1.895	1014.913391	568.1054347	1.895	11.53364664	1014.913391	568.1054347	1.895	11.53364664	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6084713495
73.14922877996	1008.717094	577.8586944	1.895	1010.639129	571.8080063	1.895	6.34862538	1010.639129	571.8080063	1.895	6.34862538	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5435048464
73.24922877996	1008.667748	577.8507482	1.895	1005.315915	578.9615084	1.895	3.531086959	1005.315915	578.9615084	1.895	3.531086959	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4981007926
73.34922877996	1008.620689	577.8431702	1.895	1013.172975	573.6297799	1.895	6.20290017	1013.172975	573.6297799	1.895	6.20290017	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4750164045
73.44922877996	1008.578168	577.8363231	1.895	1018.302546	576.2332534	1.895	9.855625752	1018.302546	576.2332534	1.895	9.855625752	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4292038135
73.54922877996	1008.541476	577.8304147	1.895	1016.784332	582.0807666	1.895	9.27416648	1016.784332	582.0807666	1.895	9.27416648	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3703683148
73.64922877996	1008.50721	577.8248968	1.895	1013.753774	579.5900756	1.895	5.53554708	1013.753774	579.5900756	1.895	5.53554708	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3458827738
73.74922877996	1008.476938	577.820022	1.895	1006.727437	593.0987154	1.895	15.37853131	1006.727437	593.0987154	1.895	15.37853131	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3055691748
73.84922877996	1008.449452	577.815596	1.895	996.8358538	581.823997	1.895	12.28588426	996.8358538	581.823997	1.895	12.28588426	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2774402899
73.94922877996	1008.42407	577.8115087	1.895	1017.356126	578.724672	1.895	8.978613183	1017.356126	578.724672	1.895	8.978613183	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2562102914
74.04922877996	1008.40111	577.8078114	1.895	1001.870089	570.4451228	1.895	9.841921676	1001.870089	570.4451228	1.895	9.841921676	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2317584407
74.14922877996	1008.38048	577.8044894	1.895	1015.74119	568.7678417	1.895	11.65508685	1015.74119	568.7678417	1.895	11.65508685	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2082399526
74.24922877996	1008.362728	577.8016308	1.895	1010.340422	581.8925384	1.895	4.543874621	1010.340422	581.8925384	1.895	4.543874621	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1791882899
