78.429610114102	1473.423457	635.6085839	1.895	1346.404692	613.3510303	1.895	128.9541216	1478.506399	631.5870241	1.895	6.481453785	80.8063101	-0.1788770383	1.130652165	12.01826138	11.78586039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80812384
78.529610114102	1475.174816	635.9032756	1.895	1346.404692	613.3510303	1.895	130.7300602	1480.282268	631.5672917	1.895	6.699763266	80.80632233	-0.062268904	-2.452750393	9.503242081	10.18802757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75776372
78.629610114102	1476.919169	636.1967886	1.895	1346.404692	613.3510303	1.895	132.4988963	1482.051099	631.554807	1.895	6.919877065	80.8063346	-0.09877521889	0.4518226922	9.856289554	9.95581096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68673346
78.729610114102	1478.666816	636.4908558	1.895	1346.404692	613.3510303	1.895	134.2710733	1483.822526	631.6076506	1.895	7.101199721	80.80634678	-0.2979746206	-2.621192876	6.937122058	7.842728729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72013004
78.829610114102	1480.404299	636.7832127	1.895	1346.404692	613.3510303	1.895	136.0329445	1485.582972	631.6794165	1.895	7.270996218	80.80635891	-0.2436679144	0.2553777815	6.948831925	7.217000966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6170715
78.929610114102	1482.155433	637.0778665	1.895	1346.404692	613.3510303	1.895	137.8086589	1487.356989	631.7578682	1.895	7.440333667	80.8063711	0.05713958446	-0.07140265514	6.934568855	7.019298488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75548077
79.029610114102	1483.89724	637.370951	1.895	1346.404692	613.3510303	1.895	139.5749166	1489.121677	631.8331338	1.895	7.613288608	80.80638332	-0.1588092235	0.3719358403	7.147695471	7.109176376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66091427
79.129610114102	1485.644149	637.664894	1.895	1346.404692	613.3510303	1.895	141.3463487	1490.89231	631.8874592	1.895	7.805251558	80.80639541	-0.2114440559	1.151325935	8.08757735	7.794057058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71264457
79.229610114102	1487.389414	637.9585604	1.895	1346.404692	613.3510303	1.895	143.1161149	1492.661297	631.9410844	1.895	8.000173172	80.80640766	0.2304146753	-0.4939004382	7.824091587	7.815081229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6959775
79.329610114102	1489.132682	638.2518907	1.895	1346.404692	613.3510303	1.895	144.8838568	1494.428066	632.0006812	1.895	8.19260154	80.80641983	-0.1677281444	-0.1207648706	7.535598572	7.619443369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67572926
79.429610114102	1490.895467	638.5485051	1.895	1346.404692	613.3510303	1.895	146.6713905	1496.213622	632.0854372	1.895	8.369827892	80.80643197	-0.02599557758	-1.012558116	6.497044879	6.833764426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87362107
79.529610114102	1492.646749	638.8431839	1.895	1346.404692	613.3510303	1.895	148.4472603	1497.987663	632.1666788	1.895	8.549917546	80.80644433	-0.198525864	0.6718811809	6.970400196	6.929409465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75698431
79.629610114102	1494.393544	639.1371077	1.895	1346.404692	613.3510303	1.895	150.2185811	1499.757228	632.2462027	1.895	8.732335602	80.80645652	-0.09505944019	0.1238962291	6.999236985	6.978288729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7114917
79.729610114102	1496.147852	639.4322957	1.895	1346.404692	613.3510303	1.895	151.9975209	1501.533472	632.3446415	1.895	8.901671237	80.80646877	0.2791515314	-1.155725014	6.122663503	6.379351071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78766755
79.829610114102	1497.901417	639.7273588	1.895	1346.404692	613.3510303	1.895	153.7757085	1503.307456	632.4672679	1.895	9.051749566	80.80648097	-0.1976204317	-0.6631324543	5.261910617	5.597142753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78014001
79.929610114102	1499.647323	640.021133	1.895	1346.404692	613.3510303	1.895	155.5461296	1505.073642	632.5900505	1.895	9.201408906	80.80649319	-0.2514201098	0.5545931911	5.565083698	5.574701415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70247511
80.029610114102	1501.409172	640.3175898	1.895	1346.404692	613.3510303	1.895	157.3327181	1506.859194	632.6517156	1.895	9.405762529	80.80650541	0.1244469077	2.740540994	8.4300716	7.573460544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86412648
80.129610114102	1503.16363	640.6128031	1.895	1346.404692	613.3510303	1.895	159.1118131	1508.637879	632.6911648	1.895	9.629109433	80.80651769	-0.3367468691	0.4907218188	8.58404655	8.280870748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78919387
80.229610114102	1504.920329	640.9083933	1.895	1346.404692	613.3510303	1.895	160.8931802	1510.417823	632.7630172	1.895	9.826982767	80.80652993	0.2543104138	-2.04477396	6.793583004	7.239769327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81190605
80.329610114102	1506.673849	641.2034487	1.895	1346.404692	613.3510303	1.895	162.6713248	1512.191158	632.8940616	1.895	9.974297613	80.80654224	-0.1374769758	-2.151568405	4.504537623	5.325107134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77967834
80.429610114102	1508.429211	641.498814	1.895	1346.404692	613.3510303	1.895	164.4513378	1513.965843	633.0320074	1.895	10.11637829	80.80655441	0.1648928404	0.3437644805	5.013194944	5.106768601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79835426
80.529610114102	1510.18114	641.7936017	1.895	1346.404692	613.3510303	1.895	166.2278701	1515.731409	633.2293172	1.895	10.20551122	80.80656673	0.3372665246	-3.003616393	2.346845075	3.174822133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76354626
80.629610114102	1511.936943	642.0890413	1.895	1346.404692	613.3510303	1.895	168.0083315	1517.492819	633.489247	1.895	10.23837018	80.80657892	0.01353268614	-2.068281704	0.292096058	1.156913881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80282829
80.729610114102	1513.680347	642.3823945	1.895	1346.404692	613.3510303	1.895	169.7762201	1519.239067	633.76517	1.895	10.25455625	80.80659122	-0.1613152433	0.1911104426	0.3218912574	0.5723980443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67710684
80.829610114102	1515.43418	642.6775027	1.895	1346.404692	613.3510303	1.895	171.5546851	1520.987676	634.0898041	1.895	10.22691918	80.80660335	-0.1255020002	-1.821644386	-1.625255129	-0.965959177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78285613
80.929610114102	1517.186494	642.972355	1.895	1346.404692	613.3510303	1.895	173.3316094	1522.731341	634.4321084	1.895	10.18239363	80.8066156	0.3471910842	-0.5297407768	-1.807804822	-1.555251128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76744508
81.029610114102	1518.939916	643.2673939	1.895	1346.404692	613.3510303	1.895	175.1096578	1524.478947	634.7598426	1.895	10.15181236	80.80662784	-0.3944316943	1.340093286	-0.8621432303	-1.0700756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7786816
81.129610114102	1520.69475	643.5626705	1.895	1346.404692	613.3510303	1.895	176.8891393	1526.236799	635.0365863	1.895	10.16899299	80.80664003	-0.0542649869	2.238746383	1.322338166	0.6046140365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79300537
81.229610114102	1522.450918	643.8581714	1.895	1346.404692	613.3510303	1.895	178.6699731	1528.005941	635.2405057	1.895	10.25292363	80.80665232	0.0729903996	2.597351598	3.992680164	2.976260326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80652321
81.329610114102	1524.199402	644.1523795	1.895	1346.404692	613.3510303	1.895	180.4430165	1529.768848	635.4300175	1.895	10.34883206	80.80666452	0.3183291321	-0.706964719	3.604044577	3.415709302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72862317
81.429610114102	1525.946305	644.4463214	1.895	1346.404692	613.3510303	1.895	182.2144559	1531.526838	635.6480562	1.895	10.41882067	80.80667685	-0.1774454469	-1.345779946	2.080819184	2.481286219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71258058
81.529610114102	1527.69151	644.7399776	1.895	1346.404692	613.3510303	1.895	183.9841742	1533.280038	635.8894345	1.895	10.46727118	80.80668898	0.04085202537	-0.7389471858	1.382724024	1.712292682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69536711
81.629610114102	1529.444638	645.0349672	1.895	1346.404692	613.3510303	1.895	185.7619278	1535.032864	636.1862166	1.895	10.46559396	80.80670121	-0.3180138269	-1.882196196	-0.8174859996	-0.05855239506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77570813
81.729610114102	1531.19364	645.3292624	1.895	1346.404692	613.3510303	1.895	187.5354977	1536.771456	636.5368153	1.895	10.41245152	80.80671334	-0.225185429	-1.574745042	-2.617416471	-1.849757248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73387216
81.829610114102	1532.951899	645.6251151	1.895	1346.404692	613.3510303	1.895	189.3184538	1538.507416	636.9435595	1.895	10.30694833	80.80672562	0.251817261	-2.035056614	-4.400655824	-3.635386251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8277207
81.929610114102	1534.703443	645.919838	1.895	1346.404692	613.3510303	1.895	191.0946017	1540.228644	637.3819005	1.895	10.16977027	80.80673788	-0.3208788186	-0.4865165896	-5.208051232	-4.736251738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75964185
82.029610114102	1536.45998	646.215401	1.895	1346.404692	613.3510303	1.895	192.8758132	1541.959916	637.8008022	1.895	10.05260006	80.80675008	-0.2818890289	1.733256178	-3.756684084	-4.05055438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81026859
82.129610114102	1538.218337	646.5112704	1.895	1346.404692	613.3510303	1.895	194.6588711	1543.686582	638.2457538	1.895	9.910624076	80.80676241	0.2902710764	-1.796159939	-5.262572946	-4.898967376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82872805
82.229610114102	1539.970909	646.8061662	1.895	1346.404692	613.3510303	1.895	196.4360623	1545.40735	638.6900843	1.895	9.768606851	80.80677462	-0.1034131429	0.426924263	-4.939061826	-4.927033491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77006359
82.329610114102	1541.723488	647.1010633	1.895	1346.404692	613.3510303	1.895	198.2132612	1547.135058	639.1066472	1.895	9.653795869	80.80678687	0.0648114832	1.265421929	-3.608828415	-4.004289938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77013771
82.429610114102	1543.477197	647.3961505	1.895	1346.404692	613.3510303	1.895	199.9916065	1548.873197	639.4827376	1.895	9.578043519	80.80679912	0.191660587	1.336494745	-2.080673083	-2.657758139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78159735
82.529610114102	1545.230403	647.6911531	1.895	1346.404692	613.3510303	1.895	201.7694419	1550.597181	639.9170625	1.895	9.446628237	80.80681133	0.04070196648	-3.376569846	-5.416540962	-4.588906115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77649591
82.629610114102	1546.977845	647.9851857	1.895	1346.404692	613.3510303	1.895	203.541432	1552.312689	640.3609524	1.895	9.305347817	80.80682359	-0.2877238977	0.5912853406	-5.112979519	-4.955757498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7180465
82.729610114102	1548.730991	648.2801781	1.895	1346.404692	613.3510303	1.895	205.3192065	1554.031258	640.8159926	1.895	9.154610846	80.80683575	-0.4086285397	0.1041359486	-5.41747211	-5.278957726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7758806
82.829610114102	1550.489565	648.576084	1.895	1346.404692	613.3510303	1.895	207.1024867	1555.738101	641.332551	1.895	8.945160587	80.80684805	-0.09423451357	-2.635138141	-8.146844765	-7.286478653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83093027
82.929610114102	1552.238728	648.8704063	1.895	1346.404692	613.3510303	1.895	208.8762231	1557.427128	641.8741988	1.895	8.710133017	80.8068603	-0.198810718	-0.2871571645	-8.632812647	-8.228912449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73549859
83.029610114102	1553.990417	649.1651535	1.895	1346.404692	613.3510303	1.895	210.652521	1559.093288	642.4899928	1.895	8.402205793	80.80687253	-0.05040864884	-3.122015096	-11.80523639	-10.73233921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76110837
83.129610114102	1555.74788	649.4608724	1.895	1346.404692	613.3510303	1.895	212.434675	1560.756476	643.1302513	1.895	8.072347829	80.80688475	-0.2081925488	0.1798366919	-11.83359225	-11.50321634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81966093
83.229610114102	1557.498943	649.7555144	1.895	1346.404692	613.3510303	1.895	214.2103388	1562.420366	643.7503352	1.895	7.76418616	80.80689699	0.2102742121	0.9996119042	-10.62370613	-10.88755919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75476364
83.329610114102	1559.2601	650.0518549	1.895	1346.404692	613.3510303	1.895	215.9962394	1564.075239	644.4218176	1.895	7.408298411	80.80690918	0.1088147436	-2.724673978	-13.23956537	-12.53396352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85711701
83.429610114102	1561.022398	650.3483872	1.895	1346.404692	613.3510303	1.895	217.7832965	1565.750623	645.0436809	1.895	7.106055393	80.80692153	0.00123696917	3.16383363	-10.07449477	-10.81233539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86867968
83.529610114102	1562.775497	650.6433718	1.895	1346.404692	613.3510303	1.895	219.5610259	1567.431177	645.6234312	1.895	6.846543735	80.80693386	-0.06654014966	1.229494892	-8.911540026	-9.481778636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77540979
83.629610114102	1564.529901	650.938576	1.895	1346.404692	613.3510303	1.895	221.3400792	1569.113277	646.2027594	1.895	6.590545488	80.80694602	-0.02214223735	-0.5065420104	-9.440224274	-9.452690582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78864474
83.729610114102	1566.282739	651.2335167	1.895	1346.404692	613.3510303	1.895	223.1175444	1570.781216	646.8170971	1.895	6.304050408	80.80695829	0.3500440666	-2.099269968	-11.18945018	-10.6684223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77276375
83.829610114102	1568.042	651.529538	1.895	1346.404692	613.3510303	1.895	224.9015224	1572.452711	647.4405781	1.895	6.014479893	80.80697058	0.1354984334	0.04827497474	-11.00567677	-10.90450043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83788298
83.929610114102	1569.798322	651.8250649	1.895	1346.404692	613.3510303	1.895	226.6825212	1574.122183	648.0609549	1.895	5.732739279	80.80698284	0.06936146118	0.1329801775	-10.80333513	-10.83368472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80809157
84.029610114102	1571.549233	652.1196812	1.895	1346.404692	613.3510303	1.895	228.4580324	1575.796344	648.6522866	1.895	5.482771044	80.80699513	-0.06067473343	1.360781913	-9.503227949	-9.90236498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75321857
84.129610114102	1573.302063	652.4146206	1.895	1346.404692	613.3510303	1.895	230.2354908	1577.454342	649.2929469	1.895	5.194830832	80.80700722	0.3430334865	-3.13223915	-12.29243361	-11.57541302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7726878
84.229610114102	1575.055696	652.709695	1.895	1346.404692	613.3510303	1.895	232.0137633	1579.124089	649.9047015	1.895	4.941640147	80.8070196	0.1630561355	1.98998907	-10.13938841	-10.57019579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78082545
84.329610114102	1576.8104	653.0049495	1.895	1346.404692	613.3510303	1.895	233.7931212	1580.77959	650.5569861	1.895	4.663367628	80.80703178	0.2969070698	-2.703926974	-12.54640831	-11.95354456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79167597
84.429610114102	1578.561826	653.2996526	1.895	1346.404692	613.3510303	1.895	235.569156	1582.434513	651.2016357	1.895	4.404472971	80.807044	-0.2099393262	1.120407233	-11.6359404	-11.73122165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75844664
84.529610114102	1580.319443	653.5953974	1.895	1346.404692	613.3510303	1.895	237.3514692	1584.088348	651.8661012	1.895	4.146698425	80.80705627	0.01661641361	-0.9780172535	-12.59734124	-12.33750537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82122291
84.629610114102	1582.071122	653.8901431	1.895	1346.404692	613.3510303	1.895	239.1277613	1585.7379	652.5250656	1.895	3.912632408	80.80706847	0.034644568	0.3868388139	-12.17585786	-12.22435211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76101558
84.729610114102	1583.81966	654.1843602	1.895	1346.404692	613.3510303	1.895	240.9008679	1587.38526	653.1809257	1.895	3.704103377	80.80708079	0.0935908429	-0.04654923019	-12.12881625	-12.15747701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72916247
84.829610114102	1585.569416	654.4787822	1.895	1346.404692	613.3510303	1.895	242.67521	1589.024508	653.86004	1.895	3.510057124	80.80709294	0.3115692927	-1.475318172	-13.29256513	-12.95203869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74151472
84.929610114102	1587.330262	654.7750703	1.895	1346.404692	613.3510303	1.895	244.4607976	1590.706437	654.4596059	1.895	3.390881232	80.80710515	-0.05019776341	4.510090798	-8.832672095	-10.06848207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85395628
85.029610114102	1589.086049	655.0705072	1.895	1346.404692	613.3510303	1.895	246.2412557	1592.391632	655.0342266	1.895	3.305782069	80.80711749	-0.137268366	0.0321008546	-8.937839606	-9.277032346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80266514
85.129610114102	1590.84125	655.3658454	1.895	1346.404692	613.3510303	1.895	248.0211199	1594.08771	655.573927	1.895	3.253121073	80.80712967	-0.01655981336	1.358942928	-7.595456491	-8.099929248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79672421
85.229610114102	1592.595759	655.6610672	1.895	1346.404692	613.3510303	1.895	249.8002819	1595.799933	656.0574028	1.895	3.228592829	80.80714201	0.3004854796	1.885598495	-5.409372516	-6.216539536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78970191
85.329610114102	1594.350743	655.9563689	1.895	1346.404692	613.3510303	1.895	251.5799261	1597.50386	656.5710226	1.895	3.212466912	80.8071542	-0.1207854333	-2.124379705	-7.654537655	-7.223138219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79452248
85.429610114102	1596.098736	656.2504944	1.895	1346.404692	613.3510303	1.895	253.3524816	1599.188209	657.1232521	1.895	3.210381281	80.80716647	-0.08943559626	-1.447261127	-9.191234378	-8.600805531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72364024
85.529610114102	1597.857836	656.5464886	1.895	1346.404692	613.3510303	1.895	255.1362998	1600.900436	657.6235758	1.895	3.227619959	80.80717865	0.1669379977	3.085645698	-5.938650683	-6.737297137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83625481
85.629610114102	1599.617911	656.842647	1.895	1346.404692	613.3510303	1.895	256.9211068	1602.628468	658.0702059	1.895	3.251208194	80.80719102	0.5593320368	1.209267421	-4.170051225	-4.940224998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84613924
85.729610114102	1601.371307	657.1376814	1.895	1346.404692	613.3510303	1.895	258.6991409	1604.361109	658.4694505	1.895	3.272999902	80.8072032	-0.1033376061	1.498465035	-2.774923796	-3.424514157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77841725
85.829610114102	1603.128745	657.4333962	1.895	1346.404692	613.3510303	1.895	260.4812748	1606.097586	658.870307	1.895	3.298291728	80.80721549	-0.1239964693	-0.5581725154	-3.457092781	-3.447319193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81940933
85.929610114102	1604.889408	657.7296534	1.895	1346.404692	613.3510303	1.895	262.2666783	1607.8234	659.3277618	1.895	3.340997532	80.80722769	-0.2988488678	-2.330007128	-6.085948776	-5.294359901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85209913
86.029610114102	1606.643587	658.0248197	1.895	1346.404692	613.3510303	1.895	264.0455071	1609.532255	659.8218091	1.895	3.401996024	80.80724006	0.1830246737	-1.219091559	-7.122015661	-6.573718933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78635898
86.129610114102	1608.397618	658.319961	1.895	1346.404692	613.3510303	1.895	265.824186	1611.236127	660.3322532	1.895	3.479433361	80.80725229	-0.003044609095	-0.2372100419	-7.362270312	-7.125704899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78485931
86.229610114102	1610.156052	658.6158434	1.895	1346.404692	613.3510303	1.895	267.6073306	1612.932236	660.8825738	1.895	3.584029094	80.80726451	-0.1377544607	-1.481536611	-8.981561385	-8.424804439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82950879
86.329610114102	1611.913842	658.9116172	1.895	1346.404692	613.3510303	1.895	269.3898214	1614.619742	661.4567086	1.895	3.714752496	80.80727679	-0.3215475412	-0.2838078556	-9.586916781	-9.238283079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82297112
86.429610114102	1613.675767	659.2080869	1.895	1346.404692	613.3510303	1.895	271.1765056	1616.308215	662.0409471	1.895	3.867153735	80.80728906	0.0874791349	-0.1627829194	-9.662220566	-9.53503932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86489927
86.529610114102	1615.433024	659.5037711	1.895	1346.404692	613.3510303	1.895	272.9584567	1617.98268	662.6504946	1.895	4.050013949	80.80730141	-0.1008443004	-1.081027341	-10.84409221	-10.45137634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81757255
86.629610114102	1617.18963	659.7993457	1.895	1346.404692	613.3510303	1.895	274.739747	1619.647466	663.2841474	1.895	4.264364026	80.80731364	0.4350834101	-1.235388231	-11.64439703	-11.28649082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81096353
86.729610114102	1618.943292	660.0944251	1.895	1346.404692	613.3510303	1.895	276.5180534	1621.30746	663.9219753	1.895	4.498825101	80.80732585	-0.2146393358	0.3144993533	-11.54453701	-11.46712315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78112593
86.829610114102	1620.689624	660.388271	1.895	1346.404692	613.3510303	1.895	278.2889259	1622.969309	664.5337581	1.895	4.730964411	80.80733815	-0.4727009688	1.70462279	-10.31261519	-10.65896758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70679522
86.929610114102	1622.439164	660.6826566	1.895	1346.404692	613.3510303	1.895	280.0630509	1624.619816	665.1844329	1.895	5.002122861	80.80735033	-0.00852987253	-2.202603751	-12.52374881	-11.96431444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7393153
87.029610114102	1624.184439	660.9763247	1.895	1346.404692	613.3510303	1.895	281.832852	1626.253444	665.8652298	1.895	5.308688798	80.80736253	0.1489587972	-1.171944732	-13.54673475	-13.07200866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69607923
87.129610114102	1625.936785	661.2711826	1.895	1346.404692	613.3510303	1.895	283.6098237	1627.865409	666.613045	1.895	5.679356039	80.80737471	0.1860826712	-2.945500744	-16.30615282	-15.33590957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76777689
87.229610114102	1627.687568	661.5657774	1.895	1346.404692	613.3510303	1.895	285.3852104	1629.481708	667.347624	1.895	6.053815889	80.80738695	0.3643635134	1.243525476	-14.69826383	-14.88955755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75192776
87.329610114102	1629.447543	661.861919	1.895	1346.404692	613.3510303	1.895	287.1699185	1631.10059	668.0989106	1.895	6.452335099	80.80739917	-0.104500652	-0.7353479519	-15.53811244	-15.34354597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84512982
87.429610114102	1631.197122	662.1563112	1.895	1346.404692	613.3510303	1.895	288.9440841	1632.697287	668.8723791	1.895	6.88157408	80.80741149	0.2153217936	-1.379967517	-16.70275816	-16.2949945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7397159
87.529610114102	1632.95408	662.4519451	1.895	1346.404692	613.3510303	1.895	290.7257327	1634.3329	669.5788283	1.895	7.259036314	80.80742368	-0.02119242573	3.980450991	-12.74349959	-13.80894807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8145359
