62.116702557856	1135.954844	593.8487033	1.895	1134.334863	608.1275669	1.895	14.37046571	1134.334863	608.1275669	1.895	14.37046571	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59940877
62.216702557856	1134.284856	593.666792	1.895	1133.326744	585.3403146	1.895	8.381420094	1133.326744	585.3403146	1.895	8.381420094	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.83155023
62.316702557856	1132.588139	593.5012175	1.895	1125.001233	595.7449366	1.895	7.911726745	1125.001233	595.7449366	1.895	7.911726745	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98918699
62.416702557856	1130.875384	593.334078	1.895	1130.879415	587.2585198	1.895	6.07555955	1130.879415	587.2585198	1.895	6.07555955	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14977325
62.516702557856	1129.138671	593.1646004	1.895	1120.194923	586.117208	1.895	11.38667532	1120.194923	586.117208	1.895	11.38667532	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38966981
62.616702557856	1127.385408	592.9935079	1.895	1121.460326	590.8890346	1.895	6.287719163	1121.460326	590.8890346	1.895	6.287719163	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55538135
62.716702557856	1125.617806	592.821016	1.895	1134.006185	600.8040046	1.895	11.57985356	1134.006185	600.8040046	1.895	11.57985356	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69896546
62.816702557856	1123.827496	592.6463082	1.895	1134.226302	594.5434742	1.895	10.57044976	1134.226302	594.5434742	1.895	10.57044976	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.9263364
62.916702557856	1122.012977	592.469238	1.895	1123.342611	593.7137953	1.895	1.821222129	1123.342611	593.7137953	1.895	1.821222129	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.16873509
63.016702557856	1120.174466	592.2898264	1.895	1121.561458	591.5890412	1.895	1.553977514	1121.561458	591.5890412	1.895	1.553977514	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.40897122
63.116702557856	1118.32237	592.1090892	1.895	1120.355166	607.0813252	1.895	15.10960318	1120.355166	607.0813252	1.895	15.10960318	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.54499304
63.216702557856	1116.452277	591.9265958	1.895	1109.452373	583.0815499	1.895	11.27978225	1109.452373	583.0815499	1.895	11.27978225	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.72520339
63.316702557856	1114.566174	591.74254	1.895	1108.661987	577.7181075	1.895	15.21657413	1108.661987	577.7181075	1.895	15.21657413	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.88550861
63.416702557856	1112.660926	591.5566159	1.895	1110.648126	593.1158292	1.895	2.546077283	1110.648126	593.1158292	1.895	2.546077283	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.0772049
63.516702557856	1110.742216	591.3693782	1.895	1106.84835	597.6913213	1.895	7.424901445	1106.84835	597.6913213	1.895	7.424901445	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.21199671
63.616702557856	1108.799953	591.179842	1.895	1115.970384	595.8258374	1.895	8.544024612	1115.970384	595.8258374	1.895	8.544024612	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.44783982
63.716702557856	1106.837614	590.9883467	1.895	1106.803028	590.962049	1.895	0.04344804922	1106.803028	590.962049	1.895	0.04344804922	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.64886074
63.816702557856	1104.855256	590.7948978	1.895	1106.181759	587.8454082	1.895	3.23405331	1106.181759	587.8454082	1.895	3.23405331	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.84930667
63.916702557856	1102.852098	590.5994192	1.895	1103.167544	595.3815173	1.895	4.792490807	1103.167544	595.3815173	1.895	4.792490807	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.05757249
64.016702557856	1100.823669	590.4014746	1.895	1090.877946	592.2398359	1.895	10.11419752	1090.877946	592.2398359	1.895	10.11419752	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.31060991
64.116702557856	1098.777433	590.2017921	1.895	1093.920886	597.7361199	1.895	8.963935526	1093.920886	597.7361199	1.895	8.963935526	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.48892276
64.216702557856	1096.709362	589.9999789	1.895	1092.984673	581.696215	1.895	9.100868556	1092.984673	581.696215	1.895	9.100868556	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.70754601
64.316702557856	1094.615455	589.7956445	1.895	1094.555554	601.4933148	1.895	11.69782364	1094.555554	601.4933148	1.895	11.69782364	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.9662445
64.416702557856	1092.498519	589.5890629	1.895	1091.651351	599.2111238	1.895	9.659283097	1091.651351	599.2111238	1.895	9.659283097	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.19683069
64.516702557856	1090.366012	589.3809617	1.895	1081.203925	591.6458636	1.895	9.437881412	1081.203925	591.6458636	1.895	9.437881412	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35275142
64.616702557856	1088.217207	589.1712701	1.895	1094.702714	604.2979005	1.895	16.45833364	1094.702714	604.2979005	1.895	16.45833364	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.51593255
64.716702557856	1086.049994	588.9597821	1.895	1079.29833	585.1163523	1.895	7.768971664	1079.29833	585.1163523	1.895	7.768971664	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7002562
64.816702557856	1083.858576	588.7459321	1.895	1076.523702	582.0986255	1.895	9.898841478	1076.523702	582.0986255	1.895	9.898841478	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94262136
64.916702557856	1081.651582	588.530562	1.895	1075.646737	585.4128798	1.895	6.765952206	1075.646737	585.4128798	1.895	6.765952206	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09858393
65.016702557856	1079.473136	588.3179779	1.895	1073.954556	592.4785969	1.895	6.911256917	1073.954556	592.4785969	1.895	6.911256917	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8127294
65.116702557856	1077.33494	588.1093215	1.895	1060.936102	599.0522436	1.895	19.71470057	1060.936102	599.0522436	1.895	19.71470057	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4097132
65.216702557856	1075.2281	587.9037251	1.895	1075.439357	586.2853283	1.895	1.632126757	1075.439357	586.2853283	1.895	1.632126757	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.09573367
65.316702557856	1073.159635	587.7018735	1.895	1080.513402	590.0605407	1.895	7.72277112	1080.513402	590.0605407	1.895	7.72277112	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.71149681
65.416702557856	1071.13553	587.5043507	1.895	1066.637999	587.5885575	1.895	4.498319611	1066.637999	587.5885575	1.895	4.498319611	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.26732001
65.516702557856	1069.148202	587.3104169	1.895	1080.402084	583.4091619	1.895	11.91090504	1080.402084	583.4091619	1.895	11.91090504	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.89907221
65.616702557856	1067.198517	587.1201564	1.895	1058.454425	599.6981936	1.895	15.3188173	1058.454425	599.6981936	1.895	15.3188173	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.5221506
65.716702557856	1065.275102	586.9324595	1.895	1064.44677	582.2560822	1.895	4.749172328	1064.44677	582.2560822	1.895	4.749172328	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.25911634
65.816702557856	1063.40553	586.659488	1.895	1066.51462	582.7533081	1.895	4.992462712	1066.51462	582.7533081	1.895	4.992462712	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.83547247
65.916702557856	1061.574709	586.3652845	1.895	1052.24665	595.2725307	1.895	12.8977414	1052.24665	595.2725307	1.895	12.8977414	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.47937073
66.016702557856	1059.788323	586.0782212	1.895	1068.812493	597.9327331	1.895	14.89849324	1068.812493	597.9327331	1.895	14.89849324	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.03087509
66.116702557856	1058.036274	585.7966759	1.895	1063.510547	590.4535749	1.895	7.187098214	1063.510547	590.4535749	1.895	7.187098214	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6842896
66.216702557856	1056.310556	585.5193619	1.895	1054.854848	590.4575726	1.895	5.148301727	1054.854848	590.4575726	1.895	5.148301727	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41851306
66.316702557856	1054.625443	585.2485729	1.895	1069.980069	591.9817774	1.895	16.76605405	1069.980069	591.9817774	1.895	16.76605405	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00866763
66.416702557856	1052.981149	584.9843431	1.895	1051.530352	583.8736208	1.895	1.827160003	1051.530352	583.8736208	1.895	1.827160003	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59667363
66.516702557856	1051.374843	584.726218	1.895	1039.847532	584.3218224	1.895	11.53440281	1039.847532	584.3218224	1.895	11.53440281	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21322813
66.616702557856	1049.792027	584.4718676	1.895	1061.412309	570.9701052	1.895	17.81371743	1061.412309	570.9701052	1.895	17.81371743	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97613489
66.716702557856	1048.253795	584.2246815	1.895	1041.831261	590.1962992	1.895	8.769787002	1041.831261	590.1962992	1.895	8.769787002	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52613489
66.816702557856	1046.745379	583.9822868	1.895	1047.875627	592.5020062	1.895	8.594363206	1047.875627	592.5020062	1.895	8.594363206	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.22517881
66.916702557856	1045.272733	583.7452553	1.895	1051.81778	590.9814194	1.895	9.757034264	1051.81778	590.9814194	1.895	9.757034264	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.86475153
67.016702557856	1043.835745	583.5138569	1.895	1035.238097	577.6775585	1.895	10.39143555	1035.238097	577.6775585	1.895	10.39143555	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.50498496
67.116702557856	1042.438679	583.2888871	1.895	1035.288392	580.0791605	1.895	7.837662204	1035.288392	580.0791605	1.895	7.837662204	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1020165
67.216702557856	1041.072568	583.0689021	1.895	1040.999145	583.1970335	1.895	0.1476772931	1040.999145	583.1970335	1.895	0.1476772931	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78954704
67.316702557856	1039.741252	582.8545201	1.895	1025.736662	581.1770001	1.895	14.10470266	1025.736662	581.1770001	1.895	14.10470266	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4383281
67.416702557856	1038.447691	582.6462177	1.895	1045.559707	572.553671	1.895	12.34667009	1045.559707	572.553671	1.895	12.34667009	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.05723228
67.516702557856	1037.179315	582.4419709	1.895	1036.257808	575.2327086	1.895	7.267918459	1036.257808	575.2327086	1.895	7.267918459	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80301315
67.616702557856	1035.952211	582.2443702	1.895	1028.487108	594.200744	1.895	14.09548304	1028.487108	594.200744	1.895	14.09548304	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38641229
67.716702557856	1034.752835	582.0512344	1.895	1029.927124	583.9733893	1.895	5.194435778	1029.927124	583.9733893	1.895	5.194435778	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.10653042
67.816702557856	1033.585242	581.8632167	1.895	1032.051992	578.5575183	1.895	3.643967319	1032.051992	578.5575183	1.895	3.643967319	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.78570745
67.916702557856	1032.447674	581.6800338	1.895	1035.415081	569.8411533	1.895	12.20510534	1035.415081	569.8411533	1.895	12.20510534	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.48264018
68.016702557856	1031.343348	581.5022041	1.895	1031.533807	582.0446569	1.895	0.5749168695	1031.533807	582.0446569	1.895	0.5749168695	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.14708168
68.116702557856	1030.273535	581.3299318	1.895	1019.445802	568.2250978	1.895	16.99930806	1019.445802	568.2250978	1.895	16.99930806	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.79872172
68.216702557856	1029.239509	581.1634224	1.895	1025.548053	569.2172217	1.895	12.50354165	1025.548053	569.2172217	1.895	12.50354165	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43748
68.316702557856	1028.236345	581.0018829	1.895	1013.820824	587.88232	1.895	15.97334237	1013.820824	587.88232	1.895	15.97334237	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12595132
68.416702557856	1027.257894	580.8443227	1.895	1024.201801	570.7616686	1.895	10.53563566	1024.201801	570.7616686	1.895	10.53563566	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.876506704
68.516702557856	1026.320544	580.6933811	1.895	1028.159769	579.4610875	1.895	2.213886721	1028.159769	579.4610875	1.895	2.213886721	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.461629021
68.616702557856	1025.404544	580.5458774	1.895	1023.442918	581.8875803	1.895	2.376581955	1023.442918	581.8875803	1.895	2.376581955	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.246126412
68.716702557856	1024.528088	580.4047416	1.895	1032.59955	592.1444791	1.895	14.24675127	1032.59955	592.1444791	1.895	14.24675127	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.846959405
68.816702557856	1023.678972	580.2680082	1.895	1021.655966	584.2852486	1.895	4.49786319	1021.655966	584.2852486	1.895	4.49786319	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.571000286
68.916702557856	1022.856286	580.1355309	1.895	1020.187251	567.4854579	1.895	12.92857651	1020.187251	567.4854579	1.895	12.92857651	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.304212773
69.016702557856	1022.065492	580.0081892	1.895	1030.977392	587.8034798	1.895	11.84012362	1030.977392	587.8034798	1.895	11.84012362	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.98229044
69.116702557856	1021.301406	579.8851484	1.895	1024.722704	589.1980676	1.895	9.921479161	1024.722704	589.1980676	1.895	9.921479161	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.712696657
69.216702557856	1020.565803	579.766694	1.895	1027.976458	575.9294007	1.895	8.345215683	1027.976458	575.9294007	1.895	8.345215683	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.425194136
69.316702557856	1019.869737	579.6546065	1.895	1019.214802	580.7929193	1.895	1.313277105	1019.214802	580.7929193	1.895	1.313277105	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.026099927
69.416702557856	1019.1913	579.5453577	1.895	1018.956323	574.4722563	1.895	5.078540316	1018.956323	574.4722563	1.895	5.078540316	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.848156031
69.516702557856	1018.542755	579.4409224	1.895	1016.795002	576.8894362	1.895	3.092688587	1016.795002	576.8894362	1.895	3.092688587	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.546424298
69.616702557856	1017.926317	579.3416572	1.895	1010.606322	576.1602475	1.895	7.981459434	1010.606322	576.1602475	1.895	7.981459434	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.222344496
69.716702557856	1017.338445	579.246992	1.895	1027.440607	584.1358315	1.895	11.22294236	1027.440607	584.1358315	1.895	11.22294236	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.933995057
69.816702557856	1016.766404	579.1548762	1.895	1019.491286	594.3818162	1.895	15.46882936	1019.491286	594.3818162	1.895	15.46882936	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.774186893
69.916702557856	1016.229706	579.0684516	1.895	998.7448036	577.42213	1.895	17.5622373	998.7448036	577.42213	1.895	17.5622373	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.417444895
70.016702557856	1015.714103	578.985424	1.895	1016.323558	581.2651797	1.895	2.359813758	1016.323558	581.2651797	1.895	2.359813758	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.204504372
70.116702557856	1015.221973	578.9061762	1.895	1018.1073	570.7380192	1.895	8.662788471	1018.1073	570.7380192	1.895	8.662788471	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.967571168
70.216702557856	1014.750654	578.8302797	1.895	1009.635442	570.9093339	1.895	9.429039364	1009.635442	570.9093339	1.895	9.429039364	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.75750001
70.316702557856	1014.302092	578.7580476	1.895	1019.345913	582.4685024	1.895	6.261597753	1019.345913	582.4685024	1.895	6.261597753	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.52779504
70.416702557856	1013.879647	578.6900212	1.895	1021.783098	584.9907407	1.895	10.10760113	1021.783098	584.9907407	1.895	10.10760113	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.264170432
70.516702557856	1013.479025	578.6255089	1.895	1016.120698	592.5714104	1.895	14.19389314	1016.120698	592.5714104	1.895	14.19389314	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.043889652
70.616702557856	1013.100658	578.5645804	1.895	1019.491742	576.3863136	1.895	6.75209657	1019.491742	576.3863136	1.895	6.75209657	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.819245775
70.716702557856	1012.749069	578.5079641	1.895	1017.760805	569.3245276	1.895	10.46197892	1017.760805	569.3245276	1.895	10.46197892	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.548941237
70.816702557856	1012.418592	578.4547472	1.895	1001.901422	565.7616071	1.895	16.4841335	1001.901422	565.7616071	1.895	16.4841335	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33584629
70.916702557856	1012.103425	578.4039959	1.895	1004.558068	585.928331	1.895	10.6558923	1004.558068	585.928331	1.895	10.6558923	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.181296229
71.016702557856	1011.813276	578.3572732	1.895	994.6380139	569.1972044	1.895	19.46526388	994.6380139	569.1972044	1.895	19.46526388	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.928770073
71.116702557856	1011.529002	578.3114964	1.895	1009.851992	576.9156474	1.895	2.181916113	1009.851992	576.9156474	1.895	2.181916113	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.869472479
