66.933089882415	1176.54088	599.7696484	1.895	2168.982365	769.4716897	1.895	1006.846008	1211.984003	796.9025976	1.895	200.2938207	-98.28644328	0.662482713	-2.272212797	-16.22074374	-16.2821886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53598028
67.033089882415	1174.995799	599.5348159	1.895	2168.982365	769.4716897	1.895	1008.408565	1210.585191	796.2056432	1.895	199.8650022	-98.28645394	-0.4160891046	-1.874088057	-18.5109209	-17.84230121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62978567
67.133089882415	1173.458767	599.3012066	1.895	2168.982365	769.4716897	1.895	1009.962983	1209.190918	795.5178586	1.895	199.4436291	-98.2864648	0.1555931222	0.8385417476	-17.51678603	-17.61444059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5483712
67.233089882415	1171.916441	599.0667928	1.895	2168.982365	769.4716897	1.895	1011.522756	1207.779679	794.8529367	1.895	199.0436785	-98.28647544	-0.5082529526	1.880291388	-16.1447476	-16.58565549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60191733
67.333089882415	1170.375246	598.8325508	1.895	2168.982365	769.4716897	1.895	1013.081386	1206.37014	794.1870886	1.895	198.6429658	-98.28648633	-0.3777424951	-0.1452182753	-16.66770837	-16.6430925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59048286
67.433089882415	1168.828957	598.5975347	1.895	2168.982365	769.4716897	1.895	1014.645167	1204.938117	793.5581596	1.895	198.2763644	-98.28649698	0.4455447906	1.828907673	-14.3932559	-15.06820688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64200375
67.533089882415	1167.293559	598.3641739	1.895	2168.982365	769.4716897	1.895	1016.197936	1203.527216	792.9091132	1.895	197.8904022	-98.28650781	-0.5958021623	-1.497610671	-16.48666874	-16.06113018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53183644
67.633089882415	1165.755137	598.1303534	1.895	2168.982365	769.4716897	1.895	1017.753763	1202.111553	792.2631149	1.895	197.5077671	-98.28651853	-0.2759095305	0.9517629751	-15.81081529	-15.88590976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56242471
67.733089882415	1164.210134	597.8955327	1.895	2168.982365	769.4716897	1.895	1019.316247	1200.682396	791.6309085	1.895	197.138585	-98.28652924	1.458208237	-0.5826739285	-14.93528098	-15.22046961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62899973
67.833089882415	1162.671304	597.6616501	1.895	2168.982365	769.4716897	1.895	1020.87249	1199.252632	791.0157052	1.895	196.7841055	-98.28654	0.5112482802	0.03419515557	-14.38983755	-14.63902717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56656138
67.933089882415	1161.13313	597.4278673	1.895	2168.982365	769.4716897	1.895	1022.42807	1197.834584	790.3755676	1.895	196.4072602	-98.28655075	-0.5934747874	-1.104377512	-16.08768985	-15.65309104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55992147
68.033089882415	1159.586469	597.1927946	1.895	2168.982365	769.4716897	1.895	1023.992233	1196.413389	789.7216392	1.895	196.0193308	-98.28656159	0.3147099472	-0.469986091	-16.24296599	-16.06600351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6457709
68.133089882415	1158.045814	596.9586347	1.895	2168.982365	769.4716897	1.895	1025.550323	1195.001563	789.0619443	1.895	195.6256859	-98.28657229	0.09411972833	-0.3980229398	-16.5468692	-16.40260949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58501707
68.233089882415	1156.503426	596.7242116	1.895	2168.982365	769.4716897	1.895	1027.110166	1193.583981	788.4105048	1.895	195.239859	-98.28658299	0.1750196326	0.4894944144	-15.88235515	-16.03843146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60254115
68.333089882415	1154.967345	596.4907469	1.895	2168.982365	769.4716897	1.895	1028.663631	1192.156292	787.7975158	1.895	194.8879103	-98.28659387	-0.6224300471	2.529447856	-13.97533734	-14.59426558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53874545
68.433089882415	1153.429141	596.2569596	1.895	2168.982365	769.4716897	1.895	1030.219245	1190.719581	787.2003657	1.895	194.5506649	-98.28660447	-0.309728779	0.6437492667	-13.64131686	-13.92720147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56022009
68.533089882415	1151.884771	596.022235	1.895	2168.982365	769.4716897	1.895	1031.781095	1189.30212	786.5438738	1.895	194.1611518	-98.28661526	-0.8652223271	-2.679920129	-17.18645931	-16.20868196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62259936
68.633089882415	1150.338797	595.7872667	1.895	2168.982365	769.4716897	1.895	1033.344568	1187.911542	785.8286556	1.895	193.7200057	-98.28662607	0.2405999641	-2.644439101	-19.59029845	-18.5758135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6388223
68.733089882415	1148.800246	595.5534266	1.895	2168.982365	769.4716897	1.895	1034.900535	1186.528014	785.1161439	1.895	193.2806464	-98.28663682	-0.05638220605	1.0278377	-18.61884296	-18.60593412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56373396
68.833089882415	1147.265896	595.320225	1.895	2168.982365	769.4716897	1.895	1036.452254	1185.156104	784.3905577	1.895	192.8296102	-98.28664758	-0.350437722	-0.5302152709	-19.49949595	-19.2314274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5212393
68.933089882415	1145.725214	595.086061	1.895	2168.982365	769.4716897	1.895	1038.010378	1183.773351	783.6718575	1.895	192.3857151	-98.28665828	0.1909761356	0.6630398836	-18.64547993	-18.82126417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58528809
69.033089882415	1144.193214	594.8709828	1.895	2168.982365	769.4716897	1.895	1039.556737	1182.370541	783.0196271	1.895	191.9828655	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52993899
69.133089882415	1142.644786	594.6788421	1.895	1137.995948	603.5267067	1.895	9.994818864	1137.995948	603.5267067	1.895	9.994818864	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.74261727
69.233089882415	1141.076398	594.4842245	1.895	1140.666017	605.4587497	1.895	10.98219536	1140.666017	605.4587497	1.895	10.98219536	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94555621
69.333089882415	1139.494113	594.2878826	1.895	1141.244608	581.7303656	1.895	12.6789379	1141.244608	581.7303656	1.895	12.6789379	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08683622
69.433089882415	1137.891654	594.0890374	1.895	1140.366358	593.0139729	1.895	2.698133001	1140.366358	593.0139729	1.895	2.698133001	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.29194226
69.533089882415	1136.266023	593.8873168	1.895	1139.722002	597.0970287	1.895	4.716570374	1139.722002	597.0970287	1.895	4.716570374	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52752883
69.633089882415	1134.612459	593.6987613	1.895	1143.400901	595.6340939	1.895	8.99901266	1143.400901	595.6340939	1.895	8.99901266	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71497106
69.733089882415	1132.922176	593.5338146	1.895	1146.135406	598.0127528	1.895	13.95171455	1146.135406	598.0127528	1.895	13.95171455	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92476914
69.833089882415	1131.218823	593.3675926	1.895	1128.006128	605.2670361	1.895	12.32550874	1128.006128	605.2670361	1.895	12.32550874	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05563004
69.933089882415	1129.492218	593.1991014	1.895	1129.454446	593.1388116	1.895	0.07114480296	1129.454446	593.1388116	1.895	0.07114480296	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28845905
70.033089882415	1127.768263	593.0308688	1.895	1121.773681	583.5385254	1.895	11.22673565	1121.773681	583.5385254	1.895	11.22673565	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26192962
70.133089882415	1126.056358	592.8638122	1.895	1119.912499	586.2377096	1.895	9.036162822	1119.912499	586.2377096	1.895	9.036162822	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14126391
70.233089882415	1124.359041	592.6981791	1.895	1118.719004	588.0239901	1.895	7.325165708	1118.719004	588.0239901	1.895	7.325165708	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99519805
70.333089882415	1122.684332	592.5347523	1.895	1133.944544	606.7111884	1.895	18.10424602	1133.944544	606.7111884	1.895	18.10424602	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76882309
70.433089882415	1121.030014	592.3733153	1.895	1121.983572	594.3431855	1.895	2.188529592	1121.983572	594.3431855	1.895	2.188529592	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56465225
70.533089882415	1119.387469	592.2130272	1.895	1118.595231	592.1486038	1.895	0.7948535155	1118.595231	592.1486038	1.895	0.7948535155	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4467633
70.633089882415	1117.77232	592.0554124	1.895	1119.027691	588.9432372	1.895	3.355829762	1119.027691	588.9432372	1.895	3.355829762	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17245546
70.733089882415	1116.16152	591.8982222	1.895	1122.031999	584.541786	1.895	9.411678062	1122.031999	584.541786	1.895	9.411678062	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.12890146
70.833089882415	1114.579166	591.7438078	1.895	1125.927498	592.9803315	1.895	11.41549981	1125.927498	592.9803315	1.895	11.41549981	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.84407207
70.933089882415	1113.01367	591.5910385	1.895	1110.292668	601.0064788	1.895	9.800732871	1110.292668	601.0064788	1.895	9.800732871	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.67528286
71.033089882415	1111.463179	591.4397335	1.895	1108.220138	585.5067902	1.895	6.761444658	1108.220138	585.5067902	1.895	6.761444658	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52502649
71.133089882415	1109.930324	591.2901496	1.895	1098.10547	601.8033186	1.895	15.82257555	1098.10547	601.8033186	1.895	15.82257555	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.34844113
71.233089882415	1108.411234	591.1419088	1.895	1100.188294	585.8403729	1.895	9.783814665	1100.188294	585.8403729	1.895	9.783814665	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.21061835
71.333089882415	1106.908169	590.9952319	1.895	1105.131823	590.4669736	1.895	1.853230097	1105.131823	590.4669736	1.895	1.853230097	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.05015343
71.433089882415	1105.411759	590.8492043	1.895	1106.899019	591.1473262	1.895	1.516845914	1106.899019	591.1473262	1.895	1.516845914	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9835274
71.533089882415	1103.91407	590.703052	1.895	1090.704767	592.0149349	1.895	13.27428868	1090.704767	592.0149349	1.895	13.27428868	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.99631809
71.633089882415	1102.420136	590.5572661	1.895	1118.473853	593.21172	1.895	16.27169179	1118.473853	593.21172	1.895	16.27169179	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9587371
71.733089882415	1100.929905	590.4118416	1.895	1101.908572	589.2812605	1.895	1.495327125	1101.908572	589.2812605	1.895	1.495327125	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.92164528
71.833089882415	1099.430333	590.2655055	1.895	1111.763987	585.5689172	1.895	13.19761257	1111.763987	585.5689172	1.895	13.19761257	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.01518291
71.933089882415	1097.927969	590.118897	1.895	1098.323819	595.886714	1.895	5.781384878	1098.323819	595.886714	1.895	5.781384878	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.04313853
72.033089882415	1096.42917	589.9726364	1.895	1089.375327	595.7678571	1.895	9.129145011	1089.375327	595.7678571	1.895	9.129145011	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.00743695
72.133089882415	1094.921166	589.8254774	1.895	1084.147393	599.434098	1.895	14.43605855	1084.147393	599.434098	1.895	14.43605855	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.09961163
72.233089882415	1093.418827	589.6788713	1.895	1097.032657	598.4443061	1.895	9.481171806	1097.032657	598.4443061	1.895	9.481171806	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.04289022
72.333089882415	1091.93934	589.5344952	1.895	1098.729519	596.3435969	1.895	9.616153227	1098.729519	596.3435969	1.895	9.616153227	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.81406923
72.433089882415	1090.469691	589.3910792	1.895	1097.984671	597.0593672	1.895	10.73673962	1097.984671	597.0593672	1.895	10.73673962	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.71556588
72.533089882415	1089.032112	589.2507928	1.895	1084.105764	599.2527481	1.895	11.14935057	1084.105764	599.2527481	1.895	11.14935057	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.39444001
72.633089882415	1087.609513	589.1119681	1.895	1097.510501	596.3544528	1.895	12.2671573	1097.510501	596.3544528	1.895	12.2671573	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.24445616
72.733089882415	1086.218883	588.9762632	1.895	1076.074994	579.1623893	1.895	14.11419833	1076.074994	579.1623893	1.895	14.11419833	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.92434724
72.833089882415	1084.839136	588.8416202	1.895	1072.748196	579.2304868	1.895	15.44554044	1072.748196	579.2304868	1.895	15.44554044	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81537452
72.933089882415	1083.480201	588.7090082	1.895	1087.976169	597.9779812	1.895	10.30182469	1087.976169	597.9779812	1.895	10.30182469	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.60698802
73.033089882415	1082.143253	588.5785419	1.895	1089.639738	579.7584955	1.895	11.57542707	1089.639738	579.7584955	1.895	11.57542707	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3868307
73.133089882415	1080.825334	588.4499325	1.895	1080.600339	580.4144945	1.895	8.038587373	1080.600339	580.4144945	1.895	8.038587373	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19628843
73.233089882415	1079.532859	588.323806	1.895	1075.778022	579.7486	1.895	9.36124788	1075.778022	579.7486	1.895	9.36124788	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94152781
73.333089882415	1078.246585	588.1982847	1.895	1075.863659	595.1486015	1.895	7.347464946	1075.863659	595.1486015	1.895	7.347464946	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87943258
73.433089882415	1076.99075	588.0757337	1.895	1077.244892	590.9304467	1.895	2.866003296	1077.244892	590.9304467	1.895	2.866003296	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5746494
73.533089882415	1075.744192	587.9540881	1.895	1087.347921	589.3230065	1.895	11.68419711	1087.347921	589.3230065	1.895	11.68419711	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48175295
73.633089882415	1074.516222	587.8342563	1.895	1058.222633	584.8436402	1.895	16.56577186	1058.222633	584.8436402	1.895	16.56577186	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.29564498
73.733089882415	1073.323089	587.7178242	1.895	1070.510028	593.645495	1.895	6.561295053	1070.510028	593.645495	1.895	6.561295053	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94680713
73.833089882415	1072.136836	587.6020634	1.895	1074.162523	586.616684	1.895	2.252638615	1074.162523	586.616684	1.895	2.252638615	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.87792871
73.933089882415	1070.972458	587.4884373	1.895	1077.897444	581.6918903	1.895	9.030802133	1077.897444	581.6918903	1.895	9.030802133	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.65889444
74.033089882415	1069.832717	587.3772154	1.895	1066.814325	586.4714233	1.895	3.151372588	1066.814325	586.4714233	1.895	3.151372588	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.41219517
74.133089882415	1068.70698	587.2673602	1.895	1059.459878	594.2048482	1.895	11.56017505	1059.459878	594.2048482	1.895	11.56017505	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.27197778
74.233089882415	1067.602769	587.1596054	1.895	1071.345346	581.8632624	1.895	6.485224085	1071.345346	581.8632624	1.895	6.485224085	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.05644475
74.333089882415	1066.51331	587.0532903	1.895	1058.273261	581.0449916	1.895	10.19794382	1058.273261	581.0449916	1.895	10.19794382	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.90873066
74.433089882415	1065.449699	586.9494976	1.895	1061.387925	580.6153018	1.895	7.524629201	1061.387925	580.6153018	1.895	7.524629201	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.64990927
74.533089882415	1064.405558	586.8201874	1.895	1073.730239	591.3813445	1.895	10.38045385	1073.730239	591.3813445	1.895	10.38045385	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48993784
74.633089882415	1063.387334	586.6565641	1.895	1064.892203	592.0671455	1.895	5.615961179	1064.892203	592.0671455	1.895	5.615961179	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27743246
74.733089882415	1062.39019	586.4963281	1.895	1065.975177	587.6085511	1.895	3.753554144	1065.975177	587.6085511	1.895	3.753554144	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06466464
74.833089882415	1061.406427	586.3382423	1.895	1053.928016	581.7015192	1.895	8.79919472	1053.928016	581.7015192	1.895	8.79919472	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.929606943
74.933089882415	1060.448396	586.1842917	1.895	1063.774654	579.2623585	1.895	7.679658056	1063.774654	579.2623585	1.895	7.679658056	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.669870427
75.033089882415	1059.505162	586.0327187	1.895	1065.455696	591.6990616	1.895	8.216830666	1065.455696	591.6990616	1.895	8.216830666	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.520530136
75.133089882415	1058.573854	585.8830624	1.895	1047.538251	585.7118455	1.895	11.0369316	1047.538251	585.7118455	1.895	11.0369316	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.400141202
75.233089882415	1057.625909	585.7307324	1.895	1058.534861	580.5456015	1.895	5.264197532	1058.534861	580.5456015	1.895	5.264197532	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.568078317
75.333089882415	1056.658549	585.5752826	1.895	1059.287273	586.7606729	1.895	2.883632803	1059.287273	586.7606729	1.895	2.883632803	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.764037405
75.433089882415	1055.675704	585.4173444	1.895	1057.250732	585.2069453	1.895	1.589019436	1057.250732	585.2069453	1.895	1.589019436	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.920336451
75.533089882415	1054.672821	585.2561862	1.895	1054.335982	596.3093295	1.895	11.05827464	1054.335982	596.3093295	1.895	11.05827464	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12259031
75.633089882415	1053.646703	585.0912943	1.895	1047.56345	591.7050489	1.895	8.98597355	1047.56345	591.7050489	1.895	8.98597355	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3571093
75.733089882415	1052.596811	584.9225819	1.895	1041.692633	579.3232614	1.895	12.25779237	1041.692633	579.3232614	1.895	12.25779237	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.59708017
75.833089882415	1051.531751	584.7514323	1.895	1047.388495	582.7852488	1.895	4.586114655	1047.388495	582.7852488	1.895	4.586114655	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.75016725
