66.61940066166	1050.054354	584.5140221	1.895	1048.550098	584.8165869	1.895	1.534382907	1048.550098	584.8165869	1.895	1.534382907	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9527639
66.71940066166	1048.508105	584.2655478	1.895	1046.554583	586.7375109	1.895	3.150690017	1046.554583	586.7375109	1.895	3.150690017	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60704906
66.81940066166	1046.994509	584.0223207	1.895	1052.556251	584.7797111	1.895	5.6130752	1052.556251	584.7797111	1.895	5.6130752	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.27746384
66.91940066166	1045.511584	583.7837177	1.895	1060.158195	586.0635065	1.895	14.82297643	1060.158195	586.0635065	1.895	14.82297643	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.96836605
67.01940066166	1044.066355	583.5509922	1.895	1051.805701	583.5216687	1.895	7.739401592	1051.805701	583.5216687	1.895	7.739401592	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.58817166
67.11940066166	1042.65835	583.3242608	1.895	1039.042244	597.1774917	1.895	14.31741	1039.042244	597.1774917	1.895	14.31741	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.21243654
67.21940066166	1041.286054	583.1032797	1.895	1050.087725	571.80969	1.895	14.31833023	1050.087725	571.80969	1.895	14.31833023	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85198497
67.31940066166	1039.948382	582.8878742	1.895	1039.352963	577.8280067	1.895	5.094779926	1039.352963	577.8280067	1.895	5.094779926	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50248933
67.41940066166	1038.639274	582.6770683	1.895	1033.469011	593.8885983	1.895	12.34625551	1033.469011	593.8885983	1.895	12.34625551	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.21416058
67.51940066166	1037.369003	582.4725163	1.895	1030.303313	584.7620334	1.895	7.427372535	1030.303313	584.7620334	1.895	7.427372535	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8221472
67.61940066166	1036.134854	582.2737812	1.895	1041.389864	579.5933382	1.895	5.899144391	1041.389864	579.5933382	1.895	5.899144391	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45751674
67.71940066166	1034.929242	582.0796412	1.895	1031.122459	580.0269781	1.895	4.324929937	1031.122459	580.0269781	1.895	4.324929937	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.16947665
67.81940066166	1033.759717	581.8913124	1.895	1033.321841	578.3391267	1.895	3.579072259	1033.321841	578.3391267	1.895	3.579072259	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.80520813
67.91940066166	1032.621045	581.7079519	1.895	1034.812525	584.5696951	1.895	3.6044633	1034.812525	584.5696951	1.895	3.6044633	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.49377544
68.01940066166	1031.520141	581.5306731	1.895	1024.522507	582.9906053	1.895	7.14830595	1024.522507	582.9906053	1.895	7.14830595	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.11255304
68.11940066166	1030.445498	581.3576231	1.895	1017.773964	576.6986249	1.895	13.50089015	1017.773964	576.6986249	1.895	13.50089015	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.84746921
68.21940066166	1029.411198	581.1910696	1.895	1023.993968	575.1457139	1.895	8.117432412	1023.993968	575.1457139	1.895	8.117432412	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44024254
68.31940066166	1028.397028	581.0277577	1.895	1019.97339	572.5861669	1.895	11.92552497	1019.97339	572.5861669	1.895	11.92552497	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23705126
68.41940066166	1027.416964	580.8699377	1.895	1025.740137	570.2948118	1.895	10.70724228	1025.740137	570.2948118	1.895	10.70724228	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.892793199
68.51940066166	1026.468261	580.717168	1.895	1022.648053	589.6692793	1.895	9.733154112	1022.648053	589.6692793	1.895	9.733154112	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.576221061
68.61940066166	1025.549636	580.5692416	1.895	1026.145226	586.7451639	1.895	6.204574486	1026.145226	586.7451639	1.895	6.204574486	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.272625431
68.71940066166	1024.664613	580.4267261	1.895	1023.48373	576.2684383	1.895	4.322712184	1023.48373	576.2684383	1.895	4.322712184	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.933443189
68.81940066166	1023.817089	580.2902492	1.895	1012.373221	574.091508	1.895	13.01485731	1012.373221	574.091508	1.895	13.01485731	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.55492026
68.91940066166	1022.995645	580.1579719	1.895	1019.891181	572.5683609	1.895	8.199993461	1019.891181	572.5683609	1.895	8.199993461	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.291674339
69.01940066166	1022.206925	580.0309642	1.895	1019.625563	583.8690704	1.895	4.625417319	1019.625563	583.8690704	1.895	4.625417319	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.961358468
69.11940066166	1021.444262	579.9081526	1.895	1022.464209	583.038075	1.895	3.291915106	1022.464209	583.038075	1.895	3.291915106	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.698327762
69.21940066166	1020.709229	579.7897899	1.895	1030.203266	579.1577415	1.895	9.515053122	1030.203266	579.1577415	1.895	9.515053122	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.419446707
69.31940066166	1020.003393	579.676129	1.895	1015.702318	579.7732765	1.895	4.3021713	1015.702318	579.7732765	1.895	4.3021713	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.124722901
69.41940066166	1019.329832	579.5676655	1.895	1017.507613	583.3659091	1.895	4.21273514	1017.507613	583.3659091	1.895	4.21273514	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.798933631
69.51940066166	1018.679031	579.4628669	1.895	1013.357204	565.5790777	1.895	14.86880793	1013.357204	565.5790777	1.895	14.86880793	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.569199345
69.61940066166	1018.05748	579.3627784	1.895	1021.792917	573.9375857	1.895	6.586820889	1021.792917	573.9375857	1.895	6.586820889	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.273950773
69.71940066166	1017.461671	579.2668352	1.895	1011.871157	579.5084376	1.895	5.595732698	1011.871157	579.5084376	1.895	5.595732698	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.014106077
69.81940066166	1016.88482	579.1739447	1.895	1005.057695	574.9947094	1.895	12.54379834	1005.057695	574.9947094	1.895	12.54379834	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.822749126
69.91940066166	1016.344452	579.0869292	1.895	1008.702356	584.2665611	1.895	9.232021092	1008.702356	584.2665611	1.895	9.232021092	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.454484067
70.01940066166	1015.822214	579.0028331	1.895	1013.76499	566.191073	1.895	12.97587627	1013.76499	566.191073	1.895	12.97587627	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.271483076
70.11940066166	1015.324206	578.9226388	1.895	1016.753727	574.4999168	1.895	4.648010514	1016.753727	574.4999168	1.895	4.648010514	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.026900737
70.21940066166	1014.856963	578.8473986	1.895	1013.276298	566.3256824	1.895	12.62108878	1013.276298	566.3256824	1.895	12.62108878	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.716355807
70.31940066166	1014.412346	578.7758018	1.895	1010.590077	568.4340435	1.895	11.0255026	1010.590077	568.4340435	1.895	11.0255026	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.487978411
70.41940066166	1013.984673	578.7069336	1.895	1004.860797	577.1545953	1.895	9.254992032	1004.860797	577.1545953	1.895	9.254992032	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.316937864
70.51940066166	1013.578357	578.6415044	1.895	1004.261713	578.066283	1.895	9.334385094	1004.261713	578.066283	1.895	9.334385094	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.101362781
70.61940066166	1013.196584	578.5800275	1.895	1020.028173	587.445504	1.895	11.19228644	1020.028173	587.445504	1.895	11.19228644	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.853624533
70.71940066166	1012.8379	578.5222684	1.895	1019.243969	581.6140777	1.895	7.113157514	1019.243969	581.6140777	1.895	7.113157514	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.620568676
70.81940066166	1012.496835	578.4673468	1.895	1012.810243	578.829028	1.895	0.4785788388	1012.810243	578.829028	1.895	0.4785788388	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.442710677
70.91940066166	1012.173435	578.4152695	1.895	1010.607734	568.8108136	1.895	9.731237936	1010.607734	568.8108136	1.895	9.731237936	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.264413201
71.01940066166	1011.872835	578.3668639	1.895	1025.912594	575.7068242	1.895	14.28952922	1025.912594	575.7068242	1.895	14.28952922	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.034258468
71.11940066166	1011.59325	578.3218423	1.895	1026.364082	580.3769675	1.895	14.91311582	1026.364082	580.3769675	1.895	14.91311582	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.822133149
71.21940066166	1011.322584	578.2782569	1.895	1013.129782	591.4994903	1.895	13.34417396	1013.129782	591.4994903	1.895	13.34417396	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.732111017
71.31940066166	1011.080376	578.2392541	1.895	1018.173623	569.5516942	1.895	11.21551843	1018.173623	569.5516942	1.895	11.21551843	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.444853856
71.41940066166	1010.853012	578.2026416	1.895	1006.050583	585.1297195	1.895	8.428981396	1006.050583	585.1297195	1.895	8.428981396	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29501574
71.51940066166	1010.636866	578.1678355	1.895	1015.485333	577.095429	1.895	4.965651062	1015.485333	577.095429	1.895	4.965651062	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.181785834
71.61940066166	1010.440487	578.1362127	1.895	1015.379221	572.7933595	1.895	7.275793474	1015.379221	572.7933595	1.895	7.275793474	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.982245244
71.71940066166	1010.257151	578.1066901	1.895	1004.794408	567.0475903	1.895	12.33471757	1004.794408	567.0475903	1.895	12.33471757	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85059857
71.81940066166	1010.083542	578.0787338	1.895	1024.423164	591.2179746	1.895	19.44902046	1024.423164	591.2179746	1.895	19.44902046	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.752413991
71.91940066166	1009.92199	578.0527191	1.895	1002.0139	581.8286609	1.895	8.763311919	1002.0139	581.8286609	1.895	8.763311919	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.630707846
72.01940066166	1009.769969	578.0282391	1.895	1013.116016	584.1400754	1.895	6.967824072	1013.116016	584.1400754	1.895	6.967824072	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.534504102
72.11940066166	1009.62904	578.0055452	1.895	1008.924727	574.6598575	1.895	3.419017857	1008.924727	574.6598575	1.895	3.419017857	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.422542593
72.21940066166	1009.502877	577.9852292	1.895	1003.78026	580.5051866	1.895	6.252882254	1003.78026	580.5051866	1.895	6.252882254	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.273491937
72.31940066166	1009.383528	577.9660103	1.895	1006.759577	567.4541025	1.895	10.83445055	1006.759577	567.4541025	1.895	10.83445055	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.204716447
72.41940066166	1009.277223	577.948892	1.895	1017.064869	581.6148236	1.895	8.607350453	1017.064869	581.6148236	1.895	8.607350453	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.073041823
72.51940066166	1009.177271	577.9327968	1.895	1006.873419	579.2831634	1.895	2.670435609	1006.873419	579.2831634	1.895	2.670435609	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.008913282
72.61940066166	1009.086699	577.9182119	1.895	1013.616529	575.5195251	1.895	5.1257253	1013.616529	575.5195251	1.895	5.1257253	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9142402277
72.71940066166	1009.003568	577.9048254	1.895	1006.212304	570.2041369	1.895	8.190955816	1006.212304	570.2041369	1.895	8.190955816	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8391212385
72.81940066166	1008.929432	577.8928872	1.895	1008.357414	571.0516476	1.895	6.865112042	1008.357414	571.0516476	1.895	6.865112042	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7483359514
72.91940066166	1008.860028	577.881711	1.895	1013.262523	584.5589708	1.895	7.997984928	1013.262523	584.5589708	1.895	7.997984928	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7005673235
73.01940066166	1008.796813	577.8715316	1.895	1010.980144	579.7386259	1.895	2.872798891	1010.980144	579.7386259	1.895	2.872798891	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6380853927
73.11940066166	1008.739759	577.8623441	1.895	1012.167996	573.5966955	1.895	5.47252869	1012.167996	573.5966955	1.895	5.47252869	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5759075504
73.21940066166	1008.687763	577.8539712	1.895	1014.304337	594.4854457	1.895	17.55425426	1014.304337	594.4854457	1.895	17.55425426	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5248479641
73.31940066166	1008.639086	577.8461327	1.895	1008.078801	578.5184244	1.895	0.8751547105	1008.078801	578.5184244	1.895	0.8751547105	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4913487157
73.41940066166	1008.595852	577.8391707	1.895	995.0889483	581.3272273	1.895	13.95001705	995.0889483	581.3272273	1.895	13.95001705	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4364073585
73.51940066166	1008.55619	577.832784	1.895	1017.91831	580.0179238	1.895	9.613746961	1017.91831	580.0179238	1.895	9.613746961	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4003456962
73.61940066166	1008.520684	577.8270665	1.895	1008.790931	588.4521439	1.895	10.62851373	1008.790931	588.4521439	1.895	10.62851373	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3583969154
73.71940066166	1008.489383	577.8220261	1.895	1007.352557	579.24866	1.895	1.824187375	1007.352557	579.24866	1.895	1.824187375	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3159497886
73.81940066166	1008.460903	577.8174399	1.895	1002.093848	571.6943645	1.895	8.833540754	1002.093848	571.6943645	1.895	8.833540754	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2874844624
73.91940066166	1008.434737	577.8132263	1.895	1004.046648	591.2374357	1.895	14.12319791	1004.046648	591.2374357	1.895	14.12319791	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2641217583
74.01940066166	1008.411863	577.8095429	1.895	994.9884306	578.6469097	1.895	13.44952468	994.9884306	578.6469097	1.895	13.44952468	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2308887047
74.11940066166	1008.390688	577.8061331	1.895	1005.466225	571.6997743	1.895	6.770531734	1005.466225	571.6997743	1.895	6.770531734	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2137401122
74.21940066166	1008.371328	577.8030155	1.895	1008.220004	595.8831135	1.895	18.08073117	1008.220004	595.8831135	1.895	18.08073117	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1954231692
74.31940066166	1008.353998	577.8002249	1.895	1005.268275	568.9784539	1.895	9.345872382	1005.268275	568.9784539	1.895	9.345872382	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1749273135
74.41940066166	1008.338689	577.7977598	1.895	1008.080853	581.0727412	1.895	3.285115354	1008.080853	581.0727412	1.895	3.285115354	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1545254011
74.51940066166	1008.324889	577.7955375	1.895	1001.27191	569.9074423	1.895	10.58142453	1001.27191	569.9074423	1.895	10.58142453	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1393041857
74.61940066166	1008.312214	577.7934964	1.895	1007.674612	570.7327731	1.895	7.089453413	1007.674612	570.7327731	1.895	7.089453413	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1279391365
74.71940066166	1008.300415	577.7915965	1.895	1005.102378	575.4183486	1.895	3.982430371	1005.102378	575.4183486	1.895	3.982430371	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1190934
74.81940066166	1008.290096	577.7899348	1.895	1015.221991	575.7102501	1.895	7.237144125	1015.221991	575.7102501	1.895	7.237144125	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1041657685
74.91940066166	1008.280906	577.788455	1.895	1017.943538	573.7055687	1.895	10.48982399	1017.943538	573.7055687	1.895	10.48982399	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09275740528
75.01940066166	1008.272268	577.787064	1.895	1016.969489	582.013916	1.895	9.669949607	1016.969489	582.013916	1.895	9.669949607	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08719613038
75.11940066166	1008.264509	577.7858146	1.895	1016.998795	570.5725023	1.895	11.32782516	1016.998795	570.5725023	1.895	11.32782516	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07831559057
75.21940066166	1008.257619	577.784705	1.895	999.6947521	576.8207136	1.895	8.616958259	999.6947521	576.8207136	1.895	8.616958259	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06955172095
75.31940066166	1008.251306	577.7836885	1.895	1010.160827	583.3342957	1.895	5.869881349	1010.160827	583.3342957	1.895	5.869881349	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06371958363
75.41940066166	1008.245727	577.7827901	1.895	1002.938874	577.6645389	1.895	5.30817062	1002.938874	577.6645389	1.895	5.30817062	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05631680261
75.51940066166	1008.240743	577.7819874	1.895	1002.645661	577.0094421	1.895	5.648165092	1002.645661	577.0094421	1.895	5.648165092	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05031519915
75.61940066166	1008.236204	577.7812565	1.895	1008.228785	586.3911494	1.895	8.609896075	1008.228785	586.3911494	1.895	8.609896075	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04581595429
