64.223394609697	1272.720704	605.7762955	1.895	978.1319358	571.518561	1.895	296.5739955	1257.165634	548.0051206	1.895	59.82866245	81.28204102	-0.2182107823	0.04652268147	19.2472759	19.2420744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8163517
64.323394609697	1274.483774	606.0578808	1.895	978.1319358	571.518561	1.895	298.3577994	1258.919034	547.6685266	1.895	60.42828661	81.28205335	0.1438967322	0.8490957164	20.24026835	19.94081016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85440736
64.423394609697	1276.241865	606.3386711	1.895	978.1319358	571.518561	1.895	300.1365855	1260.658874	547.290791	1.895	61.06948302	81.28206556	0.5465117089	1.12927496	21.91605501	21.32348156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8039936
64.523394609697	1278.005271	606.6203101	1.895	978.1319358	571.518561	1.895	301.9207676	1262.418005	546.9835783	1.895	61.64010594	81.28207799	-0.01070628315	-3.929259856	17.97608888	18.98030668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85781307
64.623394609697	1279.764501	606.9012822	1.895	978.1319358	571.518561	1.895	303.7007427	1264.175101	546.6895618	1.895	62.19711125	81.28209009	-0.2995322394	0.7225666278	18.39912326	18.57347829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8155221
64.723394609697	1281.526734	607.1827341	1.895	978.1319358	571.518561	1.895	305.4837755	1265.940284	546.427238	1.895	62.72294439	81.28210253	-0.06629002675	-1.254327969	17.07850527	17.52699717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8459442
64.823394609697	1283.280885	607.462895	1.895	978.1319358	571.518561	1.895	307.2586477	1267.700006	546.1845192	1.895	63.22818312	81.28211476	-0.04221283571	-0.3658660388	16.67042639	16.92739763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76409042
64.923394609697	1285.036548	607.7432974	1.895	978.1319358	571.518561	1.895	309.0350671	1269.467705	545.9942105	1.895	63.68154056	81.28212699	-0.05603641191	-2.127741388	14.48664859	15.2188733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77940037
65.023394609697	1286.797583	608.0245578	1.895	978.1319358	571.518561	1.895	310.8169394	1271.246518	545.8670229	1.895	64.07335462	81.28213928	-0.112051799	-2.091399651	12.28319714	13.16389999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83380517
65.123394609697	1288.555126	608.3052605	1.895	978.1319358	571.518561	1.895	312.5952951	1273.021999	545.7428462	1.895	64.46187817	81.28215157	-0.2469654028	1.000487954	13.0367197	13.07487378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79844128
65.223394609697	1290.308757	608.5853383	1.895	978.1319358	571.518561	1.895	314.3697083	1274.793809	545.6230542	1.895	64.84568458	81.28216376	-0.4340261333	0.2823783774	12.88507194	12.94201249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75881676
65.323394609697	1292.068774	608.8664361	1.895	978.1319358	571.518561	1.895	316.1506002	1276.571205	545.4906168	1.895	65.24315371	81.2821761	-0.1833243376	0.8023698685	13.50411747	13.33548598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82349574
65.423394609697	1293.825001	609.1469287	1.895	978.1319358	571.518561	1.895	317.9276738	1278.343777	545.3456956	1.895	65.65261355	81.28218838	0.3907146133	0.03010782313	13.92493991	13.74810373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78512052
65.523394609697	1295.580292	609.4272717	1.895	978.1319358	571.518561	1.895	319.7038151	1280.112369	545.1675998	1.895	66.09509873	81.28220061	0.2781165906	1.082596153	15.28565265	14.82438797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77563389
65.623394609697	1297.336392	609.7077439	1.895	978.1319358	571.518561	1.895	321.4807907	1281.881228	544.9840459	1.895	66.54336332	81.28221281	-0.5802272284	0.3676885187	15.07311394	14.99849615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78382801
65.723394609697	1299.090562	609.9879078	1.895	978.1319358	571.518561	1.895	323.2558277	1283.647699	544.7964806	1.895	66.99555347	81.28222512	-0.4653134388	0.5858945503	15.19369505	15.13513538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76427498
65.823394609697	1300.852118	610.2692514	1.895	978.1319358	571.518561	1.895	325.0383543	1285.421871	544.610615	1.895	67.44737977	81.28223737	1.450482115	-1.623902272	15.02027489	15.05473304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83907978
65.923394609697	1302.607766	610.5496515	1.895	978.1319358	571.518561	1.895	326.814918	1287.187933	544.4057903	1.895	67.91746198	81.28224964	-0.3810934242	1.322562212	15.96174368	15.68964049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77925796
66.023394609697	1304.368033	610.8307892	1.895	978.1319358	571.518561	1.895	328.596169	1288.960004	544.2125525	1.895	68.37687345	81.28226192	-0.7366281325	-0.09576188298	15.12935367	15.29743971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82602129
66.123394609697	1306.132438	611.1125879	1.895	978.1319358	571.518561	1.895	330.3816227	1290.732068	543.9838053	1.895	68.87267137	81.28227417	0.1743418206	1.610967226	16.91466271	16.42949581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86793614
66.223394609697	1307.886674	611.3927624	1.895	978.1319358	571.518561	1.895	332.1567996	1292.495504	543.7690105	1.895	69.35315387	81.28228651	0.6859807702	-1.757828775	15.84281471	16.01881904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76495158
66.323394609697	1309.649543	611.6743156	1.895	978.1319358	571.518561	1.895	333.9407257	1294.276448	543.6456659	1.895	69.74402644	81.28229871	-0.5518622916	-3.533303414	11.757649	13.03600001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85236961
66.423394609697	1311.406327	611.9548972	1.895	978.1319358	571.518561	1.895	335.7185092	1296.054179	543.5771712	1.895	70.07996772	81.28231107	0.5822378109	-1.811590641	10.52829617	11.28060733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79076289
66.523394609697	1313.163046	612.2354681	1.895	978.1319358	571.518561	1.895	337.4962385	1297.832648	543.5344423	1.895	70.3907099	81.28232331	0.4143568719	-0.8479980065	10.09465504	10.45044072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79008668
66.623394609697	1314.919986	612.5160746	1.895	978.1319358	571.518561	1.895	339.2742062	1299.611178	543.485315	1.895	70.70788775	81.28233559	-0.5148198666	1.164802865	10.74463804	10.65637884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79234099
66.723394609697	1316.6838	612.7977788	1.895	978.1319358	571.518561	1.895	341.0591423	1301.395007	543.3939471	1.895	71.06784819	81.28234787	0.1543334243	1.68582233	12.58479379	12.00626931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86194391
66.823394609697	1318.442348	613.078642	1.895	978.1319358	571.518561	1.895	342.8387625	1303.172251	543.2808973	1.895	71.44859022	81.28236009	-0.1987446008	0.6309708086	13.01702	12.71379479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80861968
66.923394609697	1320.20273	613.3597981	1.895	978.1319358	571.518561	1.895	344.6202509	1304.951976	543.1780892	1.895	71.81961954	81.28237238	0.19980406	-0.9795585611	12.2372655	12.38022429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82718916
67.023394609697	1321.956491	613.6398969	1.895	978.1319358	571.518561	1.895	346.3950519	1306.718798	542.9978811	1.895	72.26673975	81.28238472	1.087047287	2.652609067	15.97692185	14.89791258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76014655
67.123394609697	1323.710966	613.9201094	1.895	978.1319358	571.518561	1.895	348.1705862	1308.483215	542.7892339	1.895	72.74259994	81.28239694	0.06548431432	0.1702093841	16.21261555	15.81820466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76736248
67.223394609697	1325.464316	614.2001425	1.895	978.1319358	571.518561	1.895	349.9449956	1310.249774	542.6105576	1.895	73.18846196	81.28240922	-0.5064532856	-1.271678734	14.43448353	14.84959987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7559858
67.323394609697	1327.222601	614.4809636	1.895	978.1319358	571.518561	1.895	351.7244098	1312.027466	542.5093835	1.895	73.55814344	81.28242143	-0.729264819	-2.452895952	11.25232276	12.33150589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80595041
67.423394609697	1328.986812	614.7627313	1.895	978.1319358	571.518561	1.895	353.5098333	1313.812184	542.4280531	1.895	73.90923485	81.2824337	-0.05758773528	0.2107998775	11.4055349	11.6833262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86596613
67.523394609697	1330.747234	615.0438938	1.895	978.1319358	571.518561	1.895	355.2914341	1315.591803	542.3227115	1.895	74.28362849	81.28244597	0.3556395402	1.03413128	12.79530572	12.46171186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82759924
67.623394609697	1332.503659	615.3244178	1.895	978.1319358	571.518561	1.895	357.0690003	1317.369365	542.2595326	1.895	74.61584478	81.28245828	-0.8871423267	-1.377882573	10.53028082	11.10971013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78711356
67.723394609697	1334.259222	615.6048044	1.895	978.1319358	571.518561	1.895	358.8457061	1319.146898	542.2279841	1.895	74.91688783	81.28247055	-0.3486599121	-0.5272927331	9.654328176	10.09094276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77839397
67.823394609697	1336.018416	615.8857708	1.895	978.1319358	571.518561	1.895	360.6260974	1320.928347	542.2158818	1.895	75.19948621	81.28248283	-0.3455997766	-0.1143195785	9.194408821	9.463369004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81516251
67.923394609697	1337.781433	616.1673477	1.895	978.1319358	571.518561	1.895	362.4103681	1322.713519	542.1898799	1.895	75.49640905	81.28249516	-0.9784536413	1.883484415	10.0994396	9.908618418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8538718
68.023394609697	1339.538886	616.448036	1.895	978.1319358	571.518561	1.895	364.1890188	1324.492775	542.1489567	1.895	75.80724665	81.28250729	0.1202032882	0.3791142174	10.5987571	10.3917155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79753175
68.123394609697	1341.29798	616.7289863	1.895	978.1319358	571.518561	1.895	365.9693401	1326.273752	542.1107182	1.895	76.11578908	81.28251964	-0.8883792959	0.5561999614	10.26657777	10.30411909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81414229
68.223394609697	1342.933418	617.0042712	1.895	978.1319358	571.518561	1.895	367.6262658	1327.931698	542.1514288	1.895	76.34133632	80.80204671	0.2965918888	-3.339199629	7.223970026	8.148014744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78329726
68.323394609697	1344.695898	617.3008343	1.895	978.1319358	571.518561	1.895	369.4119042	1329.718939	542.1588374	1.895	76.62003005	80.80541183	0.5131782554	2.076221124	9.813369406	9.313763007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87453684
68.423394609697	1346.457234	617.5972048	1.895	978.1319358	571.518561	1.895	371.1963991	1331.505003	542.1695964	1.895	76.89534008	80.80542418	0.3330648393	-0.9864348974	9.159999348	9.206128446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86293425
68.523394609697	1348.212163	617.8924973	1.895	978.1319358	571.518561	1.895	372.974418	1333.284253	542.2048465	1.895	77.14572563	80.80543646	0.2475696191	-1.329786134	8.077782833	8.416286517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79795583
68.623394609697	1349.966653	618.1877159	1.895	978.1319358	571.518561	1.895	374.7520074	1335.063176	542.2335344	1.895	77.40252801	80.80544877	0.5272801767	0.1127666725	8.717829682	8.627366733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79350767
68.723394609697	1351.720588	618.4828411	1.895	978.1319358	571.518561	1.895	376.5290487	1336.841642	542.2546062	1.895	77.66676786	80.80546093	0.2817801634	-0.02213777066	8.977472075	8.872440472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78787261
68.823394609697	1353.479159	618.7787465	1.895	978.1319358	571.518561	1.895	378.3108026	1338.624811	542.23361	1.895	77.9731337	80.80547322	-0.4055557432	2.234002521	10.80591885	10.22587534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83489823
68.923394609697	1355.230984	619.0735166	1.895	978.1319358	571.518561	1.895	380.0857348	1340.40121	542.2199837	1.895	78.27124453	80.80548548	0.6696735811	-1.585590924	9.89000151	9.990763659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76647153
69.023394609697	1356.987419	619.3690624	1.895	978.1319358	571.518561	1.895	381.8653523	1342.181792	542.1759736	1.895	78.60012428	80.80549773	0.565525504	0.930061978	11.38558899	10.96714139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81322774
69.123394609697	1358.740029	619.6639647	1.895	978.1319358	571.518561	1.895	383.6411086	1343.95797	542.1143133	1.895	78.94591629	80.80550997	0.4308477123	-0.03163487203	11.78480183	11.5395037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77443901
69.223394609697	1360.494398	619.959163	1.895	978.1319358	571.518561	1.895	385.4186608	1345.737	542.1162929	1.895	79.22937079	80.80552221	0.5264530879	-3.703167726	8.608087194	9.487512146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79227737
69.323394609697	1362.255412	620.2554794	1.895	978.1319358	571.518561	1.895	387.2029598	1347.522575	542.1427028	1.895	79.49001415	80.80553441	-0.1044357391	-0.1356037679	8.368047687	8.703887025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85967122
69.423394609697	1364.006952	620.5502017	1.895	978.1319358	571.518561	1.895	388.9776731	1349.298271	542.1834085	1.895	79.73518404	80.80554678	0.2073945003	-0.5370168858	8.038425302	8.238063819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76359212
69.523394609697	1365.760106	620.8451954	1.895	978.1319358	571.518561	1.895	390.754034	1351.075985	542.2007958	1.895	80.00353118	80.805559	0.7041997506	0.5709120908	9.313537143	8.990895146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77995066
69.623394609697	1367.523023	621.141832	1.895	978.1319358	571.518561	1.895	392.5403007	1352.863072	542.2475963	1.895	80.2447169	80.80557121	-0.9236905376	-0.741456939	7.648389667	8.05114131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87896773
69.723394609697	1369.283894	621.4381242	1.895	978.1319358	571.518561	1.895	394.3245071	1354.648095	542.2939445	1.895	80.48607205	80.80558354	0.5159085696	-0.09490862299	8.069389613	8.063915122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85821691
69.823394609697	1371.044078	621.734301	1.895	978.1319358	571.518561	1.895	396.1080309	1356.431094	542.3769095	1.895	80.69160361	80.80559574	0.4236113696	-2.110173177	6.382827806	6.887154001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85125703
69.923394609697	1372.798183	622.0294548	1.895	978.1319358	571.518561	1.895	397.8854065	1358.206207	542.4907991	1.895	80.86608366	80.80560815	-0.2373197589	-0.6967755267	5.44873252	5.880258964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78959361
70.023394609697	1374.552401	622.3246276	1.895	978.1319358	571.518561	1.895	399.6629096	1359.979469	542.6320454	1.895	81.01406045	80.80562032	-0.1796297115	-0.650524885	4.618577924	4.997082236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79074724
70.123394609697	1376.3054	622.6195955	1.895	978.1319358	571.518561	1.895	401.4391904	1361.7457	542.8331509	1.895	81.10401727	80.80563264	0.7024023896	-3.097633545	2.223346768	3.055467409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77839132
70.223394609697	1378.06314	622.9153609	1.895	978.1319358	571.518561	1.895	403.220286	1363.515878	543.0419479	1.895	81.18734478	80.80564479	0.6575756383	-0.1558773936	2.725045013	2.824171732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82646069
70.323394609697	1379.82309	623.2114983	1.895	978.1319358	571.518561	1.895	405.003634	1365.283699	543.2867553	1.895	81.23643553	80.80565704	0.3427285631	-1.89654826	1.171225317	1.667109241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8488839
70.423394609697	1381.585227	623.5080036	1.895	978.1319358	571.518561	1.895	406.789209	1367.055311	543.5200629	1.895	81.29691957	80.80566942	-0.508913865	1.550399096	2.212710548	2.049030156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87105595
70.523394609697	1383.337715	623.8028854	1.895	978.1319358	571.518561	1.895	408.5650185	1368.822128	543.7111823	1.895	81.39645679	80.8056817	0.01082171066	1.723313856	3.946846115	3.377501327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77320136
70.623394609697	1385.097578	624.0990079	1.895	978.1319358	571.518561	1.895	410.3483118	1370.601295	543.8503484	1.895	81.54746813	80.80569386	0.6332169919	1.227741348	5.807804455	5.078713517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84798907
70.723394609697	1386.857226	624.3950946	1.895	978.1319358	571.518561	1.895	412.1314001	1372.382085	543.9635789	1.895	81.72367133	80.80570619	-0.5537532478	1.016569826	6.270621033	5.913048778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84582338
70.823394609697	1388.61472	624.6908185	1.895	978.1319358	571.518561	1.895	413.9123153	1374.154895	544.1462791	1.895	81.83220255	80.80571849	-0.197915159	-3.367840724	2.70486515	3.667320239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82396208
70.923394609697	1390.369755	624.986129	1.895	978.1319358	571.518561	1.895	415.6907513	1375.918747	544.383313	1.895	81.88800646	80.80573075	-0.1894776138	-1.376417725	1.138969811	1.89747494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79904047
71.023394609697	1392.128495	625.2820627	1.895	978.1319358	571.518561	1.895	417.4729516	1377.686136	544.6222227	1.895	81.94261127	80.80574299	0.1998518671	0.4949553095	1.833776988	1.852886373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83660536
71.123394609697	1393.879101	625.5766277	1.895	978.1319358	571.518561	1.895	419.2469198	1379.445656	544.857761	1.895	81.99914497	80.80575524	-0.08707081688	0.2116162072	1.958322378	1.926691577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75410979
71.223394609697	1395.636475	625.8723316	1.895	978.1319358	571.518561	1.895	421.0277575	1381.221038	545.0121058	1.895	82.13513827	80.80576756	-0.41545309	4.178109373	5.720978661	4.582692536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82275457
71.323394609697	1397.388321	626.1671053	1.895	978.1319358	571.518561	1.895	422.8030037	1382.996171	545.0810813	1.895	82.35336832	80.80577972	0.3763288323	2.404507168	8.501814661	7.326078023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76669127
71.423394609697	1399.149339	626.4634224	1.895	978.1319358	571.518561	1.895	424.5875546	1384.781822	545.1020043	1.895	82.62025108	80.80579199	-0.2735658392	1.317648395	9.545897217	8.879951459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85970827
71.523394609697	1400.911404	626.7599157	1.895	978.1319358	571.518561	1.895	426.3731773	1386.567602	545.1634237	1.895	82.84764423	80.80580432	-0.7631875957	-1.757776473	7.024933148	7.581438641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8703332
71.623394609697	1402.667325	627.0553751	1.895	978.1319358	571.518561	1.895	428.1525835	1388.347267	545.221285	1.895	83.07756832	80.80581652	-0.1834127397	0.893720208	7.735240617	7.689100024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80801728
71.723394609697	1404.42308	627.3508064	1.895	978.1319358	571.518561	1.895	429.9318309	1390.126986	545.2718433	1.895	83.31467164	80.80582881	0.2500547964	0.03944899648	8.024744409	7.924051094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80632951
71.823394609697	1406.182775	627.6469008	1.895	978.1319358	571.518561	1.895	431.715081	1391.907956	545.3829427	1.895	83.49328877	80.80584112	0.8051018155	-3.680573532	5.149272693	5.981706213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84628876
71.923394609697	1407.936912	627.9420601	1.895	978.1319358	571.518561	1.895	433.4927088	1393.680942	545.5265864	1.895	83.63936251	80.80585339	-0.7565200436	0.0713782825	4.464130932	4.919403516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78992652
72.023394609697	1409.690652	628.2371525	1.895	978.1319358	571.518561	1.895	435.2699442	1395.452386	545.6836578	1.895	83.7723565	80.8058656	0.01515759104	-0.1816183515	4.297670171	4.484190175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78590231
72.123394609697	1411.4529	628.5336765	1.895	978.1319358	571.518561	1.895	437.0558105	1397.233731	545.82598	1.895	83.92108103	80.80587787	0.5347384884	0.3647597429	5.197168402	4.983274934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87218302
72.223394609697	1413.203745	628.8282818	1.895	978.1319358	571.518561	1.895	438.8301303	1399.001523	545.9907909	1.895	84.04613626	80.80589017	0.6012086067	-1.898362644	3.900014365	4.224992536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75653778
72.323394609697	1414.959779	629.1237603	1.895	978.1319358	571.518561	1.895	440.6097182	1400.774096	546.1609253	1.895	84.16689124	80.80590236	0.4406527656	-0.3389078313	4.0017593	4.068729271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80916564
72.423394609697	1416.721864	629.4202569	1.895	978.1319358	571.518561	1.895	442.3954473	1402.550222	546.3564555	1.895	84.26405251	80.80591468	-0.2705851868	-0.804929493	2.92624462	3.268990015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87053177
72.523394609697	1418.47434	629.7151364	1.895	978.1319358	571.518561	1.895	444.1714465	1404.310522	546.6003107	1.895	84.31303556	80.8059269	-0.5759656964	-1.373763015	0.9765159088	1.664258141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77307109
72.623394609697	1420.228126	630.0102366	1.895	978.1319358	571.518561	1.895	445.9487831	1406.071922	546.8459169	1.895	84.36054874	80.80593919	1.075027759	-0.4601673984	1.591376269	1.613240831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78636565
72.723394609697	1421.987769	630.3063223	1.895	978.1319358	571.518561	1.895	447.7320642	1407.836182	547.1131165	1.895	84.38825095	80.80595137	0.2037239889	-1.144775965	0.6503242934	0.9391992546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84576628
72.823394609697	1423.743375	630.6017287	1.895	978.1319358	571.518561	1.895	449.5112625	1409.603487	547.3277103	1.895	84.46596102	80.80596376	0.1439885326	2.55755218	3.351865006	2.62806528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80482229
72.923394609697	1425.497306	630.8968533	1.895	978.1319358	571.518561	1.895	451.2887722	1411.369999	547.5346091	1.895	84.55084002	80.80597591	0.8974924066	-1.274145997	2.975211415	2.871067575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78783744
73.023394609697	1427.251495	631.1920213	1.895	978.1319358	571.518561	1.895	453.0665519	1413.136403	547.7446615	1.895	84.6327223	80.80598824	-0.4992256477	0.2503774944	2.726363262	2.769774556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79045493
73.123394609697	1429.00769	631.4875268	1.895	978.1319358	571.518561	1.895	454.8463725	1414.910308	547.9021578	1.895	84.76585447	80.80600043	-0.02291336612	2.50602599	5.209475886	4.477565487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81079513
