78.122454171348	1492.919767	638.8891233	1.895	1331.411557	614.1254564	1.895	163.3956583	1483.405578	617.2617637	1.895	23.62757892	80.8064461	0.08191650306	0.07292281677	10.87077047	10.84285557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85916032
78.222454171348	1494.654565	639.1810284	1.895	1331.411557	614.1254564	1.895	165.1546588	1485.164758	617.266002	1.895	23.88147457	80.80645846	-0.172546104	-1.897629484	8.800594881	9.413273089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58984575
78.322454171348	1496.406512	639.475819	1.895	1331.411557	614.1254564	1.895	166.9310512	1486.941283	617.2527751	1.895	24.15479729	80.80647055	-0.04436277879	1.46364409	10.21987619	9.977895261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76372247
78.422454171348	1498.164186	639.7715735	1.895	1331.411557	614.1254564	1.895	168.7132558	1488.723647	617.2612169	1.895	24.40983297	80.8064828	0.03251198378	-1.2715652	8.980822976	9.279944662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82180676
78.522454171348	1499.900832	640.0637895	1.895	1331.411557	614.1254564	1.895	170.4741411	1490.484292	617.2993466	1.895	24.63515932	80.80649501	-0.5067915882	-0.5787623802	7.895269008	8.310671704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60857873
78.622454171348	1501.654741	640.3589104	1.895	1331.411557	614.1254564	1.895	172.2525349	1492.261653	617.3647817	1.895	24.83868051	80.80650723	-0.3666153655	-0.4576972613	7.070956381	7.442870978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78362484
78.722454171348	1503.416802	640.6554029	1.895	1331.411557	614.1254564	1.895	174.0391976	1494.045614	617.4660343	1.895	25.01131718	80.80651934	-0.3719679806	-0.8847183296	5.814270071	6.302850343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86627854
78.822454171348	1505.157339	640.9482737	1.895	1331.411557	614.1254564	1.895	175.8040388	1495.808886	617.5442152	1.895	25.20205385	80.80653174	-0.138293331	1.64074896	7.3167257	7.012563093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64803298
78.922454171348	1506.910187	641.2432161	1.895	1331.411557	614.1254564	1.895	177.5813672	1497.586142	617.5730413	1.895	25.4404206	80.80654387	-0.06630087869	2.061465223	9.311890045	8.622091959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77286996
79.022454171348	1508.672067	641.5396781	1.895	1331.411557	614.1254564	1.895	179.3678562	1499.372789	617.5735088	1.895	25.70707758	80.80655613	0.0163218548	0.5999213364	9.928133236	9.536320853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86444092
79.122454171348	1510.412649	641.8325566	1.895	1331.411557	614.1254564	1.895	181.1327534	1501.137474	617.6094814	1.895	25.93812359	80.80656837	-0.2625974441	-1.776079122	7.88945667	8.383515925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64849842
79.222454171348	1512.170735	642.1283803	1.895	1331.411557	614.1254564	1.895	182.9154016	1502.918011	617.6992818	1.895	26.12266744	80.80658053	-0.1721256448	-1.790153861	5.927177165	6.664078793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82597347
79.322454171348	1513.933102	642.4249243	1.895	1331.411557	614.1254564	1.895	184.7023936	1504.699884	617.836411	1.895	26.26494438	80.80659281	0.07359891889	-1.498772487	4.502003596	5.150626155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86938044
79.422454171348	1515.675318	642.7180777	1.895	1331.411557	614.1254564	1.895	186.4689564	1506.464835	617.9151799	1.895	26.4578295	80.80660513	-0.3262848303	3.611048873	7.786767639	6.995925194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66506653
79.522454171348	1517.435814	643.0143068	1.895	1331.411557	614.1254564	1.895	188.2540562	1508.248962	617.9783234	1.895	26.66830915	80.80661726	0.1399456932	-0.1758825189	7.750830814	7.524359128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85040304
79.622454171348	1519.173484	643.3066953	1.895	1331.411557	614.1254564	1.895	190.0160152	1510.009468	618.0532195	1.895	26.86479566	80.80662954	-0.04588883266	-0.7649726431	6.939969338	7.115286275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61897572
79.722454171348	1520.925952	643.6015736	1.895	1331.411557	614.1254564	1.895	191.7929807	1511.785964	618.0996562	1.895	27.09035211	80.80664175	-0.01265520558	1.528954316	8.456268448	8.053973796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7690102
79.822454171348	1522.689013	643.8982343	1.895	1331.411557	614.1254564	1.895	193.5806892	1513.573758	618.1131057	1.895	27.34887049	80.80665391	-0.02093853889	1.141950733	9.577280642	9.120288588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87641017
79.922454171348	1524.42984	644.1911539	1.895	1331.411557	614.1254564	1.895	195.3458562	1515.339054	618.1166128	1.895	27.61383858	80.80666629	0.2173413081	-0.2211949746	9.573426976	9.437485459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65097946
80.022454171348	1526.18245	644.4860562	1.895	1331.411557	614.1254564	1.895	197.1229731	1517.116151	618.0934795	1.895	27.90637695	80.80667834	-0.01125196466	1.103355892	10.6655309	10.29711727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77045046
80.122454171348	1527.941407	644.7820266	1.895	1331.411557	614.1254564	1.895	198.906529	1518.899091	618.0419308	1.895	28.22757898	80.80669066	-0.1768851696	1.108876539	11.59752227	11.20740077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83481416
80.222454171348	1529.694965	645.0770884	1.895	1331.411557	614.1254564	1.895	200.684612	1520.676837	618.0013777	1.895	28.53805786	80.80670287	0.04175076249	-0.9308855223	10.70838751	10.85809149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78006434
80.322454171348	1531.456847	645.3735508	1.895	1331.411557	614.1254564	1.895	202.4711375	1522.462713	617.9487867	1.895	28.86194976	80.80671513	0.0975838838	0.5949791728	11.40095057	11.23809285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86446297
80.422454171348	1533.197549	645.6664494	1.895	1331.411557	614.1254564	1.895	204.2361888	1524.224014	617.8319439	1.895	29.24523952	80.80672746	0.03980152517	2.809625609	14.2503777	13.34669225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6497099
80.522454171348	1534.959012	645.9628412	1.895	1331.411557	614.1254564	1.895	206.0222931	1526.000176	617.6426133	1.895	29.70346859	80.80673961	0.3009345813	2.065537597	16.61684988	15.63580259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86020907
80.622454171348	1536.699057	646.2556293	1.895	1331.411557	614.1254564	1.895	207.7866833	1527.753191	617.4415591	1.895	30.17083327	80.80675191	0.1542927089	-0.4807523387	16.29039025	16.09401395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64305762
80.722454171348	1538.45607	646.5512725	1.895	1331.411557	614.1254564	1.895	209.56828	1529.524456	617.2489027	1.895	30.6333577	80.80676402	0.246235733	-0.9214334821	15.6151925	15.75883894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81509485
80.822454171348	1540.198819	646.8445155	1.895	1331.411557	614.1254564	1.895	211.335415	1531.27643	617.0170514	1.895	31.13336876	80.80677629	0.1133811028	1.931746461	17.66032007	17.08987573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67046541
80.922454171348	1541.957413	647.1404246	1.895	1331.411557	614.1254564	1.895	213.1186187	1533.040194	616.753704	1.895	31.66811643	80.80678841	-0.2103605845	1.002104034	18.45206352	18.04340718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83112488
81.022454171348	1543.69697	647.4331304	1.895	1331.411557	614.1254564	1.895	214.8825201	1534.787303	616.5101023	1.895	32.18098548	80.80680077	0.1795479969	-1.380266683	17.25134483	17.48896353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63809409
81.122454171348	1545.454111	647.7287952	1.895	1331.411557	614.1254564	1.895	216.6642546	1536.556446	616.2977456	1.895	32.66618003	80.80681291	-0.2038179561	-1.119953253	15.92757362	16.39599059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81639724
81.222454171348	1547.194137	648.0215801	1.895	1331.411557	614.1254564	1.895	218.4286361	1538.308748	616.0907351	1.895	33.14406443	80.8068251	0.09314346975	0.2221461207	16.24286321	16.28880143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64286005
81.322454171348	1548.948312	648.3167456	1.895	1331.411557	614.1254564	1.895	220.2073658	1540.074104	615.8721732	1.895	33.63631739	80.80683732	0.1333364087	0.3699851397	16.74618476	16.60896976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78631647
81.422454171348	1550.711249	648.6133856	1.895	1331.411557	614.1254564	1.895	221.9949823	1541.844673	615.625133	1.895	34.15905425	80.80684961	0.01620756842	1.111310667	17.87370299	17.49428302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87516257
81.522454171348	1552.455604	648.9068988	1.895	1331.411557	614.1254564	1.895	223.7637577	1543.594363	615.365314	1.895	34.69235493	80.8068618	-0.07373501331	0.4134636587	18.21343164	17.99768705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6867466
81.622454171348	1554.217476	649.2033596	1.895	1331.411557	614.1254564	1.895	225.5502978	1545.360595	615.0960384	1.895	35.23852589	80.80687403	0.189494062	-0.08800602706	18.31491967	18.21974989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86436657
81.722454171348	1555.958998	649.4963961	1.895	1331.411557	614.1254564	1.895	227.3162037	1547.110155	614.8556067	1.895	35.75313009	80.80688627	0.2879037898	-1.588254701	17.01456876	17.3761231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65802194
81.822454171348	1557.717587	649.7923044	1.895	1331.411557	614.1254564	1.895	229.0994176	1548.874151	614.5938552	1.895	36.29238462	80.80689849	0.3676418317	0.8731531033	18.2553637	17.99159152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83107561
81.922454171348	1559.475813	650.0881516	1.895	1331.411557	614.1254564	1.895	230.8822646	1550.628901	614.2780457	1.895	36.8867392	80.80691073	0.09716418054	2.156576726	20.5091046	19.75385068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82739162
82.022454171348	1561.227267	650.3828595	1.895	1331.411557	614.1254564	1.895	232.6582469	1552.371229	613.9334573	1.895	37.50984321	80.80692305	0.286725616	0.3648089234	21.16063914	20.7386026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7587352
82.122454171348	1562.986198	650.6788253	1.895	1331.411557	614.1254564	1.895	234.4418113	1554.123356	613.599565	1.895	38.12376573	80.80693525	-0.04977507066	-0.9410258129	20.16983826	20.34046756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83453742
82.222454171348	1564.729976	650.9722416	1.895	1331.411557	614.1254564	1.895	236.2100132	1555.871945	613.336333	1.895	38.66427713	80.80694752	0.02985068593	-3.042297328	17.15739162	18.1123144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68090695
82.322454171348	1566.482305	651.2670965	1.895	1331.411557	614.1254564	1.895	237.9868859	1557.634624	613.1114783	1.895	39.16800562	80.80695974	0.200959469	-1.09084787	16.26750322	16.82094657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76759669
82.422454171348	1568.234599	651.5619456	1.895	1331.411557	614.1254564	1.895	239.7637252	1559.406099	612.9723848	1.895	39.58657127	80.80697189	0.1310015397	-3.549081958	12.8494228	14.04087993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76725002
82.522454171348	1569.989545	651.8572409	1.895	1331.411557	614.1254564	1.895	241.5432543	1561.179676	612.8259001	1.895	40.01323977	80.80698417	0.03863516426	1.484162188	14.37222015	14.27281809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79413252
82.622454171348	1571.730261	652.1501419	1.895	1331.411557	614.1254564	1.895	243.308356	1562.942206	612.7290908	1.895	40.38872597	80.80699642	0.1701436939	-2.523281166	12.01908268	12.6952033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64985591
82.722454171348	1573.490925	652.4463993	1.895	1331.411557	614.1254564	1.895	245.0936862	1564.725303	612.6381435	1.895	40.76191071	80.80700852	0.1716001668	0.1844698865	12.37515273	12.4711679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85211413
82.822454171348	1575.237811	652.7403384	1.895	1331.411557	614.1254564	1.895	246.8650461	1566.495644	612.5756799	1.895	41.10505166	80.8070209	-0.06596086622	-1.122455179	11.18673669	11.57206605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71240972
82.922454171348	1577.001044	653.0370282	1.895	1331.411557	614.1254564	1.895	248.652984	1568.283357	612.5425298	1.895	41.42224611	80.80703306	-0.3074449701	-0.6763942039	10.20289751	10.61364807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87816542
83.022454171348	1578.74966	653.3312585	1.895	1331.411557	614.1254564	1.895	250.4261014	1570.056426	612.521158	1.895	41.72573098	80.80704536	-0.2821850779	0.1618641584	10.08257659	10.24189804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72995935
83.122454171348	1580.504192	653.6264841	1.895	1331.411557	614.1254564	1.895	252.2052178	1571.834813	612.4674909	1.895	42.06210716	80.80705755	0.1701416032	1.471939516	11.72465771	11.27982981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78993421
83.222454171348	1582.257367	653.9214814	1.895	1331.411557	614.1254564	1.895	253.9829598	1573.611516	612.4044719	1.895	42.4076977	80.80706985	-0.08439697	0.07227722664	11.71253797	11.58272552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77617956
83.322454171348	1583.999614	654.21464	1.895	1331.411557	614.1254564	1.895	255.7496216	1575.37695	612.3365848	1.895	42.75654143	80.80708203	0.2198225397	-0.1057388267	11.82662168	11.75345283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66537411
83.422454171348	1585.752798	654.5096388	1.895	1331.411557	614.1254564	1.895	257.5273751	1577.153616	612.2722773	1.895	43.10383553	80.80709421	-0.05732659862	-0.2003927005	11.56890238	11.62426752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7762726
83.522454171348	1587.507268	654.804854	1.895	1331.411557	614.1254564	1.895	259.3064331	1578.927899	612.1409932	1.895	43.51793405	80.80710651	0.3791267274	2.760253163	14.70828227	13.78307785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7893072
83.622454171348	1589.269475	655.1013713	1.895	1331.411557	614.1254564	1.895	261.0933388	1580.708735	611.9929249	1.895	43.9502495	80.8071187	-0.4156367137	0.2349840343	14.52762959	14.30426407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86776776
83.722454171348	1591.016437	655.3953232	1.895	1331.411557	614.1254564	1.895	262.8647861	1582.471666	611.8186904	1.895	44.40648656	80.80713096	0.03353269406	1.016523132	15.57768542	15.19565901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71318435
83.822454171348	1592.771513	655.6906403	1.895	1331.411557	614.1254564	1.895	264.6444614	1584.245004	611.6677862	1.895	44.84097495	80.80714318	0.1878658197	-1.684766095	14.08078514	14.4152473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79544907
83.922454171348	1594.527237	655.9860665	1.895	1331.411557	614.1254564	1.895	266.4247951	1586.022419	611.5646381	1.895	45.22825696	80.80715546	-0.170306982	-1.698987238	12.21149092	12.87261784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8020228
84.022454171348	1596.285124	656.2818569	1.895	1331.411557	614.1254564	1.895	268.2073242	1587.802604	611.4718795	1.895	45.60578069	80.80716771	-0.1677527846	0.3452577774	12.38899592	12.53408249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82396549
84.122454171348	1598.048414	656.5785561	1.895	1331.411557	614.1254564	1.895	269.9953314	1589.587752	611.3695797	1.895	45.99385114	80.80717995	0.2470021163	0.3224280649	12.9584261	12.83112302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87873338
84.222454171348	1599.794847	656.8724191	1.895	1331.411557	614.1254564	1.895	271.7662476	1591.35622	611.2752048	1.895	46.371504	80.80719227	-0.3356308167	-0.1132364996	12.50955878	12.60602805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70782677
84.322454171348	1601.546658	657.1671869	1.895	1331.411557	614.1254564	1.895	273.5426168	1593.131799	611.2200156	1.895	46.71137323	80.80720447	-0.5207988186	-1.20329665	10.78546331	11.33163273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76234404
84.422454171348	1603.30381	657.4628534	1.895	1331.411557	614.1254564	1.895	275.3244036	1594.913159	611.1780462	1.895	47.03920082	80.80721667	0.1268922009	-0.1959470922	10.71640842	10.90097572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81650729
84.522454171348	1605.047025	657.7561748	1.895	1331.411557	614.1254564	1.895	277.092058	1596.680519	611.2137091	1.895	47.28847142	80.80722905	-0.1550418394	-3.239893168	7.321473414	8.395324104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67518577
84.622454171348	1606.808782	658.0526162	1.895	1331.411557	614.1254564	1.895	278.8785158	1598.46263	611.3391893	1.895	47.45316108	80.80724104	-0.2277911665	-2.800660963	4.293021285	5.523712131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86319626
84.722454171348	1608.553504	658.3461913	1.895	1331.411557	614.1254564	1.895	280.6477012	1600.225487	611.4894464	1.895	47.59107484	80.80725352	-0.1158529185	0.1405098667	4.317678233	4.679488402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69047754
84.822454171348	1610.30562	658.6410104	1.895	1331.411557	614.1254564	1.895	282.4243841	1601.997725	611.6159355	1.895	47.75331164	80.80726556	0.1320989518	1.357435483	5.807212668	5.468895388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76543881
84.922454171348	1612.058062	658.9358845	1.895	1331.411557	614.1254564	1.895	284.2013994	1603.771722	611.7205462	1.895	47.93695457	80.80727786	0.1385442925	0.5340803469	6.479837307	6.176554732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76875442
85.022454171348	1613.801602	659.2292605	1.895	1331.411557	614.1254564	1.895	285.9693874	1605.538257	611.7937131	1.895	48.14991205	80.80729008	-0.08872990532	1.218337758	7.60944516	7.179578031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67848141
85.122454171348	1615.563789	659.5257743	1.895	1331.411557	614.1254564	1.895	287.7562855	1607.321769	611.9046607	1.895	48.32909437	80.8073022	-0.09826029193	-2.028596056	5.482588812	5.991685578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86755878
85.222454171348	1617.307154	659.8191209	1.895	1331.411557	614.1254564	1.895	289.5240981	1609.086569	612.0088328	1.895	48.51187135	80.80731453	0.1419510156	0.6264507771	6.250990604	6.173199096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67671238
85.322454171348	1619.064024	660.11474	1.895	1331.411557	614.1254564	1.895	291.3056056	1610.865794	612.1001583	1.895	48.70945513	80.80732677	0.03884716754	0.5116098364	6.801447608	6.612973055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81364304
85.422454171348	1620.824456	660.4109585	1.895	1331.411557	614.1254564	1.895	293.0907265	1612.650242	612.1512925	1.895	48.94704433	80.807339	-0.1562796793	1.82060371	8.465771639	7.909932064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8497664
85.522454171348	1622.56964	660.7046112	1.895	1331.411557	614.1254564	1.895	294.8603853	1614.417232	612.2494892	1.895	49.13614352	80.8073512	-0.1925719986	-2.562455267	5.710744373	6.37050068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6951508
85.622454171348	1624.329411	661.0007183	1.895	1331.411557	614.1254564	1.895	296.6448367	1616.199138	612.3458381	1.895	49.32949119	80.80736349	0.4912978726	0.2910419016	6.493084147	6.456309107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84305763
85.722454171348	1626.072426	661.2940062	1.895	1331.411557	614.1254564	1.895	298.4122981	1617.964541	612.4322805	1.895	49.52984985	80.8073757	-0.5625493926	0.942600074	6.873134829	6.748087112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67316535
85.822454171348	1627.827717	661.5893595	1.895	1331.411557	614.1254564	1.895	300.192208	1619.743569	612.4900587	1.895	49.76037357	80.80738789	0.06560087015	1.156591616	8.095327315	7.691155254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79763285
85.922454171348	1629.583552	661.8848046	1.895	1331.411557	614.1254564	1.895	301.9726711	1621.524038	612.5034226	1.895	50.03475451	80.80740023	0.1050821917	1.53377371	9.734183216	9.121274828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80315804
86.022454171348	1631.3288	662.1784679	1.895	1331.411557	614.1254564	1.895	303.7423979	1623.293817	612.5006874	1.895	50.32338246	80.80741235	-0.1377264481	0.265668128	9.862124896	9.639869876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6957966
86.122454171348	1633.082779	662.4736006	1.895	1331.411557	614.1254564	1.895	305.5209796	1625.072453	612.5006318	1.895	50.61089729	80.80742462	0.06472704645	-0.4109239131	9.51592803	9.553110583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78433283
86.222454171348	1634.835777	662.7685682	1.895	1331.411557	614.1254564	1.895	307.2985675	1626.850041	612.4868415	1.895	50.91192414	80.80743677	0.3056049	0.3639969331	10.18552986	9.995804079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77438899
86.322454171348	1636.579309	663.0619429	1.895	1331.411557	614.1254564	1.895	309.0665563	1628.618031	612.4732983	1.895	51.21125758	80.80744908	0.3632877305	-0.5610075156	9.987810078	9.990208278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67840081
86.422454171348	1638.337166	663.3577281	1.895	1331.411557	614.1254564	1.895	310.8490723	1630.399649	612.5315092	1.895	51.44228515	80.80746131	-0.1733972969	-3.124562159	6.689850622	7.679957919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8236539
86.522454171348	1640.088308	663.6523834	1.895	1331.411557	614.1254564	1.895	312.6247802	1632.175313	612.5499059	1.895	51.71149487	80.80747349	0.05219599817	2.763299194	9.505345814	8.957729446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75557203
86.622454171348	1641.842032	663.947473	1.895	1331.411557	614.1254564	1.895	314.4031056	1633.953496	612.5236765	1.895	52.02533853	80.80748576	0.1166788098	1.390967237	11.01299186	10.39641314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78173983
86.722454171348	1643.599436	664.2431821	1.895	1331.411557	614.1254564	1.895	316.1851647	1635.735554	612.5101238	1.895	52.32733475	80.80749796	-0.0178078672	-1.183576221	9.811607772	9.987049381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81906718
86.822454171348	1645.361564	664.5396859	1.895	1331.411557	614.1254564	1.895	317.9720136	1637.522026	612.4710271	1.895	52.6555181	80.80751021	-0.274744434	1.618729946	11.15559328	10.80503011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86695615
86.922454171348	1647.105907	664.8331971	1.895	1331.411557	614.1254564	1.895	319.7408287	1639.288245	612.3743374	1.895	53.03817302	80.80752261	-0.1528905702	2.487694533	13.49039725	12.68478711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68662815
87.022454171348	1648.868874	665.129842	1.895	1331.411557	614.1254564	1.895	321.5285293	1641.068672	612.2126943	1.895	53.48894898	80.8075347	0.1087140346	2.020155033	15.61926632	14.73892255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87546039
87.122454171348	1650.613984	665.4234823	1.895	1331.411557	614.1254564	1.895	323.2981232	1642.831506	612.0576154	1.895	53.93035038	80.80754703	0.576096186	-1.685239045	14.51012346	14.57876319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69440455
