67.714770789747	1164.18537	597.8917688	1.895	2171.863627	759.5856776	1.895	1020.568661	1903.422774	-78.86450159	1.895	1002.233002	-98.28652943	0.07737025683	1.270959046	-103.5122779	-104.2358065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61895204
67.814770789747	1162.63875	597.6567023	1.895	2171.863627	759.5856776	1.895	1022.132989	1904.068524	-80.28938792	1.895	1004.653677	-98.28654019	-0.4363935621	-2.425401163	-106.3740726	-105.7325928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64535607
67.914770789747	1161.093135	597.4217887	1.895	2171.863627	759.5856776	1.895	1023.6963	1904.711121	-81.71458317	1.895	1007.071954	-98.28655096	0.6510260406	0.1474829725	-105.5755636	-105.6226724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63518477
68.014770789747	1159.553097	597.1877225	1.895	2171.863627	759.5856776	1.895	1025.253972	1905.354068	-83.1334315	1.895	1009.483017	-98.28656187	0.7961619014	-0.9970566836	-105.7764584	-105.7303226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57878225
68.114770789747	1158.008615	596.952981	1.895	2171.863627	759.5856776	1.895	1026.816137	1906.047728	-84.53320563	1.895	1011.921902	-98.28657248	0.01868307484	-2.805759133	-108.5635345	-107.7135709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62372481
68.214770789747	1156.470405	596.7191928	1.895	2171.863627	759.5856776	1.895	1028.37196	1906.754862	-85.91910346	1.895	1014.357831	-98.28658334	-0.03415477169	-0.07516873431	-108.672858	-108.3850718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56028286
68.314770789747	1154.935379	596.4858884	1.895	2171.863627	759.5856776	1.895	1029.924562	1907.500466	-87.28101946	1.895	1016.804501	-98.28659406	-0.2335601876	-1.859992363	-110.7664105	-110.0520089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52807329
68.414770789747	1153.3981	596.2522416	1.895	2171.863627	759.5856776	1.895	1031.479443	1908.247822	-88.64457456	1.895	1019.255489	-98.28660478	-0.1842093091	0.8591597457	-110.0914601	-110.0796247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55086927
68.514770789747	1151.851597	596.017193	1.895	2171.863627	759.5856776	1.895	1033.043654	1909.005698	-90.01298474	1.895	1021.723904	-98.28661544	0.6147829701	-0.9635517638	-110.4402289	-110.3320476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64416941
68.614770789747	1150.316004	595.7838024	1.895	2171.863627	759.5856776	1.895	1034.59683	1909.72563	-91.38929155	1.895	1024.162996	-98.28662633	0.3046708532	1.754531282	-108.3810267	-108.966333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53381331
68.714770789747	1148.769851	595.548807	1.895	2171.863627	759.5856776	1.895	1036.160687	1910.482192	-92.75802423	1.895	1026.631377	-98.28663692	-0.3508022207	-2.117122376	-110.8489513	-110.2841658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64062746
68.814770789747	1147.227419	595.314377	1.895	2171.863627	759.5856776	1.895	1037.720781	1911.241029	-94.12119199	1.895	1029.095817	-98.28664778	-0.08881563915	0.4079247263	-110.5298422	-110.4561393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60299574
68.914770789747	1145.692543	595.0810956	1.895	2171.863627	759.5856776	1.895	1039.273232	1911.970881	-95.49144124	1.895	1031.539102	-98.28665856	-0.4278304371	2.01842798	-108.9392447	-109.3943131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52655028
69.014770789747	1144.151089	594.8657555	1.895	2171.863627	759.5856776	1.895	1040.82934	1912.689599	-96.87198604	1.895	1033.998329	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6277338
69.114770789747	1142.594831	594.6726432	1.895	1134.93515	586.2855792	1.895	11.35841291	1134.93515	586.2855792	1.895	11.35841291	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82222685
69.214770789747	1141.015417	594.4766575	1.895	1134.977873	602.2901001	1.895	9.874300528	1134.977873	602.2901001	1.895	9.874300528	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0576505
69.314770789747	1139.411914	594.2776827	1.895	1140.048377	584.0792698	1.895	10.21825379	1140.048377	584.0792698	1.895	10.21825379	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30255934
69.414770789747	1137.79198	594.0766691	1.895	1144.696344	583.2044137	1.895	12.87929269	1144.696344	583.2044137	1.895	12.87929269	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46960531
69.514770789747	1136.146619	593.8725001	1.895	1136.149302	593.8824806	1.895	0.01033502084	1136.149302	593.8824806	1.895	0.01033502084	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72812779
69.614770789747	1134.469236	593.6847848	1.895	1142.296014	575.6799206	1.895	19.63246263	1142.296014	575.6799206	1.895	19.63246263	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93508849
69.714770789747	1132.755192	593.5175194	1.895	1129.585607	585.4022453	1.895	8.712286683	1129.585607	585.4022453	1.895	8.712286683	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16268828
69.814770789747	1131.02606	593.3487817	1.895	1130.815217	595.1305909	1.895	1.794240413	1130.815217	595.1305909	1.895	1.794240413	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31375424
69.914770789747	1129.274392	593.1778448	1.895	1125.127145	593.920474	1.895	4.213212041	1125.127145	593.920474	1.895	4.213212041	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53941609
70.014770789747	1127.542703	593.0088575	1.895	1124.674967	585.6340684	1.895	7.91273796	1124.674967	585.6340684	1.895	7.91273796	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33936421
70.114770789747	1125.831437	592.8418633	1.895	1130.624931	602.7898469	1.895	11.04264279	1130.624931	602.7898469	1.895	11.04264279	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13486722
70.214770789747	1124.138795	592.6766864	1.895	1132.616274	600.6295694	1.895	11.62394098	1132.616274	600.6295694	1.895	11.62394098	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94839061
70.314770789747	1122.467975	592.513639	1.895	1127.543791	599.3713406	1.895	8.531821774	1127.543791	599.3713406	1.895	8.531821774	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72988294
70.414770789747	1120.802894	592.3511517	1.895	1127.994579	582.073552	1.895	12.54389891	1127.994579	582.073552	1.895	12.54389891	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67242157
70.514770789747	1119.168173	592.1916271	1.895	1119.165564	583.6204808	1.895	8.571146688	1119.165564	583.6204808	1.895	8.571146688	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36842321
70.614770789747	1117.549571	592.0336755	1.895	1122.593247	586.9725147	1.895	7.14520913	1122.593247	586.9725147	1.895	7.14520913	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.20701969
70.714770789747	1115.940444	591.8766484	1.895	1121.729973	590.9290208	1.895	5.866570873	1121.729973	590.9290208	1.895	5.866570873	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.11216162
70.814770789747	1114.366357	591.7230408	1.895	1114.647246	591.0452929	1.895	0.7336490029	1114.647246	591.0452929	1.895	0.7336490029	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.76129091
70.914770789747	1112.802449	591.5704264	1.895	1123.081762	580.2904459	1.895	15.26113499	1123.081762	580.2904459	1.895	15.26113499	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.65938346
71.014770789747	1111.247708	591.4187068	1.895	1115.578667	591.8818089	1.895	4.355648131	1115.578667	591.8818089	1.895	4.355648131	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56758031
71.114770789747	1109.709942	591.2686435	1.895	1113.208246	597.6738432	1.895	7.298267787	1113.208246	597.6738432	1.895	7.298267787	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39762061
71.214770789747	1108.204067	591.1216924	1.895	1108.983834	601.7446623	1.895	10.65155042	1108.983834	601.7446623	1.895	10.65155042	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.07828855
71.314770789747	1106.710392	590.9759318	1.895	1108.431579	581.5585601	1.895	9.573367726	1108.431579	581.5585601	1.895	9.573367726	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.95613397
71.414770789747	1105.243108	590.8327465	1.895	1102.520691	588.5483594	1.895	3.553868013	1102.520691	588.5483594	1.895	3.553868013	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.69188571
71.514770789747	1103.772071	590.689195	1.895	1101.680187	590.0823767	1.895	2.178120704	1101.680187	590.0823767	1.895	2.178120704	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.72945882
71.614770789747	1102.301439	590.5456831	1.895	1109.75493	600.2942223	1.895	12.27145245	1109.75493	600.2942223	1.895	12.27145245	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.725406
71.714770789747	1100.834733	590.4025542	1.895	1102.282478	587.9186104	1.895	2.87505492	1102.282478	587.9186104	1.895	2.87505492	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.68609274
71.814770789747	1099.361544	590.2587928	1.895	1099.161414	590.2136376	1.895	0.205161645	1099.161414	590.2136376	1.895	0.205161645	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.75100855
71.914770789747	1097.890247	590.1152159	1.895	1096.746351	599.008772	1.895	8.966818795	1096.746351	599.008772	1.895	8.966818795	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.7320668
72.014770789747	1096.411696	589.9709312	1.895	1099.569703	597.5288057	1.895	8.191121717	1099.569703	597.5288057	1.895	8.191121717	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.80469673
72.114770789747	1094.929165	589.826258	1.895	1086.703336	593.7902615	1.895	9.131132614	1086.703336	593.7902615	1.895	9.131132614	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.84455245
72.214770789747	1093.44481	589.6814069	1.895	1096.116101	595.9678157	1.895	6.830426959	1096.116101	595.9678157	1.895	6.830426959	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.86281524
72.314770789747	1091.962361	589.5367417	1.895	1092.59585	595.6318113	1.895	6.127901946	1092.59585	595.6318113	1.895	6.127901946	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.84373202
72.414770789747	1090.507832	589.3948012	1.895	1090.94068	576.3920005	1.895	13.01000326	1090.94068	576.3920005	1.895	13.01000326	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.56416227
72.514770789747	1089.071707	589.2546566	1.895	1088.430396	597.107689	1.895	7.879174859	1088.430396	597.107689	1.895	7.879174859	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.37989217
72.614770789747	1087.65104	589.1160205	1.895	1094.955895	578.1602777	1.895	13.16773362	1094.955895	578.1602777	1.895	13.16773362	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.22510932
72.714770789747	1086.250793	588.9793771	1.895	1094.160715	583.4922089	1.895	9.626831519	1094.160715	583.4922089	1.895	9.626831519	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.02063734
72.814770789747	1084.879981	588.8456061	1.895	1081.154334	579.6224543	1.895	9.947209232	1081.154334	579.6224543	1.895	9.947209232	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.72591452
72.914770789747	1083.524155	588.7132975	1.895	1080.206414	583.2625623	1.895	6.381059331	1080.206414	583.2625623	1.895	6.381059331	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57585285
73.014770789747	1082.193829	588.5834774	1.895	1072.429078	586.9174039	1.895	9.905865427	1072.429078	586.9174039	1.895	9.905865427	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.32051917
73.114770789747	1080.883315	588.4555906	1.895	1086.870406	578.4858481	1.895	11.62931747	1086.870406	578.4858481	1.895	11.62931747	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.12215031
73.214770789747	1079.5857	588.3289625	1.895	1076.031839	586.887526	1.895	3.835057456	1076.031839	586.887526	1.895	3.835057456	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99298966
73.314770789747	1078.304992	588.2039843	1.895	1094.047555	581.9264465	1.895	16.94803078	1094.047555	581.9264465	1.895	16.94803078	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82369882
73.414770789747	1077.048654	588.0813843	1.895	1069.473835	576.3793154	1.895	13.93973797	1069.473835	576.3793154	1.895	13.93973797	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57968824
73.514770789747	1075.816674	587.9611612	1.895	1084.847941	593.2898311	1.895	10.48611026	1084.847941	593.2898311	1.895	10.48611026	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33578923
73.614770789747	1074.596195	587.8420605	1.895	1088.057031	590.7486209	1.895	13.77106421	1088.057031	590.7486209	1.895	13.77106421	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.22063172
73.714770789747	1073.392449	587.7245927	1.895	1074.53263	598.7943517	1.895	11.12832311	1074.53263	598.7943517	1.895	11.12832311	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.05307711
73.814770789747	1072.204813	587.608697	1.895	1086.338982	582.1538278	1.895	15.15025832	1086.338982	582.1538278	1.895	15.15025832	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.89177452
73.914770789747	1071.043152	587.495336	1.895	1080.819698	593.2088576	1.895	11.32365536	1080.819698	593.2088576	1.895	11.32365536	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.63168441
74.014770789747	1069.901632	587.3839405	1.895	1059.82588	593.6816632	1.895	11.8820069	1059.82588	593.6816632	1.895	11.8820069	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.43001921
74.114770789747	1068.776403	587.2741348	1.895	1063.171051	588.5207771	1.895	5.742307505	1063.171051	588.5207771	1.895	5.742307505	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.26688891
74.214770789747	1067.670936	587.1662575	1.895	1067.887642	586.6807534	1.895	0.531672783	1067.887642	586.6807534	1.895	0.531672783	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0690217
74.314770789747	1066.591604	587.0609307	1.895	1066.193516	589.2585741	1.895	2.233407909	1066.193516	589.2585741	1.895	2.233407909	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.80732471
74.414770789747	1065.527421	586.9570822	1.895	1069.251294	584.1152041	1.895	4.684389074	1069.251294	584.1152041	1.895	4.684389074	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.65563806
74.514770789747	1064.483024	586.8326357	1.895	1069.286644	599.108756	1.895	13.18248421	1069.286644	599.108756	1.895	13.18248421	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4862691
74.614770789747	1063.468698	586.6696387	1.895	1052.206044	587.1172512	1.895	11.27154513	1052.206044	587.1172512	1.895	11.27154513	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23808942
74.714770789747	1062.464646	586.5082927	1.895	1056.94562	588.3940002	1.895	5.832284351	1056.94562	588.3940002	1.895	5.832284351	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13439047
74.814770789747	1061.487432	586.3512594	1.895	1069.093394	593.7623156	1.895	10.6195296	1069.093394	593.7623156	1.895	10.6195296	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.863498281
74.914770789747	1060.527826	586.1970557	1.895	1068.705406	586.5472899	1.895	8.185076421	1068.705406	586.5472899	1.895	8.185076421	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.685770668
75.014770789747	1059.586282	586.0457543	1.895	1059.703614	580.1172519	1.895	5.929663353	1059.703614	580.1172519	1.895	5.929663353	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.503464589
75.114770789747	1058.621264	585.8906808	1.895	1054.791544	579.6269299	1.895	7.341752507	1054.791544	579.6269299	1.895	7.341752507	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.740402994
75.214770789747	1057.63457	585.7321241	1.895	1059.237381	575.888153	1.895	9.973603781	1059.237381	575.888153	1.895	9.973603781	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.959185963
75.314770789747	1056.629435	585.570604	1.895	1046.557606	585.6545111	1.895	10.07217856	1046.557606	585.6545111	1.895	10.07217856	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14532155
75.414770789747	1055.600655	585.4052845	1.895	1055.152151	579.3780927	1.895	6.043856138	1055.152151	579.3780927	1.895	6.043856138	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38397237
75.514770789747	1054.553683	585.2370413	1.895	1063.158396	581.2308396	1.895	9.491614914	1063.158396	581.2308396	1.895	9.491614914	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.56761097
75.614770789747	1053.485485	585.0653873	1.895	1049.945636	588.278741	1.895	4.780812514	1049.945636	588.278741	1.895	4.780812514	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.78184502
75.714770789747	1052.403518	584.8915209	1.895	1058.509349	586.5197052	1.895	6.3191896	1058.509349	586.5197052	1.895	6.3191896	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.92081615
75.814770789747	1051.308072	584.7154882	1.895	1055.050466	584.6658047	1.895	3.742723632	1055.050466	584.6658047	1.895	3.742723632	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.05687577
75.914770789747	1050.191442	584.5360515	1.895	1040.395391	574.5088841	1.895	14.01808497	1040.395391	574.5088841	1.895	14.01808497	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2706944
76.014770789747	1049.063953	584.3548697	1.895	1057.996693	590.5705895	1.895	10.8825095	1057.996693	590.5705895	1.895	10.8825095	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38029994
76.114770789747	1047.973533	584.1796448	1.895	1053.649514	580.6139324	1.895	6.703063563	1053.649514	580.6139324	1.895	6.703063563	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.00614158
76.214770789747	1046.901487	584.0073725	1.895	1040.908542	577.272497	1.895	9.015205731	1040.908542	577.272497	1.895	9.015205731	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.82068532
76.314770789747	1045.862259	583.8401868	1.895	1046.951091	585.070013	1.895	1.642567907	1046.951091	585.070013	1.895	1.642567907	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48973927
76.414770789747	1044.846935	583.676689	1.895	1043.870761	578.7410245	1.895	5.031272192	1043.870761	578.7410245	1.895	5.031272192	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24870047
76.514770789747	1043.863511	583.5183281	1.895	1033.938122	596.5524863	1.895	16.38299797	1033.938122	596.5524863	1.895	16.38299797	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.926698072
76.614770789747	1042.911497	583.3650251	1.895	1042.804399	589.8465671	1.895	6.48242681	1042.804399	589.8465671	1.895	6.48242681	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.609653474
