78.605259953102	1475.222321	635.911269	1.895	1342.770087	614.4618378	1.895	134.1777639	1474.583149	645.336388	1.895	9.446767175	80.80632263	-0.04610968513	-0.4973670124	-6.220982748	-5.890960881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82698731
78.705259953102	1476.967949	636.2049965	1.895	1342.770087	614.4618378	1.895	135.9478985	1476.286835	645.8169592	1.895	9.636064734	80.80633486	-0.2033341856	0.09018893821	-6.334127995	-6.201177861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69966037
78.805259953102	1478.710481	636.498203	1.895	1342.770087	614.4618378	1.895	137.7148944	1477.98807	646.2946468	1.895	9.82304381	80.80634713	-0.277399224	0.5080852439	-6.103441975	-6.132762741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66826682
78.905259953102	1480.460629	636.7926909	1.895	1342.770087	614.4618378	1.895	139.4896133	1479.684813	646.8150349	1.895	10.05232657	80.80635923	-0.18228371	-1.799247957	-8.084973642	-7.499310372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74548195
79.005259953102	1482.209596	637.0869802	1.895	1342.770087	614.4618378	1.895	141.2631362	1481.396523	647.2792985	1.895	10.22469755	80.8063715	0.0798212848	3.185209175	-4.819943182	-5.623753339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73351553
79.105259953102	1483.954247	637.3805433	1.895	1342.770087	614.4618378	1.895	143.0322833	1483.120337	647.6773583	1.895	10.33052784	80.80638368	0.1669297512	2.13271464	-2.520298791	-3.451335156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68975328
79.205259953102	1485.709187	637.6758377	1.895	1342.770087	614.4618378	1.895	144.8118648	1484.843981	648.120152	1.895	10.48008977	80.80639589	0.01610928966	-2.953831739	-5.45802124	-4.856015415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79408084
79.305259953102	1487.459814	637.9704063	1.895	1342.770087	614.4618378	1.895	146.5870729	1486.572166	648.5261608	1.895	10.59301055	80.80640807	0.185197198	2.111721873	-3.161102169	-3.669576143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75034252
79.405259953102	1489.207577	638.264493	1.895	1342.770087	614.4618378	1.895	148.3593777	1488.305537	648.8957402	1.895	10.66944678	80.80642033	-0.2754648303	1.45970573	-1.97686127	-2.484675732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72130712
79.505259953102	1490.947984	638.5573418	1.895	1342.770087	614.4618378	1.895	150.1242231	1490.032053	649.2616855	1.895	10.74345862	80.80643252	0.04238169597	-0.451648345	-2.386127919	-2.415692262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64671304
79.605259953102	1492.696624	638.8515761	1.895	1342.770087	614.4618378	1.895	151.8974185	1491.772625	649.600396	1.895	10.78846161	80.80644465	-0.03796437292	1.372817197	-1.051275095	-1.460600245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73019863
79.705259953102	1494.453625	639.1472173	1.895	1342.770087	614.4618378	1.895	153.6790933	1493.526437	649.9144018	1.895	10.8070319	80.80645688	-0.02286099167	0.8438071596	-0.2303289267	-0.5994103221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81497776
79.805259953102	1496.201314	639.4412916	1.895	1342.770087	614.4618378	1.895	155.4513257	1495.278935	650.1783133	1.895	10.77656803	80.80646915	0.1579246277	1.739951761	1.667547462	0.9874601269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72055764
79.905259953102	1497.957085	639.7367257	1.895	1342.770087	614.4618378	1.895	157.2317536	1497.039485	650.4437851	1.895	10.74630684	80.80648131	-0.2236690721	-0.4722233474	0.9716550427	0.976396568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80249935
80.005259953102	1499.705374	640.0309009	1.895	1342.770087	614.4618378	1.895	159.0045955	1498.785159	650.7531046	1.895	10.76161921	80.80649363	-0.08374962771	-2.015915349	-1.128009934	-0.4966879831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72664011
80.105259953102	1501.453796	640.3250985	1.895	1342.770087	614.4618378	1.895	160.7775727	1500.533564	651.0474012	1.895	10.76171934	80.80650579	0.5959459095	0.7402849842	0.2082209602	-0.003251722778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72798854
80.205259953102	1503.204784	640.6197278	1.895	1342.770087	614.4618378	1.895	162.5531517	1502.29518	651.269825	1.895	10.6888704	80.80651804	-0.2863705221	3.444143303	3.365993741	2.355220102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75399831
80.305259953102	1504.954905	640.9142113	1.895	1342.770087	614.4618378	1.895	164.3278531	1504.059361	651.4629841	1.895	10.58671843	80.80653021	-0.2664893757	0.6096665885	3.709170954	3.302985698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74521851
80.405259953102	1506.704517	641.2086092	1.895	1342.770087	614.4618378	1.895	166.1020387	1505.813823	651.7269495	1.895	10.55598507	80.8065424	0.02032465649	-3.723369295	0.006126315195	0.99518413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74005575
80.505259953102	1508.448714	641.5020958	1.895	1342.770087	614.4618378	1.895	167.8707331	1507.555294	652.0361949	1.895	10.57191772	80.8065547	0.003240567548	-1.175979875	-1.166612993	-0.5180738559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68514517
80.605259953102	1510.198851	641.7965818	1.895	1342.770087	614.4618378	1.895	169.6454512	1509.291473	652.404141	1.895	10.64629733	80.80656681	-0.1753794279	-1.884836853	-3.226829274	-2.414202649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74537155
80.705259953102	1511.942434	642.0899652	1.895	1342.770087	614.4618378	1.895	171.4135241	1511.024124	652.7563844	1.895	10.70587654	80.80657907	-0.1078299369	1.597747136	-1.736912075	-1.940099247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67892147
80.805259953102	1513.69403	642.3846968	1.895	1342.770087	614.4618378	1.895	173.1897232	1512.770026	653.0831558	1.895	10.73828691	80.80659123	-0.04529723595	1.114080314	-0.6681289962	-1.049720071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76017058
80.905259953102	1515.440409	642.6785507	1.895	1342.770087	614.4618378	1.895	174.9606326	1514.517448	653.37075	1.895	10.73196078	80.80660349	0.1660876354	1.24521321	0.7431718491	0.205304273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70727577
81.005259953102	1517.195284	642.9738341	1.895	1342.770087	614.4618378	1.895	176.7401572	1516.269682	653.6813187	1.895	10.74741675	80.80661564	-0.05129763709	-1.493346471	-0.8014722589	-0.4994392993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7934147
81.105259953102	1518.943897	643.2680638	1.895	1342.770087	614.4618378	1.895	178.5133326	1518.021383	653.9565655	1.895	10.72823845	80.80662787	0.1377517047	1.765541501	1.101820946	0.6214428727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72992505
81.205259953102	1520.702326	643.5639453	1.895	1342.770087	614.4618378	1.895	180.2964624	1519.78837	654.1961008	1.895	10.67136573	80.8066401	0.3322562335	0.9157884668	2.349865647	1.831338815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82945492
81.305259953102	1522.457519	643.8592821	1.895	1342.770087	614.4618378	1.895	182.0763107	1521.552773	654.4302128	1.895	10.60957774	80.80665236	-0.2440795681	-0.04326941736	2.062516661	1.993163307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79664016
81.405259953102	1524.216847	644.1553147	1.895	1342.770087	614.4618378	1.895	183.8603522	1523.322609	654.6550419	1.895	10.5377384	80.80666462	-0.1025413489	0.4881698146	2.448145127	2.311650581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83856376
81.505259953102	1525.965091	644.4494825	1.895	1342.770087	614.4618378	1.895	185.6331556	1525.081378	654.8778172	1.895	10.46571135	80.8066769	-0.0824983627	-0.02432540621	2.341321358	2.332420125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72619132
81.605259953102	1527.726085	644.7457955	1.895	1342.770087	614.4618378	1.895	187.4188877	1526.856464	655.0726796	1.895	10.36343461	80.80668914	-0.252097635	1.60651092	3.695734643	3.286740288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85546071
81.705259953102	1529.482463	645.0413318	1.895	1342.770087	614.4618378	1.895	189.1999388	1528.627157	655.2646432	1.895	10.25902754	80.80670141	-0.1496016066	-0.1489990336	3.397134003	3.364015888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80865276
81.805259953102	1531.234799	645.336188	1.895	1342.770087	614.4618378	1.895	190.976892	1530.393078	655.4624907	1.895	10.16122543	80.80671359	0.555155834	-0.88141076	3.070879077	3.15882012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76767479
81.905259953102	1532.987413	645.6310909	1.895	1342.770087	614.4618378	1.895	192.7541273	1532.162785	655.6260789	1.895	10.02894788	80.80672591	0.03747464862	1.637979215	4.74633294	4.270079094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77049286
82.005259953102	1534.737739	645.9256089	1.895	1342.770087	614.4618378	1.895	194.5290424	1533.927394	655.8172265	1.895	9.924754907	80.80673812	-0.08430991541	-1.679152932	2.982870093	3.369032793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74729036
82.105259953102	1536.494256	646.2211685	1.895	1342.770087	614.4618378	1.895	196.3102359	1535.696595	656.0237062	1.895	9.834938175	80.80675037	0.2064097159	-0.4979757379	2.691304071	2.894622688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81006435
82.205259953102	1538.24469	646.5157047	1.895	1342.770087	614.4618378	1.895	198.0852618	1537.461678	656.2114676	1.895	9.727328815	80.8067626	-0.06355546988	1.102201711	3.729950312	3.479352025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74839212
82.305259953102	1540.001298	646.8112797	1.895	1342.770087	614.4618378	1.895	199.866548	1539.240322	656.3087391	1.895	9.527897038	80.80677488	0.3262349404	3.625617517	7.68180277	6.421067547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81098555
82.405259953102	1541.758448	647.1069457	1.895	1342.770087	614.4618378	1.895	201.6483838	1541.019918	656.3983548	1.895	9.32071397	80.80678704	-0.2551840974	-0.6520038186	6.774614854	6.668550662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81647799
82.505259953102	1543.515188	647.4025429	1.895	1342.770087	614.4618378	1.895	203.4298046	1542.795527	656.5423188	1.895	9.168064946	80.80679935	-0.05759810249	-2.552036897	4.164979855	4.916051097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81232679
82.605259953102	1545.262448	647.6965451	1.895	1342.770087	614.4618378	1.895	205.2016133	1544.561786	656.6826173	1.895	9.013346767	80.80681162	0.03892586632	0.8460222806	5.049928002	5.00976493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7162119
82.705259953102	1547.006727	647.9900455	1.895	1342.770087	614.4618378	1.895	206.9703982	1546.326517	656.8025127	1.895	8.838679951	80.80682382	-0.1663424244	1.061782405	5.945367982	5.664687067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68597574
82.805259953102	1548.754038	648.2840562	1.895	1342.770087	614.4618378	1.895	208.7422589	1548.094144	656.9251341	1.895	8.666238385	80.80683595	-0.1719652354	-0.2252839643	5.548118783	5.583089268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71672774
82.905259953102	1550.507144	648.5790419	1.895	1342.770087	614.4618378	1.895	210.5199954	1549.863231	657.1004299	1.895	8.5456818	80.80684821	-0.3737846106	-2.00635923	3.167974942	3.89250924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77547777
83.005259953102	1552.269494	648.8755832	1.895	1342.770087	614.4618378	1.895	212.3071067	1551.643252	657.259615	1.895	8.407387819	80.80686044	0.0006960258344	1.507511485	4.676182453	4.441080489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86921263
83.105259953102	1554.030874	649.171961	1.895	1342.770087	614.4618378	1.895	214.0932336	1553.427252	657.3470305	1.895	8.197324046	80.80687265	0.1269228356	2.930921888	7.734027177	6.74614317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85936768
83.205259953102	1555.78061	649.4663797	1.895	1342.770087	614.4618378	1.895	215.867554	1555.198673	657.4486472	1.895	8.00345199	80.80688509	-0.1497180835	-1.520891709	6.063417385	6.26823512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74131346
83.305259953102	1557.533694	649.7613617	1.895	1342.770087	614.4618378	1.895	217.645269	1556.970616	657.5919496	1.895	7.850806556	80.80689717	-0.08113740326	-1.62901642	4.353263562	4.927755029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77525328
83.405259953102	1559.285023	650.0560485	1.895	1342.770087	614.4618378	1.895	219.4212054	1558.739774	657.7471048	1.895	7.710359517	80.80690949	-0.1885827625	0.2082246407	4.37290544	4.539360317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75746736
83.505259953102	1561.042784	650.3518174	1.895	1342.770087	614.4618378	1.895	221.2036634	1560.517892	657.8716015	1.895	7.538080956	80.8069217	-0.1174879146	1.722417184	5.977834709	5.546292391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82267438
83.605259953102	1562.801397	650.6477298	1.895	1342.770087	614.4618378	1.895	222.9869864	1562.294061	658.0313106	1.895	7.400990108	80.80693394	-0.181004227	-1.869111363	3.927719119	4.413291101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83132104
83.705259953102	1564.556619	650.9430717	1.895	1342.770087	614.4618378	1.895	224.766871	1564.064202	658.2174076	1.895	7.290983296	80.80694633	-0.0692580424	-0.6786527103	3.179808366	3.549853186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79693848
83.805259953102	1566.302097	651.2367739	1.895	1342.770087	614.4618378	1.895	226.5368745	1565.823676	658.4102968	1.895	7.189458725	80.80695844	-0.09854348474	0.1046414344	3.185906316	3.295090377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6981372
83.905259953102	1568.052757	651.5313481	1.895	1342.770087	614.4618378	1.895	228.3121333	1567.592254	658.5642988	1.895	7.048011019	80.80697068	0.2546973309	1.682642288	5.123245934	4.574799267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75068151
84.005259953102	1569.814915	651.8278569	1.895	1342.770087	614.4618378	1.895	230.099051	1569.372673	658.7167	1.895	6.903023829	80.80698289	-0.2749774375	-0.1533663436	4.694902153	4.658871287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86725699
84.105259953102	1571.565378	652.1223979	1.895	1342.770087	614.4618378	1.895	231.8741103	1571.142545	658.8524589	1.895	6.74333076	80.8069952	0.07899147456	0.6081120647	5.382005692	5.165065371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74868426
84.205259953102	1573.314534	652.4167189	1.895	1342.770087	614.4618378	1.895	233.6478439	1572.909486	659.0076639	1.895	6.603379405	80.8070074	-0.1366128556	-0.9854155058	4.259977331	4.531503743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73542589
84.305259953102	1575.071364	652.7123314	1.895	1342.770087	614.4618378	1.895	235.4293604	1574.682588	659.1807181	1.895	6.480059651	80.80701963	-0.242727354	-0.2779125344	3.739337443	3.976987333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81324552
84.405259953102	1576.826543	653.0076659	1.895	1342.770087	614.4618378	1.895	237.209202	1576.456938	659.320575	1.895	6.323719586	80.80703192	0.09800811858	1.664740629	5.50208619	5.044556533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79649677
84.505259953102	1578.579803	653.3026775	1.895	1342.770087	614.4618378	1.895	238.9870981	1578.232168	659.4181022	1.895	6.125297454	80.80704412	-0.3241471515	1.812733005	6.990672044	6.40683739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77704233
84.605259953102	1580.329408	653.5970742	1.895	1342.770087	614.4618378	1.895	240.761288	1580.001572	659.5484612	1.895	5.960409692	80.80705636	0.1324886063	-2.243538945	4.879621705	5.337786411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73998173
84.705259953102	1582.085036	653.8924843	1.895	1342.770087	614.4618378	1.895	242.5415856	1581.776703	659.6841346	1.895	5.799851967	80.80706862	-0.05738135504	0.2912151466	5.113455497	5.180754771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80105216
84.805259953102	1583.844653	654.1885655	1.895	1342.770087	614.4618378	1.895	244.3259279	1583.555111	659.8296638	1.895	5.648524087	80.8070808	-0.2433810359	-0.1286499387	4.741424522	4.873223597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84149215
84.905259953102	1585.598282	654.4836393	1.895	1342.770087	614.4618378	1.895	246.1041995	1585.323833	660.0138066	1.895	5.536973218	80.80709317	-0.3270855426	-1.349019437	3.065319542	3.607690759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78079082
85.005259953102	1587.347192	654.777919	1.895	1342.770087	614.4618378	1.895	247.877685	1587.089368	660.1816539	1.895	5.409882094	80.80710536	0.3965438971	0.8786407695	4.340504209	4.120660174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73293294
85.105259953102	1589.108048	655.0742088	1.895	1342.770087	614.4618378	1.895	249.6632847	1588.866133	660.3591591	1.895	5.29048415	80.8071176	0.4295116672	-1.04136031	3.728655566	3.846256948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85406095
85.205259953102	1590.858212	655.3686995	1.895	1342.770087	614.4618378	1.895	251.4380426	1590.631358	660.5429561	1.895	5.179227169	80.8071299	-0.3520904951	0.1280445699	3.50460964	3.607103833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74565254
85.305259953102	1592.608645	655.6632354	1.895	1342.770087	614.4618378	1.895	253.2130726	1592.393636	660.7554207	1.895	5.096722489	80.80714208	-0.07810182768	-1.148354458	2.278153355	2.676838498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74837318
85.405259953102	1594.36117	655.9581234	1.895	1342.770087	614.4618378	1.895	254.9902246	1594.165229	660.895991	1.895	4.941753669	80.80715429	0.4122815272	3.326131935	6.016566817	5.014648321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7695885
85.505259953102	1596.121944	656.2543993	1.895	1342.770087	614.4618378	1.895	256.7757414	1595.944532	661.0449388	1.895	4.793823481	80.80716655	-0.2847283578	-1.072073095	4.659765364	4.766230251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85322656
85.605259953102	1597.884271	656.5509367	1.895	1342.770087	614.4618378	1.895	258.5628338	1597.726926	661.1745558	1.895	4.626295593	80.8071788	-0.2933320692	1.293916211	5.660349506	5.392113729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86897895
85.705259953102	1599.635344	656.8455804	1.895	1342.770087	614.4618378	1.895	260.3385144	1599.501506	661.2373473	1.895	4.393805835	80.80719112	-0.02112179431	2.799689396	8.438917107	7.524876094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75487308
85.805259953102	1601.388138	657.1405136	1.895	1342.770087	614.4618378	1.895	262.1159396	1601.278793	661.214531	1.895	4.07548453	80.80720341	-0.2641249226	3.295814582	11.47060677	10.28688756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77231558
85.905259953102	1603.150551	657.4370654	1.895	1342.770087	614.4618378	1.895	263.9031194	1603.065892	661.2324186	1.895	3.796297323	80.80721554	0.09990717865	-3.153595903	8.416918042	8.977908899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86984931
86.005259953102	1604.913819	657.733761	1.895	1342.770087	614.4618378	1.895	265.6911658	1604.852421	661.3062837	1.895	3.57305032	80.80722796	0.1093187363	-2.111338803	6.414897975	7.183801252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87851303
86.105259953102	1606.665083	658.0284368	1.895	1342.770087	614.4618378	1.895	267.46704	1606.625685	661.4026983	1.895	3.374491487	80.8072402	0.1085108878	-0.403318541	6.120090322	6.439203601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75680405
86.205259953102	1608.426486	658.3248187	1.895	1342.770087	614.4618378	1.895	269.2531961	1608.40197	661.5903005	1.895	3.265573884	80.80725239	-0.3025632836	-3.545126203	2.272400835	3.522441665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85961036
86.305259953102	1610.180937	658.6200307	1.895	1342.770087	614.4618378	1.895	271.0323024	1610.165903	661.8222261	1.895	3.202230658	80.80726472	-0.1832837152	-0.6544788904	1.434638229	2.06097926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78911838
86.405259953102	1611.932271	658.9147181	1.895	1342.770087	614.4618378	1.895	272.8082469	1611.918946	662.1065651	1.895	3.191874816	80.80727696	0.3423840354	-2.176890244	-0.3998679795	0.3383861923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75750362
86.505259953102	1613.684784	659.2096042	1.895	1342.770087	614.4618378	1.895	274.585389	1613.662665	662.4496467	1.895	3.240117931	80.80728922	0.004933931872	-2.006573392	-2.401507439	-1.57953935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76947737
86.605259953102	1615.436694	659.5043886	1.895	1342.770087	614.4618378	1.895	276.3619179	1615.401823	662.8121548	1.895	3.30794999	80.80730142	0.09888918607	-0.1957231233	-2.498341377	-2.222700769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7633442
86.705259953102	1617.18849	659.7991539	1.895	1342.770087	614.4618378	1.895	278.1383324	1617.144912	663.154673	1.895	3.355802034	80.80731371	-0.04774267832	1.262039621	-1.284044434	-1.565641334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76219939
86.805259953102	1618.94482	660.0946821	1.895	1342.770087	614.4618378	1.895	279.9193447	1618.900149	663.4566238	1.895	3.362238391	80.80732586	0.07078122802	1.584846098	0.3715828914	-0.2095843763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80817116
86.905259953102	1620.699372	660.3899112	1.895	1342.770087	614.4618378	1.895	281.6985542	1620.653826	663.7570125	1.895	3.367409332	80.80733813	-0.3254156212	-0.1971070588	-0.1509397886	-0.1685331649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79014528
87.005259953102	1622.453658	660.6850955	1.895	1342.770087	614.4618378	1.895	283.4774938	1622.406059	664.0641438	1.895	3.379383474	80.80735042	0.4853634017	-0.8199373443	-0.4855137312	-0.3904195613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7874447
87.105259953102	1624.206077	660.9799657	1.895	1342.770087	614.4618378	1.895	285.2545403	1624.166611	664.305764	1.895	3.326032498	80.8073626	-0.098207767	3.232266864	2.648545365	1.736855887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76851476
87.205259953102	1625.968656	661.2765454	1.895	1342.770087	614.4618378	1.895	287.0418899	1625.94589	664.4754978	1.895	3.199033344	80.8073749	0.08111385009	2.38620247	5.115861685	4.102159946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87153432
87.305259953102	1627.72415	661.5719329	1.895	1342.770087	614.4618378	1.895	288.8220541	1627.716221	664.6624227	1.895	3.090500046	80.80738715	-0.1847956507	-1.654864097	3.276201937	3.52398934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79968614
87.405259953102	1629.482489	661.8677992	1.895	1342.770087	614.4618378	1.895	290.6051047	1629.483108	664.902013	1.895	3.034213798	80.80739942	0.2367177835	-2.410107409	1.102812312	1.82916542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8285467
87.505259953102	1631.243284	662.1640786	1.895	1342.770087	614.4618378	1.895	292.3906445	1631.24857	665.1690736	1.895	3.004999598	80.80741171	-0.02037530402	-0.5099484333	0.5724885745	0.9494916282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85343559
87.605259953102	1633.00026	662.4597156	1.895	1342.770087	614.4618378	1.895	294.1723129	1633.005169	665.4669465	1.895	3.007234892	80.80742398	0.09157096205	-1.175159285	-0.5110997488	-0.0729223357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8147246
87.705259953102	1634.750312	662.7541875	1.895	1342.770087	614.4618378	1.895	295.9469595	1634.758414	665.7417698	1.895	2.987593373	80.80743628	0.3395926374	1.120886485	0.9493793736	0.6426888608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74451329
