67.118708816392	1146.390917	595.1872395	1.895	1142.926158	584.9947954	1.895	10.76524361	1142.926158	584.9947954	1.895	10.76524361	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53321617
67.218708816392	1144.851354	594.9532455	1.895	1133.467804	597.4113327	1.895	11.64591818	1133.467804	597.4113327	1.895	11.64591818	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57397332
67.318708816392	1143.316539	594.7621983	1.895	1147.791913	592.9512785	1.895	4.827877174	1147.791913	592.9512785	1.895	4.827877174	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60312813
67.418708816392	1141.76599	594.5697943	1.895	1134.897541	579.9796371	1.895	16.12601225	1134.897541	579.9796371	1.895	16.12601225	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.76418955
67.518708816392	1140.199632	594.3754288	1.895	1144.116332	594.3168336	1.895	3.917137668	1144.116332	594.3168336	1.895	3.917137668	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92490261
67.618708816392	1138.608448	594.1779825	1.895	1135.493375	583.4943409	1.895	11.12851631	1135.493375	583.4943409	1.895	11.12851631	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17732372
67.718708816392	1137.002978	593.9787637	1.895	1138.460718	582.6660885	1.895	11.40620998	1138.460718	582.6660885	1.895	11.40620998	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32255188
67.818708816392	1135.382715	593.7777091	1.895	1122.896154	600.2839773	1.895	14.07997577	1122.896154	600.2839773	1.895	14.07997577	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47295851
67.918708816392	1133.717964	593.6114718	1.895	1122.073359	592.4520185	1.895	11.70218566	1122.073359	592.4520185	1.895	11.70218566	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69107294
68.018708816392	1132.029139	593.4466674	1.895	1139.735707	590.3859244	1.895	8.292125118	1139.735707	590.3859244	1.895	8.292125118	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91016139
68.118708816392	1130.319435	593.2798255	1.895	1139.84206	589.0423136	1.895	10.42290278	1139.84206	589.0423136	1.895	10.42290278	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11923295
68.218708816392	1128.593741	593.1114233	1.895	1133.288505	583.384661	1.895	10.80049619	1133.288505	583.384661	1.895	10.80049619	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27933584
68.318708816392	1126.847489	592.9410149	1.895	1118.978478	597.2899459	1.895	8.990802566	1118.978478	597.2899459	1.895	8.990802566	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48518578
68.418708816392	1125.08667	592.769185	1.895	1135.100725	602.0038076	1.895	13.62202412	1135.100725	602.0038076	1.895	13.62202412	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63103461
68.518708816392	1123.308703	592.5956817	1.895	1119.47828	597.9785007	1.895	6.606578612	1119.47828	597.9785007	1.895	6.606578612	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80274336
68.618708816392	1121.512147	592.4203643	1.895	1129.919785	598.7276972	1.895	10.51051028	1129.919785	598.7276972	1.895	10.51051028	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.98888227
68.718708816392	1119.693345	592.2428761	1.895	1121.330981	591.1654129	1.895	1.960300407	1121.330981	591.1654129	1.895	1.960300407	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.21162293
68.818708816392	1117.881156	592.0660333	1.895	1116.804119	580.0785936	1.895	12.03572676	1116.804119	580.0785936	1.895	12.03572676	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.1454057
68.918708816392	1116.08658	591.8909092	1.895	1128.162454	591.2084962	1.895	12.09514	1128.162454	591.2084962	1.895	12.09514	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.96905032
69.018708816392	1114.304935	591.7170469	1.895	1106.141963	600.7463627	1.895	12.17220855	1106.141963	600.7463627	1.895	12.17220855	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83957377
69.118708816392	1112.547169	591.545515	1.895	1109.593924	590.0048908	1.895	3.330943277	1109.593924	590.0048908	1.895	3.330943277	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6004675
69.218708816392	1110.806542	591.3756555	1.895	1109.953225	579.8859244	1.895	11.52137455	1109.953225	579.8859244	1.895	11.52137455	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.428862
69.318708816392	1109.093097	591.2084485	1.895	1112.813135	601.191432	1.895	10.65357434	1112.813135	601.191432	1.895	10.65357434	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15669287
69.418708816392	1107.402331	591.0434547	1.895	1117.437714	591.6121053	1.895	10.05148183	1117.437714	591.6121053	1.895	10.05148183	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9296008
69.518708816392	1105.727229	590.8799895	1.895	1092.22317	593.3281866	1.895	13.72418584	1092.22317	593.3281866	1.895	13.72418584	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7727591
69.618708816392	1104.084727	590.7197056	1.895	1104.939606	589.5171906	1.895	1.475418989	1104.939606	589.5171906	1.895	1.475418989	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44633637
69.718708816392	1102.455488	590.5607159	1.895	1091.554965	582.4170688	1.895	13.60662988	1091.554965	582.4170688	1.895	13.60662988	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31353591
69.818708816392	1100.84912	590.4039582	1.895	1092.727208	582.5554961	1.895	11.29441517	1092.727208	582.5554961	1.895	11.29441517	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08452278
69.918708816392	1099.262815	590.2491582	1.895	1106.621896	588.5847387	1.895	7.544956175	1106.621896	588.5847387	1.895	7.544956175	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88363413
70.018708816392	1097.693576	590.0960237	1.895	1102.576781	594.4953112	1.895	6.572626236	1102.576781	594.4953112	1.895	6.572626236	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.71275395
70.118708816392	1096.145363	589.944941	1.895	1109.597149	588.1133711	1.895	13.57590519	1109.597149	588.1133711	1.895	13.57590519	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.50222665
70.218708816392	1094.627099	589.7967808	1.895	1086.333162	590.6202915	1.895	8.334719933	1086.333162	590.6202915	1.895	8.334719933	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.20234352
70.318708816392	1093.125418	589.6502389	1.895	1096.0481	586.5003089	1.895	4.296990832	1096.0481	586.5003089	1.895	4.296990832	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.03629784
70.418708816392	1091.634453	589.5047428	1.895	1095.443792	582.2801365	1.895	8.167373834	1095.443792	582.2801365	1.895	8.167373834	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.92899867
70.518708816392	1090.161228	589.3609778	1.895	1096.030811	594.2176337	1.895	7.618340489	1096.030811	594.2176337	1.895	7.618340489	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.75137098
70.618708816392	1088.709506	589.2193111	1.895	1088.284184	587.8836585	1.895	1.401736939	1088.284184	587.8836585	1.895	1.401736939	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.53606352
70.718708816392	1087.286159	589.0804135	1.895	1082.957165	589.5350857	1.895	4.352804947	1082.957165	589.5350857	1.895	4.352804947	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.25193951
70.818708816392	1085.882604	588.9434473	1.895	1085.266114	585.4463054	1.895	3.551064781	1085.266114	585.4463054	1.895	3.551064781	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.05376859
70.918708816392	1084.502034	588.808724	1.895	1090.392748	584.1981347	1.895	7.480511016	1090.392748	584.1981347	1.895	7.480511016	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82361563
71.018708816392	1083.13145	588.6749753	1.895	1087.662767	578.4680433	1.895	11.1675552	1087.662767	578.4680433	1.895	11.1675552	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.72362011
71.118708816392	1081.782736	588.5433607	1.895	1070.818272	568.1558883	1.895	23.14883352	1070.818272	568.1558883	1.895	23.14883352	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50464935
71.218708816392	1080.457685	588.4140554	1.895	1081.86501	596.5740902	1.895	8.280503173	1081.86501	596.5740902	1.895	8.280503173	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26770198
71.318708816392	1079.154296	588.2868638	1.895	1067.745917	584.5570028	1.895	12.00262359	1067.745917	584.5570028	1.895	12.00262359	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.05080619
71.418708816392	1077.837961	588.158409	1.895	1079.874233	585.4465543	1.895	3.391247283	1079.874233	585.4465543	1.895	3.391247283	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18043017
71.518708816392	1076.521655	588.029957	1.895	1067.570071	592.0692319	1.895	9.820723491	1067.570071	592.0692319	1.895	9.820723491	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18014469
71.618708816392	1075.200956	587.9010763	1.895	1079.956481	591.3968811	1.895	5.902174848	1079.956481	591.3968811	1.895	5.902174848	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.22413015
71.718708816392	1073.871171	587.7713088	1.895	1092.061793	584.1772786	1.895	18.542271	1092.061793	584.1772786	1.895	18.542271	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.31511508
71.818708816392	1072.532162	587.6406413	1.895	1087.806414	592.7590755	1.895	16.10903969	1087.806414	592.7590755	1.895	16.10903969	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40746702
71.918708816392	1071.17941	587.5086328	1.895	1071.512205	576.0355018	1.895	11.4779566	1071.512205	576.0355018	1.895	11.4779566	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54506697
72.018708816392	1069.821795	587.3761496	1.895	1072.372352	594.4284672	1.895	7.499368132	1072.372352	594.4284672	1.895	7.499368132	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59376893
72.118708816392	1068.459818	587.2432408	1.895	1066.988778	588.996276	1.895	2.288469734	1066.988778	588.996276	1.895	2.288469734	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.63744581
72.218708816392	1067.104154	587.110948	1.895	1072.479879	593.0663372	1.895	8.022785187	1072.479879	593.0663372	1.895	8.022785187	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57423646
72.318708816392	1065.768726	586.9806299	1.895	1058.307898	585.9875093	1.895	7.526635926	1058.307898	585.9875093	1.895	7.526635926	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3716132
72.418708816392	1064.462928	586.8294064	1.895	1062.59165	597.2795053	1.895	10.61631993	1062.59165	597.2795053	1.895	10.61631993	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.10528772
72.518708816392	1063.198793	586.6262663	1.895	1061.764318	589.1052909	1.895	2.864136911	1061.764318	589.1052909	1.895	2.864136911	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75953559
72.618708816392	1061.947056	586.4251187	1.895	1078.611683	585.944076	1.895	16.67156842	1078.611683	585.944076	1.895	16.67156842	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63438825
72.718708816392	1060.719003	586.2277768	1.895	1058.784666	580.7942657	1.895	5.767555954	1058.784666	580.7942657	1.895	5.767555954	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.39534481
72.818708816392	1059.51368	586.0340875	1.895	1063.350261	589.0736355	1.895	4.894712398	1063.350261	589.0736355	1.895	4.894712398	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.16591536
72.918708816392	1058.335571	585.8447715	1.895	1062.793226	589.1409668	1.895	5.543968927	1062.793226	589.1409668	1.895	5.543968927	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.89122543
73.018708816392	1057.183194	585.6595904	1.895	1054.463504	577.9839004	1.895	8.143275216	1054.463504	577.9839004	1.895	8.143275216	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.63150939
73.118708816392	1056.048419	585.4772378	1.895	1065.777841	582.7931978	1.895	10.09285493	1065.777841	582.7931978	1.895	10.09285493	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.45384112
73.218708816392	1054.937633	585.2987402	1.895	1056.961431	571.1845147	1.895	14.25858059	1056.961431	571.1845147	1.895	14.25858059	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.21170399
73.318708816392	1053.85664	585.1250301	1.895	1052.830342	576.1037975	1.895	9.079423097	1052.830342	576.1037975	1.895	9.079423097	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.91099665
73.418708816392	1052.792351	584.9540042	1.895	1063.225645	593.4133311	1.895	13.43182203	1063.225645	593.4133311	1.895	13.43182203	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7423925
73.518708816392	1051.754532	584.7872321	1.895	1049.556626	587.4024065	1.895	3.416127515	1049.556626	587.4024065	1.895	3.416127515	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47520787
73.618708816392	1050.743862	584.6248225	1.895	1067.551808	583.9039858	1.895	16.8233962	1067.551808	583.9039858	1.895	16.8233962	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20119641
73.718708816392	1049.75262	584.465535	1.895	1042.483733	574.9744248	1.895	11.95482723	1042.483733	574.9744248	1.895	11.95482723	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00508724
73.818708816392	1048.786327	584.3102567	1.895	1046.284467	591.3751923	1.895	7.49483958	1046.284467	591.3751923	1.895	7.49483958	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.753269295
73.918708816392	1047.836134	584.1575654	1.895	1041.440314	577.3480383	1.895	9.342171776	1041.440314	577.3480383	1.895	9.342171776	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.590766195
74.018708816392	1046.908843	584.0085546	1.895	1043.326955	590.3167671	1.895	7.254203489	1043.326955	590.3167671	1.895	7.254203489	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.359599726
74.118708816392	1046.015671	583.8648908	1.895	1051.223489	576.2009542	1.895	9.265921126	1051.223489	576.2009542	1.895	9.265921126	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.015436025
74.218708816392	1045.13679	583.7233644	1.895	1040.643754	576.1689051	1.895	8.789608971	1040.643754	576.1689051	1.895	8.789608971	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.871447814
74.318708816392	1044.272554	583.5841964	1.895	1049.340004	575.898004	1.895	9.206334704	1049.340004	575.898004	1.895	9.206334704	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.723610523
74.418708816392	1043.433137	583.4490248	1.895	1039.04419	583.1953291	1.895	4.396272464	1039.04419	583.1953291	1.895	4.396272464	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.473098463
74.518708816392	1042.619692	583.3180358	1.895	1033.752765	588.9917873	1.895	10.52681642	1033.752765	588.9917873	1.895	10.52681642	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.2109211
74.618708816392	1041.829367	583.1907695	1.895	1054.071221	596.7311009	1.895	18.25386427	1054.071221	596.7311009	1.895	18.25386427	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.977564986
74.718708816392	1041.055805	583.0662027	1.895	1042.973787	575.7648947	1.895	7.549023451	1042.973787	575.7648947	1.895	7.549023451	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.808351477
74.818708816392	1040.298901	582.9443183	1.895	1044.524362	585.7301617	1.895	5.061170361	1044.524362	585.7301617	1.895	5.061170361	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.640201611
74.918708816392	1039.57148	582.8271817	1.895	1026.648963	589.462635	1.895	14.52655173	1026.648963	589.462635	1.895	14.52655173	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.342598922
75.018708816392	1039.828596	579.5248215	1.895	1037.582916	586.6154298	1.895	7.437728574	1037.582916	586.6154298	1.895	7.437728574	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.202547627
75.118708816392	1039.101659	579.4079241	1.895	1044.013956	581.3168665	1.895	5.270173476	1044.013956	581.3168665	1.895	5.270173476	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.387498681
75.218708816392	1038.351211	579.2872461	1.895	1029.317274	596.2191372	1.895	19.19116864	1029.317274	596.2191372	1.895	19.19116864	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.626426196
75.318708816392	1037.583624	579.1638121	1.895	1031.273068	584.7444637	1.895	8.424178824	1031.273068	584.7444637	1.895	8.424178824	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.800590239
75.418708816392	1036.800379	579.0378601	1.895	1050.421198	574.6989981	1.895	14.29518877	1050.421198	574.6989981	1.895	14.29518877	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.959723466
75.518708816392	1035.994493	578.9082671	1.895	1029.418726	564.8720469	1.895	15.50019968	1029.418726	564.8720469	1.895	15.50019968	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.189814121
75.618708816392	1035.174064	578.7763355	1.895	1041.319649	584.7845944	1.895	8.594614543	1041.319649	584.7845944	1.895	8.594614543	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.337613005
75.718708816392	1034.338031	578.6418948	1.895	1047.962169	579.451496	1.895	13.64817192	1047.962169	579.451496	1.895	13.64817192	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.496175925
75.818708816392	1033.487787	578.5051688	1.895	1035.936936	583.6638562	1.895	5.710550642	1035.936936	583.6638562	1.895	5.710550642	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.640600614
75.918708816392	1032.647856	578.3701012	1.895	1026.843888	583.282335	1.895	7.603688854	1026.843888	583.282335	1.895	7.603688854	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.535792698
76.018708816392	1031.84579	578.2411226	1.895	1022.906912	576.4211199	1.895	9.12227793	1022.906912	576.4211199	1.895	9.12227793	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.150994667
