65.748698250658	1104.321555	590.7428165	1.895	2298.58205	787.3642363	1.895	1210.338016	1139.860851	977.8044906	1.895	388.6898264	-95.21843129	-0.02407502114	0.933392246	16.95485184	16.81665123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.93452294
65.848698250658	1102.309552	590.5464748	1.895	2298.58205	787.3642363	1.895	1212.355195	1137.883232	978.2236853	1.895	389.3059288	-95.21844518	-0.2963475812	1.193885848	17.8523901	17.54166844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.14613601
65.948698250658	1100.277725	590.3481984	1.895	2298.58205	787.3642363	1.895	1214.392266	1135.890133	978.6654947	1.895	389.9468761	-95.21845924	0.3926592293	0.05494841513	18.29999775	18.07249895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.34464522
66.048698250658	1098.230731	590.1484421	1.895	2298.58205	787.3642363	1.895	1216.444557	1133.899486	979.1826132	1.895	390.6659012	-95.21847339	0.2072959194	2.513001316	21.02029498	20.13595617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.49650598
66.148698250658	1096.179914	589.9483127	1.895	2298.58205	787.3642363	1.895	1218.500695	1131.922804	979.7645315	1.895	391.4514511	-95.2184876	0.3785610592	1.368371096	22.76722714	21.97784585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.53478038
66.248698250658	1094.165159	589.7517023	1.895	2298.58205	787.3642363	1.895	1220.520693	1129.984002	980.3467192	1.895	392.2339311	-95.21850198	-0.0467957782	-0.299583843	22.42084752	22.28794702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.17369961
66.348698250658	1092.181381	589.5581149	1.895	2298.58205	787.3642363	1.895	1222.509647	1128.090518	980.9692701	1.895	393.0549053	-95.21851595	0.1835545142	1.806481031	24.41088306	23.77400225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.86352805
66.448698250658	1090.222941	589.367	1.895	2298.58205	787.3642363	1.895	1224.473211	1126.234249	981.6221715	1.895	393.904727	-95.21852986	-0.1221901175	1.168256667	25.45694961	24.9520654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.60981852
66.548698250658	1088.30334	589.1796753	1.895	2298.58205	787.3642363	1.895	1226.397846	1124.435141	982.3172752	1.895	394.7944776	-95.2185435	-0.1227725534	2.11267736	27.44685442	26.69841771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.22092177
66.648698250658	1086.408415	588.9947587	1.895	2298.58205	787.3642363	1.895	1228.297754	1122.647555	982.9726147	1.895	395.6410322	-95.21855684	-0.001778722711	-2.162823516	25.28225218	25.70710184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.97383945
66.748698250658	1084.55383	588.8137785	1.895	2298.58205	787.3642363	1.895	1230.157228	1120.88273	983.5706378	1.895	396.4249827	-95.21857011	-0.3470402039	-1.248016002	23.68719597	24.29316773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.56992161
66.848698250658	1082.718198	588.634648	1.895	2298.58205	787.3642363	1.895	1231.997709	1119.148695	984.1989329	1.895	397.2383221	-95.21858294	-0.3336219828	2.650661984	26.00423597	25.4909155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.38013564
66.948698250658	1080.923468	588.4595089	1.895	2298.58205	787.3642363	1.895	1233.797193	1117.469384	984.8559297	1.895	398.0775382	-95.2185958	-0.3625531037	1.920500409	27.56218328	26.94080295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97059061
67.048698250658	1079.153072	588.2867444	1.895	2298.58205	787.3642363	1.895	1235.572289	1115.833019	985.5533964	1.895	398.9564028	-95.21860837	0.09122170712	1.741950679	29.39535567	28.65898985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72694143
67.148698250658	1077.415638	588.1171965	1.895	2298.58205	787.3642363	1.895	1237.314346	1114.208495	986.1924166	1.895	399.7719291	-95.21862067	-0.5736763127	-2.466255936	26.35542342	27.04649335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39689057
67.248698250658	1075.708813	587.9506356	1.895	2298.58205	787.3642363	1.895	1239.025722	1112.591317	986.7631435	1.895	400.5143389	-95.21863275	0.2836391291	-2.498139549	24.140923	25.0125941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09039893
67.348698250658	1074.021892	587.786017	1.895	2298.58205	787.3642363	1.895	1240.71715	1110.993919	987.3298178	1.895	401.2507688	-95.2186447	0.2412691167	0.7637365313	25.14592864	25.10592828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89109963
67.448698250658	1072.370585	587.6248738	1.895	2298.58205	787.3642363	1.895	1242.372879	1109.426533	987.8739536	1.895	401.9607806	-95.21865647	1.149351199	-1.742246323	24.55303352	24.71890195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53450176
67.548698250658	1070.740287	587.4657809	1.895	2298.58205	787.3642363	1.895	1244.007551	1107.900457	988.4691637	1.895	402.721481	-95.21866784	-0.3734908889	3.628052822	27.80759545	26.8809874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32413454
67.648698250658	1069.144747	587.3100797	1.895	2298.58205	787.3642363	1.895	1245.607381	1106.414328	989.0703401	1.895	403.4852272	-95.21867934	0.2746614264	-0.176332461	27.90592442	27.59844331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97611282
67.748698250658	1067.587197	587.1580858	1.895	2298.58205	787.3642363	1.895	1247.169127	1104.966358	989.6640113	1.895	404.2378282	-95.2186905	-1.087942629	1.164999269	27.98298106	27.86761974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59571284
67.848698250658	1066.053012	587.0083721	1.895	2298.58205	787.3642363	1.895	1248.707452	1103.539427	990.2471102	1.895	404.9774206	-95.21870122	-0.2777720112	0.06680820818	27.77201726	27.800698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.36175315
67.948698250658	1064.550229	586.8434353	1.895	2298.58205	787.3642363	1.895	1250.217232	1102.162313	990.8709042	1.895	405.7744009	-95.9085215	0.1116828651	3.962972033	31.84667215	30.63287991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.07066646
68.048698250658	1063.082425	586.6075667	1.895	2298.58205	787.3642363	1.895	1251.703864	1100.774143	991.4029442	1.895	406.5463851	-98.77424183	0.5077785152	-2.483413349	29.87103732	30.0995901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.81526502
68.148698250658	1061.647564	586.3769918	1.895	2298.58205	787.3642363	1.895	1253.157132	1099.418642	991.9269775	1.895	407.305101	-98.77425207	0.3962908531	0.06968380152	30.33701197	30.26578541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.48276115
68.248698250658	1060.23333	586.1497316	1.895	2298.58205	787.3642363	1.895	1254.589506	1098.077765	992.4307147	1.895	408.039751	-98.77426206	-0.7941953461	-0.05749314832	29.48532348	29.71946206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.27455202
68.348698250658	1058.847978	585.9271126	1.895	2298.58205	787.3642363	1.895	1255.992629	1096.751451	992.8885921	1.895	408.72279	-98.7742719	-0.5783242985	-1.393361881	27.5136373	28.17538473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.98303894
68.448698250658	1057.487781	585.7085359	1.895	2298.58205	787.3642363	1.895	1257.370275	1095.441774	993.315978	1.895	409.3706541	-98.77428159	-0.1954892743	-0.5327117393	26.78543629	27.20242082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.72913675
68.548698250658	1056.153577	585.4941362	1.895	2298.58205	787.3642363	1.895	1258.721592	1094.152105	993.7194886	1.895	409.9900321	-98.77429111	-0.1002920915	-0.4815685983	26.2035756	26.50322916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46676675
68.648698250658	1054.844917	585.2838411	1.895	2298.58205	787.3642363	1.895	1260.04704	1092.913024	994.1901203	1.895	410.6744768	-98.77430037	0.2580547602	4.933175713	31.39480607	29.927333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.20895507
68.748698250658	1053.560913	585.0775082	1.895	2298.58205	787.3642363	1.895	1261.347515	1091.740258	994.7521343	1.895	411.4498289	-98.77430961	0.09889874761	5.300477526	36.79418234	34.73412754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96008061
68.848698250658	1052.305049	584.8756973	1.895	2298.58205	787.3642363	1.895	1262.619488	1090.615619	995.3463641	1.895	412.2546156	-98.77431849	-0.1218156042	1.270449994	37.94281673	36.98020998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67604825
68.948698250658	1051.076639	584.6782982	1.895	2298.58205	787.3642363	1.895	1263.863655	1089.528706	995.9518191	1.895	413.06715	-98.77432718	-0.09183047589	0.9417639991	38.79275026	38.24898817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.39894005
69.048698250658	1049.878992	584.4858424	1.895	2298.58205	787.3642363	1.895	1265.076666	1088.481112	996.5633309	1.895	413.8816018	-98.77433592	-0.08807278331	1.192633397	39.89731087	39.40281406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.08843993
69.148698250658	1048.704396	584.2970907	1.895	2298.58205	787.3642363	1.895	1266.266329	1087.46714	997.1855554	1.895	414.7040325	-98.77434421	-0.08489107174	1.393187504	41.2056073	40.66476933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.85577796
69.248698250658	1047.560807	584.1133218	1.895	2298.58205	787.3642363	1.895	1267.424588	1086.457605	997.7533632	1.895	415.4648537	-98.77435234	-0.09904557601	-3.556083254	37.55047847	38.48476573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.54280205
69.348698250658	1046.432415	583.931995	1.895	2298.58205	787.3642363	1.895	1268.567454	1085.452148	998.2966897	1.895	416.1978372	-98.77436043	0.4723449894	-0.9231359826	37.09968748	37.51521095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3894104
69.448698250658	1045.3333	583.7550085	1.895	2298.58205	787.3642363	1.895	1269.680727	1084.475592	998.8312155	1.895	416.9177097	-98.79288231	0.08074289523	0.8021721605	37.98260254	37.84238506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.09448542
69.548698250658	1044.254724	583.5813252	1.895	2298.58205	787.3642363	1.895	1270.773196	1083.509833	999.3419033	1.895	417.6096525	-98.79310146	1.060104998	-2.37833364	36.66437389	37.01777724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.88716586
69.648698250658	1043.198794	583.4112886	1.895	2298.58205	787.3642363	1.895	1271.842728	1082.553718	999.8212196	1.895	418.2655145	-98.79310909	0.386992976	-1.811136229	35.24023064	35.77349462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.65858055
69.748698250658	1042.169033	583.245466	1.895	2298.58205	787.3642363	1.895	1272.885754	1081.629323	1000.304333	1.895	418.9214884	-98.79311642	-0.7037508228	2.619055409	37.15553523	36.74092304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39443178
69.848698250658	1041.172874	583.0850543	1.895	2298.58205	787.3642363	1.895	1273.894745	1080.726866	1000.755595	1.895	419.53927	-98.7931235	0.1679042308	-2.048270898	35.27516856	35.71489491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0552512
69.948698250658	1040.187993	582.9264588	1.895	2298.58205	787.3642363	1.895	1274.892312	1079.830528	1001.193453	1.895	420.1414153	-98.79313057	0.23254154	-0.5520117685	34.95569833	35.1834573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.941403037
70.048698250658	1039.236013	582.7731613	1.895	2298.58205	787.3642363	1.895	1275.856555	1078.966237	1001.620967	1.895	420.727911	-98.79313735	-0.2121162438	0.8450300766	35.58861216	35.46706571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.609307501
70.148698250658	1038.309814	582.6240153	1.895	2298.58205	787.3642363	1.895	1276.794685	1078.128059	1002.04233	1.895	421.3041835	-98.79314419	-0.4525044289	0.8599877397	35.99609547	35.83738654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.349073255
70.248698250658	1037.397372	582.4770846	1.895	2298.58205	787.3642363	1.895	1277.71888	1077.309555	1002.471504	1.895	421.8865895	-98.79315044	-0.01884366834	1.260936444	37.23818825	36.81794774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.210206839
70.348698250658	1036.516799	582.3352858	1.895	2298.58205	787.3642363	1.895	1278.610796	1076.530534	1002.905834	1.895	422.4697441	-98.79315692	-0.4081023249	2.089756377	38.9198423	38.28927393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.888520338
70.448698250658	1035.661645	582.1975801	1.895	2298.58205	787.3642363	1.895	1279.476966	1075.771783	1003.323624	1.895	423.0318756	-98.79316298	0.2754623155	-1.338458147	37.85684647	37.98657471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.631947009
70.548698250658	1034.821052	582.0622194	1.895	2298.58205	787.3642363	1.895	1280.328387	1075.038003	1003.755463	1.895	423.6066506	-98.7931691	-0.5199528697	2.990995818	40.32788942	39.62549501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.484956302
70.648698250658	1034.003087	581.9305023	1.895	2298.58205	787.3642363	1.895	1281.156889	1074.336831	1004.196796	1.895	424.1882055	-98.79317476	0.02168223748	1.718606842	42.0681785	41.33537345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.256563087
70.748698250658	1033.214195	581.8034668	1.895	2298.58205	787.3642363	1.895	1281.955943	1073.660437	1004.622214	1.895	424.7488571	-98.79318055	0.641758818	-1.402215011	41.30772231	41.31601765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.963093138
70.848698250658	1032.437099	581.678331	1.895	2298.58205	787.3642363	1.895	1282.743049	1073.006006	1005.059543	1.895	425.3204517	-98.79318614	0.5143462296	1.758595748	43.58066428	42.90127029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.844019747
70.948698250658	1031.681056	581.5565853	1.895	2298.58205	787.3642363	1.895	1283.50883	1072.370605	1005.486964	1.895	425.8786271	-98.79319147	-0.8406564659	0.4109471541	43.15095497	43.07604957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.63151128
71.048698250658	1030.950049	581.4388711	1.895	2298.58205	787.3642363	1.895	1284.249253	1071.758171	1005.903079	1.895	426.4213487	-98.79319678	-0.6922808277	0.9974880796	43.45616222	43.34212843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.37879639
71.148698250658	1030.239144	581.3243938	1.895	2298.58205	787.3642363	1.895	1284.969317	1071.171645	1006.320786	1.895	426.963	-98.79320189	0.4011094496	1.289740712	45.14701239	44.6055472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.175898082
71.248698250658	1030.581975	578.037891	1.895	2298.58205	787.3642363	1.895	1285.162133	1069.122693	1003.728407	1.895	427.4316349	174.3993453	-0.6735470348	-0.3364538108	44.13701154	44.27757224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.97049237
71.348698250658	1029.87623	577.9244017	1.895	2298.58205	787.3642363	1.895	1285.876939	1068.527046	1004.123578	1.895	427.9481549	-98.78079498	0.6423133639	-2.759378411	42.01994649	42.69723422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.172127414
71.448698250658	1029.152833	577.8080737	1.895	2298.58205	787.3642363	1.895	1286.609623	1067.917103	1004.52954	1.895	428.478562	-98.78079987	0.1907841913	0.6081955382	42.81892622	42.78241862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.351516648
71.548698250658	1028.410499	577.6887004	1.895	2298.58205	787.3642363	1.895	1287.361487	1067.291609	1004.946754	1.895	429.023525	-98.7808049	0.2502648112	-0.2050174245	42.86417361	42.83964711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.54396769
71.648698250658	1027.647741	577.5660428	1.895	2298.58205	787.3642363	1.895	1288.134038	1066.642825	1005.366187	1.895	429.5737192	-98.78081018	-0.2418905497	-0.9563421466	41.66594091	42.01805277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.75152739
71.748698250658	1026.871002	577.4411371	1.895	2298.58205	787.3642363	1.895	1288.920749	1065.979132	1005.788604	1.895	430.1290487	-98.78081542	-0.590675671	0.3613480695	41.43661331	41.61104515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.893601808
71.848698250658	1026.079849	577.3139133	1.895	2298.58205	787.3642363	1.895	1289.722059	1065.311404	1006.231603	1.895	430.7081371	-98.78082078	0.1895252705	1.537217565	43.16335615	42.69766285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.040090085
71.948698250658	1025.263446	577.1826291	1.895	2298.58205	787.3642363	1.895	1290.548944	1064.619623	1006.684581	1.895	431.301328	-98.78082648	-0.1385170381	-0.8202461486	42.20459296	42.35251393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.2966969
72.048698250658	1024.437436	577.0498002	1.895	2298.58205	787.3642363	1.895	1291.385558	1063.916052	1007.137266	1.895	431.8955765	-98.78083189	0.1243012152	-0.6323197294	41.69657445	41.89335629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.394317868
72.148698250658	1023.640197	576.9215978	1.895	2298.58205	787.3642363	1.895	1292.193032	1063.233212	1007.56826	1.895	432.4628934	-98.78083787	0.0613196791	-0.57649264	41.18140148	41.39498793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.101936639
72.248698250658	1022.866379	576.7971617	1.895	2298.58205	787.3642363	1.895	1292.976785	1062.569118	1007.984503	1.895	433.0113522	-98.78084342	-0.2286335593	0.1845093365	41.13727726	41.21459046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.86392462
72.348698250658	1022.115895	576.6764778	1.895	2298.58205	787.3642363	1.895	1293.736904	1061.923467	1008.385659	1.895	433.5406097	-98.78084883	0.1861945144	-0.4307813989	40.89269038	40.9892604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.626792674
72.448698250658	1021.405891	576.5623035	1.895	2298.58205	787.3642363	1.895	1294.456024	1061.318789	1008.774896	1.895	434.0515693	-98.78085398	-0.4268096407	1.832236001	42.29811674	41.90545984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.215414453
72.548698250658	1020.716897	576.4515079	1.895	2298.58205	787.3642363	1.895	1295.153863	1060.73374	1009.155299	1.895	434.5502484	-98.78085903	0.2736159649	-0.2912953551	42.28043735	42.16794409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.001891288
72.648698250658	1020.061513	576.3461168	1.895	2298.58205	787.3642363	1.895	1295.817661	1060.176216	1009.51558	1.895	435.0229573	-98.78086363	0.3015927573	-0.6440974327	41.93793267	42.0069361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.660342361
72.748698250658	1019.425973	576.2439169	1.895	2298.58205	787.3642363	1.895	1296.46136	1059.659788	1009.899843	1.895	435.5183377	-98.78086863	0.3641363396	5.106289255	47.40835827	45.78793162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.458670335
72.848698250658	1018.819833	576.1464449	1.895	2298.58205	787.3642363	1.895	1297.075282	1059.170399	1010.270524	1.895	435.9952801	-98.78087263	0.09147803238	-1.012806742	46.48702956	46.27730018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.159890328
72.948698250658	1018.238546	576.0529693	1.895	2298.58205	787.3642363	1.895	1297.664032	1058.702292	1010.627607	1.895	436.4543854	-98.78087724	-0.01816989458	0.08799271435	46.55685238	46.47298672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.907326276
73.048698250658	1017.686052	575.9641237	1.895	2298.58205	787.3642363	1.895	1298.22362	1058.263238	1010.974559	1.895	436.898829	-98.78088107	0.211394992	1.103988913	47.87223628	47.45246141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.614723374
73.148698250658	1017.161607	575.8797889	1.895	2298.58205	787.3642363	1.895	1298.754797	1057.845612	1011.302801	1.895	437.3195488	-98.78088494	0.417761162	-1.052367757	47.23762969	47.30207921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.329664451
73.248698250658	1016.657632	575.7987456	1.895	2298.58205	787.3642363	1.895	1299.265243	1057.441623	1011.614813	1.895	437.720206	-98.78088846	-0.1738789993	-0.4565988682	46.60715182	46.81563004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.121648346
73.348698250658	1016.174153	575.7209984	1.895	2298.58205	787.3642363	1.895	1299.754929	1057.048391	1011.906644	1.895	438.0965888	-98.78089218	0.5627391242	-1.924897714	45.24499323	45.71618427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.913348622
73.448698250658	1015.721703	575.6482408	1.895	2298.58205	787.3642363	1.895	1300.213187	1056.680026	1012.179246	1.895	438.4482893	-98.78089565	-0.555760578	0.9156530931	45.60488575	45.6382753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.598020776
73.548698250658	1015.293024	575.5793057	1.895	2298.58205	787.3642363	1.895	1300.64737	1056.322789	1012.426026	1.895	438.7692997	-98.78089856	-0.802069241	-1.829841105	42.9729754	43.77256537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.356454381
73.648698250658	1014.882591	575.5133049	1.895	2298.58205	787.3642363	1.895	1301.063073	1055.971978	1012.649057	1.895	439.0626418	-98.78090166	-0.4699120139	-1.859498217	40.64356517	41.58226523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.171022084
73.748698250658	1014.498902	575.4516047	1.895	2298.58205	787.3642363	1.895	1301.451687	1055.644799	1012.858765	1.895	439.3381486	-98.78090432	-0.4457521698	1.686799242	41.88461224	41.79390814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.899234085
73.848698250658	1014.134417	575.3929925	1.895	2298.58205	787.3642363	1.895	1301.820852	1055.344349	1013.073276	1.895	439.61607	-98.78090722	0.6381226304	3.367410478	45.89014535	44.66127419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.70408053
73.948698250658	1013.792884	575.3380714	1.895	2298.58205	787.3642363	1.895	1302.166769	1055.070966	1013.285225	1.895	439.8881555	-98.78091006	-0.8707050942	2.870728081	47.89016834	46.92150009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.470823369
74.048698250658	1013.472647	575.2865747	1.895	2298.58205	787.3642363	1.895	1302.491118	1054.823083	1013.494408	1.895	440.1544771	-98.78091211	0.2490907081	2.174460023	50.31371907	49.29605337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.254405498
74.148698250658	1013.170712	575.2380211	1.895	2298.58205	787.3642363	1.895	1302.796929	1054.586908	1013.688685	1.895	440.4024138	-98.78091409	-0.30180116	-1.743969755	48.26794815	48.57637972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.068414932
74.248698250658	1012.87844	575.1910215	1.895	2298.58205	787.3642363	1.895	1303.092953	1054.354638	1013.872213	1.895	440.6375643	-98.78091639	-0.1991812639	-1.101759701	46.96700719	47.44981895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.970210743
74.348698250658	1012.602763	575.1466903	1.895	2298.58205	787.3642363	1.895	1303.37217	1054.12933	1014.037137	1.895	440.8506323	-98.78091855	-0.154542577	-2.377252166	44.43521244	45.3395944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.801572679
74.448698250658	1012.346271	575.1054444	1.895	2298.58205	787.3642363	1.895	1303.631955	1053.909895	1014.176195	1.895	441.0336256	-98.78092064	-0.3051349612	-4.27774586	39.85233162	41.49851045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.606594807
74.548698250658	1012.114605	575.0681907	1.895	2298.58205	787.3642363	1.895	1303.866595	1053.709386	1014.298069	1.895	441.1949817	-98.78092172	0.1431151728	-0.02618213591	39.96926466	40.4280384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.354302593
74.648698250658	1011.896238	575.0330755	1.895	2298.58205	787.3642363	1.895	1304.087766	1053.522642	1014.416577	1.895	441.350902	-98.78092418	-0.1694316966	2.209352656	42.00918562	41.53484145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.219160592
74.748698250658	1011.6845	574.9990264	1.895	2298.58205	787.3642363	1.895	1304.302222	1053.343314	1014.534193	1.895	441.5049484	-98.78092522	-0.03212555753	0.7874429484	42.76450301	42.39560454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.151777382
