82.010229004093	1534.695348	649.2710214	1.895	1343.719177	622.608701	1.895	192.8283613	1533.899562	590.0452002	1.895	59.23116727	80.80673824	0.03654288395	0.5550733386	23.29171194	23.11285056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72577667
82.110229004093	1536.445418	649.5654963	1.895	1343.719177	622.608701	1.895	194.6023444	1535.61103	589.5757979	1.895	59.99550076	80.80675042	-0.214423304	2.57244134	25.64972997	24.88866615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74867699
82.210229004093	1538.202319	649.8611207	1.895	1343.719177	622.608701	1.895	196.3832651	1537.338085	589.138332	1.895	60.72893845	80.80676263	-0.3575394214	-2.008029693	23.28416086	23.76551245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81796326
82.310229004093	1539.960537	650.1569665	1.895	1343.719177	622.608701	1.895	198.1655322	1539.073652	588.7300856	1.895	61.43328309	80.80677495	0.3719696147	-1.286964688	22.36916579	22.78806978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83131095
82.410229004093	1541.720239	650.4530622	1.895	1343.719177	622.608701	1.895	199.9493157	1540.812008	588.3271696	1.895	62.13253103	80.80678719	-0.07715145198	0.2287403303	22.52075467	22.6009492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84636415
82.510229004093	1543.479255	650.7490424	1.895	1343.719177	622.608701	1.895	201.7324158	1542.546452	587.9107012	1.895	62.84526427	80.80679947	0.2508669345	0.4756882781	23.24730988	23.05340167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83940946
82.610229004093	1545.238423	651.045048	1.895	1343.719177	622.608701	1.895	203.5156799	1544.281475	587.4959938	1.895	63.5562588	80.80681177	-0.2778058816	-0.0008705565467	22.96863344	22.99406391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84093789
82.710229004093	1546.985567	651.3390306	1.895	1343.719177	622.608701	1.895	205.2867673	1546.005107	587.0860782	1.895	64.26043247	80.80682405	0.133416731	-0.2009575888	22.90109258	22.92898398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71900537
82.810229004093	1548.747384	651.6354821	1.895	1343.719177	622.608701	1.895	207.0727396	1547.741836	586.6669613	1.895	64.97630197	80.8068362	-0.06983213431	0.3690194222	23.20027987	23.1188911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8678164
82.910229004093	1550.497446	651.9299557	1.895	1343.719177	622.608701	1.895	208.8468062	1549.472371	586.2736649	1.895	65.6642924	80.80684852	-0.2098013715	-0.9622708116	22.02820769	22.35541271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74860103
83.010229004093	1552.253649	652.2254625	1.895	1343.719177	622.608701	1.895	210.6271076	1551.20044	585.8431434	1.895	66.39067357	80.80686073	0.3923138975	1.628476858	24.04899844	23.54092272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81087504
83.110229004093	1554.010195	652.521027	1.895	1343.719177	622.608701	1.895	212.4077661	1552.928757	585.4121804	1.895	67.11755952	80.80687303	-0.1613108629	-0.3298343445	23.55785323	23.55277408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81434984
83.210229004093	1555.757713	652.8150725	1.895	1343.719177	622.608701	1.895	214.1792834	1554.635099	584.9339743	1.895	67.89038044	80.80688526	0.1849765559	2.1731404	25.91597019	25.20701136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72280167
83.310229004093	1557.508853	653.1097274	1.895	1343.719177	622.608701	1.895	215.9544811	1556.340469	584.4389751	1.895	68.68069119	80.80689744	-0.4383237247	0.4867991448	25.96444561	25.73721533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75952833
83.410229004093	1559.263744	653.4050136	1.895	1343.719177	622.608701	1.895	217.7334913	1558.042047	583.9179435	1.895	69.49780902	80.80690967	-0.35692321	1.328272934	26.93579533	26.57622133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79757772
83.510229004093	1561.025195	653.7014034	1.895	1343.719177	622.608701	1.895	219.5191591	1559.768806	583.460938	1.895	70.25170094	80.80692195	-0.204766272	-3.298800519	23.43222854	24.37542638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86409216
83.610229004093	1562.777979	653.996335	1.895	1343.719177	622.608701	1.895	221.2960506	1561.487066	583.0061626	1.895	71.00190857	80.8069342	-0.2724218986	1.216486768	24.37629341	24.3760333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77620567
83.710229004093	1564.534247	654.2918527	1.895	1343.719177	622.608701	1.895	223.0764823	1563.210627	582.5576709	1.895	71.74639236	80.8069465	-0.2169866285	-0.1247891585	24.03451763	24.13697233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81153607
83.810229004093	1566.282411	654.5860069	1.895	1343.719177	622.608701	1.895	224.8487068	1564.922602	582.0975123	1.895	72.50124777	80.80695872	0.4464250371	0.3120715551	24.79301422	24.59620165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72934896
83.910229004093	1568.037661	654.8813534	1.895	1343.719177	622.608701	1.895	226.6281229	1566.630998	581.5979962	1.895	73.29685626	80.80697091	-0.08967806811	1.683580149	26.3869163	25.8497019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80121217
84.010229004093	1569.795206	655.1770861	1.895	1343.719177	622.608701	1.895	228.4098739	1568.333088	581.0694944	1.895	74.1220139	80.8069832	0.02824881629	0.7935672971	27.20873241	26.80102326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8244915
84.110229004093	1571.536768	655.4701295	1.895	1343.719177	622.608701	1.895	230.1754293	1570.022765	580.5557797	1.895	74.92964706	80.80699546	-0.02216628527	-0.8694766511	26.31708948	26.46226961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66239552
84.210229004093	1573.286345	655.7645213	1.895	1343.719177	622.608701	1.895	231.9491171	1571.73112	580.0770209	1.895	75.70347713	80.80700762	0.2994140309	-1.947969738	24.66853377	25.20665452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74367556
84.310229004093	1575.032502	656.0583378	1.895	1343.719177	622.608701	1.895	233.7193454	1573.447566	579.6420439	1.895	76.43272859	80.80701977	0.02156227303	-1.533331725	23.15676432	23.77173138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70899413
84.410229004093	1576.782423	656.3527877	1.895	1343.719177	622.608701	1.895	235.493397	1575.177724	579.2477352	1.895	77.12174901	80.80703201	0.1690744622	-1.528042865	21.79779591	22.38997655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74717022
84.510229004093	1578.539213	656.6483933	1.895	1343.719177	622.608701	1.895	237.2744191	1576.917277	578.8634838	1.895	77.80181757	80.80704424	0.1055248414	-0.05979794113	21.84352281	22.00745894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81682996
84.610229004093	1580.295785	656.9439621	1.895	1343.719177	622.608701	1.895	239.0552264	1578.661792	578.5035244	1.895	78.45745467	80.80705647	-0.08231551813	-0.8929394188	20.86826788	21.2100252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81461326
84.710229004093	1582.050473	657.2392141	1.895	1343.719177	622.608701	1.895	240.8341315	1580.408872	578.1661579	1.895	79.09009467	80.80706877	0.2942282142	-0.9941785102	20.16831758	20.48082987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79551592
84.810229004093	1583.810615	657.5353837	1.895	1343.719177	622.608701	1.895	242.618572	1582.154856	577.7955429	1.895	79.75702941	80.80708101	0.3213414897	1.497829392	21.98748846	21.53549088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85082288
84.910229004093	1585.563782	657.8303798	1.895	1343.719177	622.608701	1.895	244.3959484	1583.894538	577.4293124	1.895	80.4183935	80.80709324	0.1628744725	-0.7520875	21.39827544	21.43944007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78009253
85.010229004093	1587.319947	658.1258801	1.895	1343.719177	622.608701	1.895	246.1763694	1585.645283	577.103236	1.895	81.03994919	80.80710555	-0.2188844118	-1.650841048	19.52854998	20.101817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81048652
85.110229004093	1589.074664	658.4211369	1.895	1343.719177	622.608701	1.895	247.9553292	1587.400227	576.8093285	1.895	81.62898397	80.80711774	-0.04219843866	-0.8747215072	18.61163003	19.05868612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79580716
85.210229004093	1590.829415	658.7163995	1.895	1343.719177	622.608701	1.895	249.7343295	1589.153792	576.5071057	1.895	82.22636859	80.80713007	-0.1863912379	1.021154745	19.44639354	19.33008131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7961518
85.310229004093	1592.581636	659.0112362	1.895	1343.719177	622.608701	1.895	251.5107704	1590.90826	576.2259484	1.895	82.80219842	80.80714228	0.195854008	-1.275533468	18.36671408	18.65572425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77049067
85.410229004093	1594.333928	659.3060851	1.895	1343.719177	622.608701	1.895	253.2872902	1592.664806	575.9575966	1.895	83.36519966	80.80715451	-0.3007418248	-0.007828668981	18.05814358	18.23741778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77122104
85.510229004093	1596.076269	659.5992595	1.895	1343.719177	622.608701	1.895	255.0537262	1594.411466	575.6913628	1.895	83.92441059	80.80716675	-0.01973315233	0.1711683773	18.20957881	18.2179305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67029298
85.610229004093	1597.823745	659.8932979	1.895	1343.719177	622.608701	1.895	256.8253739	1596.164632	575.4334075	1.895	84.47618455	80.80717883	0.2467327964	-0.6616754716	17.79463613	17.92162444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72237235
85.710229004093	1599.578232	660.1885159	1.895	1343.719177	622.608701	1.895	258.6041341	1597.92142	575.1522122	1.895	85.0524425	80.80719118	-0.1661547068	1.326689911	18.95517134	18.64510727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79346703
85.810229004093	1601.337796	660.4845883	1.895	1343.719177	622.608701	1.895	260.3880476	1599.676534	574.8308083	1.895	85.66988858	80.80720328	-0.2309819774	1.754516817	20.47870618	19.92862651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84496321
85.910229004093	1603.093861	660.7800719	1.895	1343.719177	622.608701	1.895	262.1684189	1601.42627	574.4999035	1.895	86.29628222	80.80721571	-0.05997136172	-0.01601787406	20.40271694	20.26048981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80947771
86.010229004093	1604.852648	661.0760135	1.895	1343.719177	622.608701	1.895	263.951555	1603.181139	574.1815517	1.895	86.91053699	80.80722786	0.2913044343	-1.043378544	19.65064283	19.83359693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83708278
86.110229004093	1606.598653	661.3698045	1.895	1343.719177	622.608701	1.895	265.7217378	1604.911751	573.8076118	1.895	87.57844051	80.80724018	0.260395853	2.651753625	22.56279231	21.7440337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7074588
86.210229004093	1608.358604	661.665942	1.895	1343.719177	622.608701	1.895	267.5060639	1606.65344	573.4181975	1.895	88.26421701	80.80725235	0.03396573331	-0.2663257415	22.3304323	22.15451272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84888756
86.310229004093	1610.109722	661.9605933	1.895	1343.719177	622.608701	1.895	269.2814397	1608.370084	572.9639206	1.895	89.01367361	80.80726462	-0.1835604961	3.17807946	25.32495127	24.3738197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75930748
86.410229004093	1611.867063	662.2562916	1.895	1343.719177	622.608701	1.895	271.0631292	1610.068788	572.4253203	1.895	89.84896877	80.8072768	-0.01339784956	3.018782302	28.33033572	27.14338091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82241782
86.510229004093	1613.623182	662.5517842	1.895	1343.719177	622.608701	1.895	272.8435841	1611.745937	571.8266224	1.895	90.7445813	80.8072892	0.0374850456	1.708702248	30.07652301	29.19658038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81002106
86.610229004093	1615.380007	662.8473958	1.895	1343.719177	622.608701	1.895	274.6247601	1613.42218	571.2232721	1.895	91.64503873	80.80730137	0.3556079514	-1.020242145	29.41188882	29.34729629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81718802
86.710229004093	1617.137693	663.1431521	1.895	1343.719177	622.608701	1.895	276.406813	1615.100966	570.6244335	1.895	92.54113441	80.80731364	-0.01829578453	-0.2807989497	29.11279409	29.18314475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82591612
86.810229004093	1618.895219	663.4388816	1.895	1343.719177	622.608701	1.895	278.1887082	1616.773366	570.0084545	1.895	93.45451813	80.80732592	-0.006573776645	0.9169019363	30.02312224	29.771129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82429517
86.910229004093	1620.644484	663.733221	1.895	1343.719177	622.608701	1.895	279.9622323	1618.430811	569.376441	1.895	94.3827436	80.80733823	-0.1950094603	0.8758407502	30.70395353	30.42410617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74051533
87.010229004093	1622.395155	664.0277971	1.895	1343.719177	622.608701	1.895	281.7371864	1620.102404	568.7786078	1.895	95.27677989	80.80735039	-0.1617358004	-1.823140059	28.71907767	29.23058622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75477841
87.110229004093	1624.144933	664.3222229	1.895	1343.719177	622.608701	1.895	283.5112386	1621.781682	568.2055185	1.895	96.14575298	80.8073626	-0.1861090091	-0.4965883914	28.03638027	28.39464206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74571545
87.210229004093	1625.895508	664.6167826	1.895	1343.719177	622.608701	1.895	285.2861024	1623.457862	567.6209677	1.895	97.0264409	80.80737484	-0.007604381257	0.9121820577	28.94095795	28.77706318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75379374
87.310229004093	1627.65566	664.912954	1.895	1343.719177	622.608701	1.895	287.0706813	1625.13426	567.0081533	1.895	97.93726284	80.80738708	-0.0676906948	1.124334326	29.99760158	29.63144006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8509329
87.410229004093	1629.408544	665.2079024	1.895	1343.719177	622.608701	1.895	288.8478948	1626.796338	566.3779976	1.895	98.86442087	80.80739928	0.1561668663	0.4541085464	30.607877	30.31494592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7772188
87.510229004093	1631.168748	665.5040824	1.895	1343.719177	622.608701	1.895	290.6325327	1628.455842	565.7206676	1.895	99.82028712	80.80741164	-0.05576319279	0.9698795859	31.52199339	31.15987915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8514456
87.610229004093	1632.923006	665.799262	1.895	1343.719177	622.608701	1.895	292.411147	1630.107827	565.0607448	1.895	100.7778452	80.8074238	-0.04860616194	-0.07518399007	31.39820324	31.32670601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79115445
87.710229004093	1634.67372	666.0938452	1.895	1343.719177	622.608701	1.895	294.1861714	1631.759768	564.4104596	1.895	101.7251298	80.80743616	0.04327984232	-0.5266566028	30.91482648	31.03839034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7552095
87.810229004093	1636.425506	666.3886088	1.895	1343.719177	622.608701	1.895	295.9622862	1633.433757	563.8159838	1.895	102.6162461	80.8074483	-0.110693878	-2.531172579	28.27296002	29.10258911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76607979
87.910229004093	1638.185422	666.6847405	1.895	1343.719177	622.608701	1.895	297.7466483	1635.120648	563.2334046	1.895	103.4967234	80.80746055	0.3239314768	-0.2065053296	28.39038617	28.60404705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84854016
88.010229004093	1639.946544	666.9810751	1.895	1343.719177	622.608701	1.895	299.532236	1636.810792	562.6565353	1.895	104.3716558	80.8074729	0.4251429776	-0.5075159285	28.30801322	28.39682337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.860764
88.110229004093	1641.702745	667.2765816	1.895	1343.719177	622.608701	1.895	301.3128377	1638.501618	562.097364	1.895	105.2279195	80.8074851	0.3118884007	-1.003026683	27.61687493	27.85085946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81085665
88.210229004093	1643.455756	667.5715513	1.895	1343.719177	622.608701	1.895	303.0902083	1640.18555	561.5277798	1.895	106.0941832	80.80749744	-0.1421081732	0.9309681871	28.40573495	28.2392723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77850288
88.310229004093	1645.206577	667.8661525	1.895	1343.719177	622.608701	1.895	304.8653618	1641.873275	560.9766449	1.895	106.9414687	80.80750957	-0.1490707892	-0.8791296641	27.37753449	27.63605584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75629299
88.410229004093	1646.95985	668.1611664	1.895	1343.719177	622.608701	1.895	306.643005	1643.549188	560.3830852	1.895	107.8320333	80.8075219	0.0669733778	2.217191692	29.66169956	29.05400645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78116358
88.510229004093	1648.720953	668.4574977	1.895	1343.719177	622.608701	1.895	308.4285898	1645.209808	559.7260942	1.895	108.7880795	80.80753404	0.1939231395	2.173493967	32.02911667	31.1365836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86056939
88.610229004093	1650.470793	668.7519338	1.895	1343.719177	622.608701	1.895	310.2027584	1646.858924	559.0710765	1.895	109.7403119	80.80754644	-0.1021307146	-0.6798357397	31.24715022	31.21398023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74634514
88.710229004093	1652.225642	669.047213	1.895	1343.719177	622.608701	1.895	311.9820096	1648.501069	558.3854767	1.895	110.724398	80.80755857	0.3462265773	1.046352927	32.63972972	32.21200487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79715398
88.810229004093	1653.980812	669.3425459	1.895	1343.719177	622.608701	1.895	313.7615876	1650.140185	557.6918343	1.895	111.7167481	80.80757083	-0.1285473062	0.09580424849	32.60698666	32.48849213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80039224
88.910229004093	1655.732372	669.6372716	1.895	1343.719177	622.608701	1.895	315.5375097	1651.773715	556.9944043	1.895	112.7124062	80.80758308	0.02521891018	0.11735916	32.74956473	32.67124295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76379416
89.010229004093	1657.491433	669.9332593	1.895	1343.719177	622.608701	1.895	317.3210394	1653.399492	556.2604076	1.895	113.7464776	80.80759543	0.1321284719	1.47247257	34.35416577	33.84928893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8398602
89.110229004093	1659.24402	670.2281576	1.895	1343.719177	622.608701	1.895	319.0980079	1655.038167	555.572461	1.895	114.7328112	80.80760757	-0.5029735048	-2.179567933	31.67162434	32.32492371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77420311
89.210229004093	1661.001064	670.5238061	1.895	1343.719177	622.608701	1.895	320.8794989	1656.704056	554.9404582	1.895	115.6631946	80.80761985	-0.02718722687	-2.173660055	29.47077705	30.32702105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81941072
89.310229004093	1662.747921	670.8177404	1.895	1343.719177	622.608701	1.895	322.650664	1658.348298	554.2813873	1.895	116.6193735	80.80763209	-0.6198430641	3.000348744	31.85128273	31.39400423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7160977
89.410229004093	1664.493797	671.1115094	1.895	1343.719177	622.608701	1.895	324.4208358	1659.984734	553.6057692	1.895	117.5922219	80.80764431	0.09571661007	0.2914174283	32.23841677	31.98509301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70613587
89.510229004093	1666.252599	671.4074537	1.895	1343.719177	622.608701	1.895	326.2041177	1661.638877	552.9388516	1.895	118.558408	80.80765652	-0.02327267703	-0.9092665401	31.30587756	31.50964219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83724132
89.610229004093	1668.01208	671.7035121	1.895	1343.719177	622.608701	1.895	327.9880899	1663.303483	552.2965827	1.895	119.4997308	80.80766874	-0.2794455417	-0.7450479081	30.28138411	30.64986153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84411997
89.710229004093	1669.763888	671.9982794	1.895	1343.719177	622.608701	1.895	329.764285	1664.956683	551.6464687	1.895	120.4477793	80.80768105	0.286278718	0.6086246237	31.17628745	31.01835967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76630356
89.810229004093	1671.514231	672.2928002	1.895	1343.719177	622.608701	1.895	331.5389971	1666.596243	550.9665527	1.895	121.4258824	80.80769325	-0.06743734574	1.418763884	32.52761399	32.07483769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7514444
89.910229004093	1673.271033	672.5884079	1.895	1343.719177	622.608701	1.895	333.3202615	1668.240769	550.2815173	1.895	122.4102898	80.80770555	-0.1619228562	-0.1609880574	32.20470307	32.16574346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81695824
90.010229004093	1675.025776	672.883669	1.895	1343.719177	622.608701	1.895	335.0994397	1669.925391	549.7084996	1.895	123.2807215	80.80771772	-0.1075541879	-5.401221514	26.69592737	28.3368722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79606585
90.110229004093	1676.771853	673.1774721	1.895	1343.719177	622.608701	1.895	336.8698347	1671.615029	549.1791306	1.895	124.1055258	80.80773002	0.1497902257	-0.4939855216	26.35173207	26.94727411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70818888
90.210229004093	1678.531545	673.473566	1.895	1343.719177	622.608701	1.895	338.654036	1673.340262	548.7233273	1.895	124.8582055	80.8077422	-0.2117365868	-2.902235174	23.23776031	24.35061445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84626037
90.310229004093	1680.289416	673.7693536	1.895	1343.719177	622.608701	1.895	340.4363937	1675.062862	548.2647948	1.895	125.6133398	80.80775446	-0.292726907	1.557632766	24.50266617	24.45705066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82779665
90.410229004093	1682.044658	674.0646986	1.895	1343.719177	622.608701	1.895	342.2160874	1676.761465	547.7329592	1.895	126.4421628	80.80776673	-0.1540645652	3.650893418	27.99949502	26.93676171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80112635
90.510229004093	1683.801696	674.3603459	1.895	1343.719177	622.608701	1.895	343.9976044	1678.451241	547.167943	1.895	127.3048889	80.80777912	0.3734047623	0.1397608477	28.51266063	28.03989096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81934068
90.610229004093	1685.552558	674.6549541	1.895	1343.719177	622.608701	1.895	345.7728625	1680.135942	546.6074981	1.895	128.1619707	80.80779119	0.3133896334	-0.9118150097	27.91423526	27.95193197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75671489
90.710229004093	1687.310902	674.9508212	1.895	1343.719177	622.608701	1.895	347.5557084	1681.821587	546.0261997	1.895	129.0414297	80.80780352	-0.7570339004	1.689378168	28.84657953	28.57818526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83258718
90.810229004093	1689.065839	675.2461151	1.895	1343.719177	622.608701	1.895	349.3351029	1683.513161	545.4734031	1.895	129.8914509	80.80781573	-0.05972507088	-1.536891467	27.24996299	27.64842967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79804363
90.910229004093	1690.828051	675.542633	1.895	1343.719177	622.608701	1.895	351.1218749	1685.213383	544.9233527	1.895	130.7398977	80.80782807	-0.385223291	0.5410548246	27.40579452	27.47858507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87181485
