74.318277475238	1450.848204	635.1625128	1.895	994.774849	558.631461	1.895	462.449897	1388.464556	389.4059251	1.895	253.5508233	80.80615291	-0.2640562871	1.089028612	49.78388579	49.56151635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77803025
74.418277475238	1452.603828	635.4579221	1.895	994.774849	558.631461	1.895	464.2302001	1389.7936	388.2213912	1.895	255.0902329	80.80616512	0.7029446386	1.501801969	51.9886324	51.26049759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80499842
74.518277475238	1454.362418	635.7538306	1.895	994.774849	558.631461	1.895	466.0135117	1391.140206	387.0522668	1.895	256.6116051	80.80617739	-1.567411698	-0.2250764362	50.19614427	50.51545026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83508637
74.618277475238	1456.124075	636.0502552	1.895	994.774849	558.631461	1.895	467.7999334	1392.525208	385.9239615	1.895	258.0852158	80.8061897	0.153703015	-2.400424574	47.94942271	48.71923098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86619085
74.718277475238	1457.88244	636.3461258	1.895	994.774849	558.631461	1.895	469.5830168	1393.924299	384.8185517	1.895	259.5318175	80.80620197	-0.5694974414	0.1159357752	47.49586104	47.86287202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83280363
74.818277475238	1459.642339	636.6422546	1.895	994.774849	558.631461	1.895	471.3676559	1395.325145	383.7128537	1.895	260.9788943	80.80621423	-0.02011090693	0.3475910886	47.82334122	47.83520046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84836333
74.918277475238	1461.399407	636.937907	1.895	994.774849	558.631461	1.895	473.149424	1396.728199	382.6146107	1.895	262.4170426	80.80622658	-1.317341634	0.9975360113	47.5035356	47.60303506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81964968
75.018277475238	1463.155342	637.2333688	1.895	994.774849	558.631461	1.895	474.9300435	1398.099801	381.4791313	1.895	263.8985666	80.80623883	-0.2406550858	2.579424212	49.84230473	49.17052383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80816219
75.118277475238	1464.913055	637.5291297	1.895	994.774849	558.631461	1.895	476.7124652	1399.426333	380.2886108	1.895	265.4452773	80.80625102	0.4087671651	2.187077744	52.43814964	51.45786189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82618669
75.218277475238	1466.669974	637.8247571	1.895	994.774849	558.631461	1.895	478.4940826	1400.739842	379.0849272	1.895	267.0076437	80.80626335	-0.47171165	0.3411262654	52.30756425	52.05265354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81814223
75.318277475238	1468.431901	638.121227	1.895	994.774849	558.631461	1.895	480.280778	1402.078646	377.9017604	1.895	268.5459462	80.80627556	0.5817808538	-2.312622396	50.57672271	51.01950196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86892761
75.418277475238	1470.190745	638.4171782	1.895	994.774849	558.631461	1.895	482.0643468	1403.446107	376.7566974	1.895	270.0389858	80.80628788	-0.6033020782	-1.135350922	48.83806971	49.49249938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83765894
75.518277475238	1471.943637	638.712128	1.895	994.774849	558.631461	1.895	483.8418806	1404.786268	375.5889669	1.895	271.5582996	80.80630021	0.1945258495	2.067320768	51.09991633	50.61769124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77730207
75.618277475238	1473.70606	639.0086815	1.895	994.774849	558.631461	1.895	485.6290793	1406.160588	374.4464587	1.895	273.0486414	80.80631238	0.1782215852	-2.559254309	48.7188836	49.2885259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8739616
75.718277475238	1475.458059	639.3034809	1.895	994.774849	558.631461	1.895	487.4057068	1407.502717	373.2823733	1.895	274.5635777	80.80632476	-0.2431009584	2.525373628	51.00115627	50.48736716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7682375
75.818277475238	1477.22059	639.6000525	1.895	994.774849	558.631461	1.895	489.1930144	1408.853869	372.1123915	1.895	276.0863222	80.80633694	-0.3543693973	-0.2261816278	50.42060525	50.44063382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87505116
75.918277475238	1478.97376	639.8950491	1.895	994.774849	558.631461	1.895	490.9708305	1410.232283	370.9896254	1.895	277.5527294	80.8063492	-0.9967769371	-1.448553168	47.97527514	48.71488275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78012446
76.018277475238	1480.731722	640.1908518	1.895	994.774849	558.631461	1.895	492.7535047	1411.629175	369.8820965	1.895	279.0017656	80.80636156	-0.05372914967	-0.2849399595	47.63660603	47.96008905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82871176
76.118277475238	1482.481947	640.4853528	1.895	994.774849	558.631461	1.895	494.5283338	1413.016531	368.7751808	1.895	280.4493922	80.80637369	0.3486594155	0.2258863591	48.21115181	48.13583298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75025199
76.218277475238	1484.234076	640.7801742	1.895	994.774849	558.631461	1.895	496.3050936	1414.414696	367.6788193	1.895	281.8848982	80.80638597	0.2688747109	-1.034835341	47.44519118	47.65238372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76956092
76.318277475238	1485.98817	641.0753262	1.895	994.774849	558.631461	1.895	498.0838459	1415.809061	366.5744161	1.895	283.3299436	80.80639821	0.8974601207	-0.2911608048	48.05149049	47.93175846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78948836
76.418277475238	1487.746276	641.3711532	1.895	994.774849	558.631461	1.895	499.8666669	1417.226083	365.4925196	1.895	284.7492198	80.80641048	-0.4610318901	-1.114630574	46.47582803	46.91260716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83017922
76.518277475238	1489.508375	641.6676521	1.895	994.774849	558.631461	1.895	501.6535364	1418.6564	364.4214939	1.895	286.1563115	80.80642264	0.05163382054	-0.3802405399	46.14722131	46.37683706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87066897
76.618277475238	1491.26987	641.9640495	1.895	994.774849	558.631461	1.895	503.4397944	1420.064537	363.3224644	1.895	287.5957795	80.80643506	0.7250869204	1.140960476	48.01326871	47.52233921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86455381
76.718277475238	1493.029538	642.2601393	1.895	994.774849	558.631461	1.895	505.2241982	1421.418375	362.1600446	1.895	289.1093592	80.80644727	-0.1495376282	3.484690576	51.34842165	50.20059692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84600964
76.818277475238	1494.784654	642.5554633	1.895	994.774849	558.631461	1.895	507.0039873	1422.742494	360.9707764	1.895	290.6544489	80.80645965	0.5497466379	0.1297350115	52.0279033	51.47971139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79985637
76.918277475238	1496.54428	642.8515462	1.895	994.774849	558.631461	1.895	508.7883499	1424.040869	359.7467782	1.895	292.2414314	80.80647177	0.565489364	0.8608136807	53.45420635	52.86185786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84559737
77.018277475238	1498.303463	643.1475544	1.895	994.774849	558.631461	1.895	510.5722627	1425.366951	358.5535256	1.895	293.7915861	80.80648415	0.2452863081	-2.736318082	50.96317457	51.53277956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84109956
77.118277475238	1500.064995	643.443958	1.895	994.774849	558.631461	1.895	512.3585577	1426.676652	357.3388107	1.895	295.3675747	80.80649644	-0.3408359357	2.143592452	52.76593109	52.39598563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86492266
77.218277475238	1501.8219	643.7395829	1.895	994.774849	558.631461	1.895	514.1401606	1427.948397	356.0911028	1.895	296.9830679	80.80650872	1.348626795	0.5789191439	54.69347703	54.00422961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81799704
77.318277475238	1503.581032	644.0355825	1.895	994.774849	558.631461	1.895	515.9240209	1429.224689	354.8448141	1.895	298.5969963	80.80652093	-0.6011779456	-0.2806998637	53.81159922	53.86938834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84057465
77.418277475238	1505.331576	644.3301373	1.895	994.774849	558.631461	1.895	517.6991743	1430.525607	353.6370138	1.895	300.1639969	80.80653328	0.6540525284	-2.659504824	51.80614692	52.42511935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75349412
77.518277475238	1507.089913	644.6260031	1.895	994.774849	558.631461	1.895	519.4822286	1431.853899	352.4475077	1.895	301.7096801	80.80654545	-0.03441770471	-0.8170935586	50.95463566	51.39578077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83251371
77.618277475238	1508.843263	644.92103	1.895	994.774849	558.631461	1.895	521.260227	1433.174488	351.2569943	1.895	303.2562109	80.80655774	-0.6271197424	1.339344258	51.66686018	51.58553635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78194781
77.718277475238	1510.605419	645.2175384	1.895	994.774849	558.631461	1.895	523.0471541	1434.504036	350.0630889	1.895	304.8074302	80.80656994	0.08264521245	-0.3233476418	51.42615775	51.47397133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87124503
77.818277475238	1512.363475	645.5133572	1.895	994.774849	558.631461	1.895	524.8299249	1435.820358	348.8607715	1.895	306.3684144	80.80658236	0.2478136317	0.4930717331	52.16704311	51.95912158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82967717
77.918277475238	1514.121763	645.8092148	1.895	994.774849	558.631461	1.895	526.61293	1437.134885	347.6561442	1.895	307.9321889	80.80659454	0.4776885914	-0.5517210168	52.09301069	52.05284395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8320204
78.018277475238	1515.879131	646.1049177	1.895	994.774849	558.631461	1.895	528.3950022	1438.481151	346.488519	1.895	309.4518277	80.80660678	-0.2379061334	-2.040441734	49.81466282	50.48611716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82269072
78.118277475238	1517.635122	646.4003888	1.895	994.774849	558.631461	1.895	530.1756779	1439.827272	345.3228588	1.895	310.9690346	80.8066191	-0.04839714769	0.6559768246	50.4222425	50.44140489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80872465
78.218277475238	1519.395343	646.6965717	1.895	994.774849	558.631461	1.895	531.9606434	1441.178208	344.1562084	1.895	312.4877462	80.80663134	-0.02217471327	-0.06887495529	50.33119283	50.36425645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85162686
78.318277475238	1521.149351	646.9917093	1.895	994.774849	558.631461	1.895	533.7393089	1442.491572	342.9567393	1.895	314.045075	80.80664367	-0.7267673826	3.033227758	52.6376532	51.95563418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78861957
78.418277475238	1522.911615	647.2882359	1.895	994.774849	558.631461	1.895	535.5263456	1443.816771	341.757845	1.895	315.6023035	80.80665585	1.059490182	-2.126520813	51.57062257	51.68612605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87234131
78.518277475238	1524.673131	647.5846368	1.895	994.774849	558.631461	1.895	537.3126245	1445.138799	340.5565812	1.895	317.1623193	80.80666821	-0.3215304661	0.6150329421	51.86412505	51.81072535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86476249
78.618277475238	1526.428035	647.879925	1.895	994.774849	558.631461	1.895	539.092198	1446.450008	339.3534139	1.895	318.724164	80.80668048	-1.007860702	1.353888266	52.21015261	52.09032443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79770059
78.718277475238	1528.184367	648.1754536	1.895	994.774849	558.631461	1.895	540.8732201	1447.750474	338.1365213	1.895	320.3025922	80.80669272	0.3225821106	0.3561704201	52.88890514	52.64933093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81218836
78.818277475238	1529.935808	648.4701592	1.895	994.774849	558.631461	1.895	542.6492822	1448.997366	336.8717454	1.895	321.9388184	80.80670504	0.172406581	2.887197641	55.94850936	54.95875583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76258234
78.918277475238	1531.688373	648.765054	1.895	994.774849	558.631461	1.895	544.4264845	1450.258516	335.6195677	1.895	323.5597584	80.80671718	-0.5390230575	-1.325744814	54.08374149	54.34624579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77398702
79.018277475238	1533.447699	649.0610862	1.895	994.774849	558.631461	1.895	546.2105418	1451.496562	334.3350052	1.895	325.2206863	80.80672945	0.9204604324	1.143364177	56.1475661	55.60717001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84254353
79.118277475238	1535.202637	649.3563803	1.895	994.774849	558.631461	1.895	547.9901505	1452.743285	333.0650884	1.895	326.8634669	80.80674175	-0.2766634496	-1.018535106	54.85236755	55.07880829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79805247
79.218277475238	1536.964372	649.6528179	1.895	994.774849	558.631461	1.895	549.776651	1453.969706	331.7660593	1.895	328.5423959	80.80675398	0.978453334	0.8462825125	56.67710339	56.19761486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86697858
79.318277475238	1538.725282	649.9491169	1.895	994.774849	558.631461	1.895	551.5623157	1455.167833	330.4420165	1.895	330.25238	80.80676626	1.304323017	-0.05355111042	57.9278753	57.40879717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85861957
79.418277475238	1540.4803	650.2444242	1.895	994.774849	558.631461	1.895	553.3420044	1456.337539	329.1007183	1.895	331.9838612	80.80677851	0.454167881	0.5285700187	58.9106132	58.46006839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79885328
79.518277475238	1542.234578	650.5396073	1.895	994.774849	558.631461	1.895	555.1209442	1457.485698	327.7419113	1.895	333.7375095	80.80679085	0.01354794633	0.812591473	59.73675262	59.35374735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79136246
79.618277475238	1543.994052	650.8356644	1.895	994.774849	558.631461	1.895	556.9051517	1458.599231	326.347838	1.895	335.5363243	80.80680307	-0.2151000893	2.089908344	61.61156087	60.93421682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8440462
79.718277475238	1545.745282	651.1303346	1.895	994.774849	558.631461	1.895	558.681	1459.688583	324.9453584	1.895	337.3461043	80.80681535	-0.4346853911	0.8700053398	62.04688082	61.71308162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76044502
79.818277475238	1547.50045	651.4256672	1.895	994.774849	558.631461	1.895	560.4608414	1460.763388	323.5266865	1.895	339.1770328	80.80682758	0.08280794214	0.5685544118	62.69824318	62.40269471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80037998
79.918277475238	1549.253334	651.7206155	1.895	994.774849	558.631461	1.895	562.2383664	1461.823109	322.0995966	1.895	341.0191495	80.80683984	0.07910332889	0.4130497941	63.1903963	62.95408582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77721284
80.018277475238	1551.011276	652.016415	1.895	994.774849	558.631461	1.895	564.0210207	1462.95191	320.7198633	1.895	342.8000247	80.80685204	-0.3225517346	-3.758023868	59.1098207	60.26310023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82851251
80.118277475238	1552.767169	652.3118697	1.895	994.774849	558.631461	1.895	565.8015978	1464.069196	319.3334557	1.895	344.589545	80.80686433	0.7038705958	1.053384454	60.86707575	60.68588309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80773763
80.218277475238	1554.517608	652.6064068	1.895	994.774849	558.631461	1.895	567.5766441	1465.182355	317.9508254	1.895	346.3742853	80.80687663	-0.5445463688	0.4022417004	60.72477108	60.71310468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75242355
80.318277475238	1556.271732	652.9015637	1.895	994.774849	558.631461	1.895	569.3554263	1466.320561	316.5838747	1.895	348.1390542	80.80688871	-0.1637377516	-1.198196082	59.36283724	59.76791748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78978718
80.418277475238	1558.030436	653.1974915	1.895	994.774849	558.631461	1.895	571.1388541	1467.516878	315.2612107	1.895	349.8480157	80.80690111	-0.9214483527	-2.024567922	56.41682097	57.42214992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83624788
80.518277475238	1559.793268	653.4941137	1.895	994.774849	558.631461	1.895	572.926467	1468.736701	313.9544624	1.895	351.5372999	80.80691333	-0.37527172	0.09347989555	56.13502914	56.52116538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87810342
80.618277475238	1561.546552	653.7891293	1.895	994.774849	558.631461	1.895	574.7043978	1469.978277	312.6818564	1.895	353.1839755	80.80692559	-0.8222118325	-0.5964508961	54.71636642	55.2578061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78127195
80.718277475238	1563.298407	654.0839046	1.895	994.774849	558.631461	1.895	576.4808797	1471.231537	311.4227986	1.895	354.813954	80.80693789	-0.4923047169	0.2124861042	54.4365478	54.68292529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76678101
80.818277475238	1565.049019	654.3784708	1.895	994.774849	558.631461	1.895	578.2561018	1472.522423	310.2041814	1.895	356.3946023	80.80695008	-0.1018814827	-2.197116917	52.1375494	52.90116217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.754182
80.918277475238	1566.810281	654.6748287	1.895	994.774849	558.631461	1.895	580.0421221	1473.817973	308.9747838	1.895	357.9889529	80.80696234	-0.0003731454128	0.9765010257	53.11367728	53.04992275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86217554
81.018277475238	1568.569165	654.9707868	1.895	994.774849	558.631461	1.895	581.8257323	1475.076809	307.7112189	1.895	359.6248436	80.80697458	0.08199062005	2.15164974	55.34731764	54.65809918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83807263
81.118277475238	1570.320973	655.265554	1.895	994.774849	558.631461	1.895	583.602166	1476.280572	306.4048223	1.895	361.3134472	80.80698687	0.1709429667	2.331216678	57.84947729	56.89206385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76629931
81.218277475238	1572.080001	655.5615363	1.895	994.774849	558.631461	1.895	585.3859223	1477.464792	305.070878	1.895	363.0368291	80.80699918	0.3915702348	0.1671304682	58.40817799	57.95334375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83953227
81.318277475238	1573.838126	655.8573665	1.895	994.774849	558.631461	1.895	587.168762	1478.647195	303.7365464	1.895	364.7607233	80.80701138	-0.07941795433	-0.3012075291	58.02755251	58.00528988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83036671
81.418277475238	1575.589387	656.1520419	1.895	994.774849	558.631461	1.895	588.9446423	1479.830887	302.4126799	1.895	366.4713175	80.80702368	-0.1889224649	-0.1977342659	57.64089578	57.75021401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76076412
81.518277475238	1577.350696	656.4484078	1.895	994.774849	558.631461	1.895	590.7307108	1481.076085	301.1322408	1.895	368.1282105	80.80703596	0.06391328698	-3.383321727	54.32148734	55.35010534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86265838
81.618277475238	1579.102648	656.7431993	1.895	994.774849	558.631461	1.895	592.5072908	1482.322214	299.8659869	1.895	369.7672203	80.80704811	-0.342116383	0.884326188	54.86369714	55.0096196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76776178
81.718277475238	1580.85602	657.0382298	1.895	994.774849	558.631461	1.895	594.2853107	1483.561447	298.5909748	1.895	371.4171085	80.80706044	0.6762013733	-0.02122197996	55.51867653	55.36595945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78216339
81.818277475238	1582.618764	657.3348374	1.895	994.774849	558.631461	1.895	596.0728356	1484.797313	297.2995111	1.895	373.0877544	80.80707265	0.03590972075	0.4469646983	56.00155095	55.8108735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87722295
81.918277475238	1584.370891	657.6296583	1.895	994.774849	558.631461	1.895	597.8495926	1486.046697	296.0362196	1.895	374.7231804	80.807085	-0.112650029	-1.425291557	54.46360937	54.86778861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76953267
82.018277475238	1586.128972	657.9254811	1.895	994.774849	558.631461	1.895	599.6323881	1487.284519	294.7531935	1.895	376.3832307	80.8070972	-0.3236949839	1.742430474	55.88234486	55.57797798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82992424
82.118277475238	1587.882802	658.2205887	1.895	994.774849	558.631461	1.895	601.4108729	1488.521009	293.4748739	1.895	378.0373029	80.80710945	0.1403361967	-0.5509748727	55.47170618	55.50358772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78681213
82.218277475238	1589.638973	658.5160902	1.895	994.774849	558.631461	1.895	603.1917314	1489.768312	292.2037751	1.895	379.6825794	80.80712171	0.3127820375	-0.8688723213	54.9156159	55.09200745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81055242
82.318277475238	1591.399349	658.8122993	1.895	994.774849	558.631461	1.895	604.9768546	1491.033109	290.9440328	1.895	381.314101	80.80713394	0.3944386238	-1.155330156	54.15472437	54.43590929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85320322
82.418277475238	1593.152323	659.1072628	1.895	994.774849	558.631461	1.895	606.7544712	1492.322413	289.7202609	1.895	382.9013294	80.80714626	-0.0608438356	-1.627950872	52.46592966	53.05692355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7781297
82.518277475238	1594.9121	659.403371	1.895	994.774849	558.631461	1.895	608.5389867	1493.613452	288.4883061	1.895	384.4988967	80.80715847	-0.3035628993	1.111958944	53.2743257	53.20910506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84712557
82.618277475238	1596.674497	659.6999201	1.895	994.774849	558.631461	1.895	610.3261587	1494.952105	287.3042488	1.895	386.0388338	80.80717083	-1.304619103	-1.853829085	50.11587752	51.04384578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87369426
82.718277475238	1598.430191	659.9953412	1.895	994.774849	558.631461	1.895	612.1065331	1496.262112	286.0985899	1.895	387.6043046	80.80718303	-0.5877045798	3.132167888	52.66034082	52.17539231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8057107
82.818277475238	1600.187022	660.2909538	1.895	994.774849	558.631461	1.895	613.8880615	1497.573278	284.892486	1.895	389.170387	80.80719536	-0.980729909	0.4747718431	52.15438276	52.16068562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81725151
82.918277475238	1601.947885	660.5872447	1.895	994.774849	558.631461	1.895	615.6736777	1498.915569	283.7149127	1.895	390.7024605	80.80720759	-0.2970757841	-1.625251312	50.23205566	50.81064465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85813433
83.018277475238	1603.701768	660.8823611	1.895	994.774849	558.631461	1.895	617.4522158	1500.260971	282.5516881	1.895	392.2168998	80.80721992	0.5331362498	-0.5453574317	50.21983448	50.39707753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78734501
83.118277475238	1605.455452	661.1774442	1.895	994.774849	558.631461	1.895	619.2305527	1501.594471	281.3751423	1.895	393.7472437	80.80723209	-1.154648152	2.153998878	51.21918521	50.9725529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78533357
83.218277475238	1607.213506	661.4732625	1.895	994.774849	558.631461	1.895	621.0133206	1502.896778	280.1576623	1.895	395.3271641	80.80724439	0.6128972007	1.497562791	53.3296452	52.62251751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82964798
