79.246210101945	1510.752854	645.2423465	1.895	1176.999777	589.3148138	1.895	338.4065674	1517.643505	586.9772742	1.895	58.671115	80.80657105	0.3985706283	-3.27432117	18.98668228	19.76977441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82161366
79.346210101945	1512.504933	645.5371594	1.895	1176.999777	589.3148138	1.895	340.1832762	1519.395302	586.6807871	1.895	59.25833069	80.80658336	-0.03513786924	-0.05636839694	18.89517601	19.15755553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76905362
79.446210101945	1514.257757	645.8320978	1.895	1176.999777	589.3148138	1.895	341.9607409	1521.158059	586.4525993	1.895	59.77908505	80.8065955	0.1630265775	-3.08671569	15.9714869	16.92730749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77661329
79.546210101945	1516.005748	646.1262229	1.895	1176.999777	589.3148138	1.895	343.7333046	1522.91615	586.226549	1.895	60.29696993	80.80660774	-0.06713199761	0.9527245592	16.85707946	16.87814787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72759747
79.646210101945	1517.760193	646.4214339	1.895	1176.999777	589.3148138	1.895	345.5124125	1524.684785	586.033786	1.895	60.78336941	80.80661997	-0.2334307048	-1.326392285	15.29725647	15.77152389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79304745
79.746210101945	1519.511625	646.7161379	1.895	1176.999777	589.3148138	1.895	347.2884646	1526.442397	585.7785177	1.895	61.33049127	80.80663225	0.04302628809	3.350553143	18.6908359	17.8150423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76248552
79.846210101945	1521.267314	647.0115583	1.895	1176.999777	589.3148138	1.895	349.0688345	1528.203574	585.5177994	1.895	61.88371424	80.80664443	0.1170471016	-0.768434942	18.03944806	17.97212633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80566817
79.946210101945	1523.023226	647.3070161	1.895	1176.999777	589.3148138	1.895	350.8494298	1529.968336	585.2808646	1.895	62.41376473	80.80665671	0.3719438191	-1.544930623	16.86646126	17.19816078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80792228
80.046210101945	1524.774593	647.6017093	1.895	1176.999777	589.3148138	1.895	352.6254167	1531.721611	584.9977488	1.895	62.98822856	80.80666895	-0.0417406846	2.553582546	19.37830312	18.72426042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76183274
80.146210101945	1526.5284	647.8968129	1.895	1176.999777	589.3148138	1.895	354.4038775	1533.473518	584.6915662	1.895	63.58567354	80.80668118	0.3697527359	0.03431614795	19.782372	19.46493853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78657591
80.246210101945	1528.284865	648.192364	1.895	1176.999777	589.3148138	1.895	356.1850346	1535.230589	584.3996331	1.895	64.16974042	80.80669347	0.319513477	-1.322846979	18.7790385	18.98480851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81354056
80.346210101945	1530.039302	648.4875736	1.895	1176.999777	589.3148138	1.895	357.9641345	1536.988512	584.125947	1.895	64.73569718	80.80670565	0.3163542761	-0.9451718755	18.1502209	18.40059718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79296677
80.446210101945	1531.791104	648.78234	1.895	1176.999777	589.3148138	1.895	359.7405625	1538.74387	583.8531537	1.895	65.30038417	80.80671799	0.1155235728	0.1123934	18.37813788	18.38487567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76624435
80.546210101945	1533.550044	649.0783073	1.895	1176.999777	589.3148138	1.895	361.5242286	1540.503392	583.5606686	1.895	65.8855829	80.80673015	0.04226786308	0.8280656329	19.24847137	18.98939266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83863312
80.646210101945	1535.301357	649.3729913	1.895	1176.999777	589.3148138	1.895	363.3001602	1542.264138	583.328921	1.895	66.41008613	80.80674248	-0.2460952764	-2.784215569	16.21816053	17.04953017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76128071
80.746210101945	1537.05259	649.6676619	1.895	1176.999777	589.3148138	1.895	365.0760116	1544.030618	583.1467166	1.895	66.88594058	80.80675463	-0.2953370553	-1.172051092	14.75077238	15.44039972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76047814
80.846210101945	1538.804745	649.9624876	1.895	1176.999777	589.3148138	1.895	366.8527974	1545.801567	583.0028093	1.895	67.32424551	80.80676686	-0.2526576659	-0.8339044212	13.66421029	14.19706712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76982263
80.946210101945	1540.56025	650.2578771	1.895	1176.999777	589.3148138	1.895	368.6329807	1547.579369	582.9107626	1.895	67.71190338	80.80677913	0.008591992682	-1.878263167	11.79453912	12.51529752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80380127
81.046210101945	1542.318968	650.553807	1.895	1176.999777	589.3148138	1.895	370.4164214	1549.362176	582.8632101	1.895	68.05603355	80.8067914	0.3220352067	-1.652700259	10.46387406	11.0793011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83637938
81.146210101945	1544.076128	650.849475	1.895	1176.999777	589.3148138	1.895	372.198283	1551.141539	582.7688646	1.895	68.44625292	80.80680363	0.1960067196	2.572591629	13.23247241	12.58652102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82058677
81.246210101945	1545.829031	651.1444265	1.895	1176.999777	589.3148138	1.895	373.9758271	1552.915891	582.6623802	1.895	68.84776143	80.80681598	0.1468416618	-0.2223910199	13.15692305	12.98580244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77740591
81.346210101945	1547.579647	651.4389932	1.895	1176.999777	589.3148138	1.895	375.7510521	1554.686306	582.5317829	1.895	69.27270913	80.80682812	0.1899997992	0.7595710853	14.10649394	13.77028649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75421332
81.446210101945	1549.331756	651.7338113	1.895	1176.999777	589.3148138	1.895	377.5277922	1556.449899	582.3160396	1.895	69.78176686	80.80684039	-0.1013219855	3.70164709	17.70681904	16.52585928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76936547
81.546210101945	1551.082488	652.0283976	1.895	1176.999777	589.3148138	1.895	379.3031352	1558.209911	582.0832277	1.895	70.30737478	80.8068526	0.1362686234	-0.5160553253	17.32703234	17.08668042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75539308
81.646210101945	1552.835072	652.3232954	1.895	1176.999777	589.3148138	1.895	381.0803554	1559.974302	581.8700636	1.895	70.81402735	80.80686486	-0.02557023281	-1.138324964	16.16313715	16.44020013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77416702
81.746210101945	1554.588895	652.6184019	1.895	1176.999777	589.3148138	1.895	382.8588334	1561.744309	581.6966872	1.895	71.28176176	80.80687708	0.2423121628	-1.814342631	14.59110668	15.14583471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78674678
81.846210101945	1556.343629	652.9136614	1.895	1176.999777	589.3148138	1.895	384.6382341	1563.519729	581.5777263	1.895	71.69596963	80.80688923	-0.3980607593	-1.563031005	12.63001491	13.38476085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7959739
81.946210101945	1558.098274	653.2089062	1.895	1176.999777	589.3148138	1.895	386.4175454	1565.296878	581.490029	1.895	72.07924281	80.80690153	0.05566005246	-0.7412657193	11.94440925	12.37651473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79508046
82.046210101945	1559.854624	653.5044377	1.895	1176.999777	589.3148138	1.895	388.1985845	1567.075083	581.3895893	1.895	72.4754192	80.80691382	0.2874139395	0.7271953646	12.95901855	12.7842674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81236088
82.146210101945	1561.61619	653.8008469	1.895	1176.999777	589.3148138	1.895	389.984914	1568.854199	581.2292112	1.895	72.93168788	80.80692611	0.2550982011	2.310370623	15.52448737	14.70242138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86526936
82.246210101945	1563.378059	654.0973073	1.895	1176.999777	589.3148138	1.895	391.771551	1570.633186	581.0640487	1.895	73.39273617	80.80693833	-0.04913713408	-0.5541005206	14.92124972	14.85560122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86834615
82.346210101945	1565.134385	654.3928347	1.895	1176.999777	589.3148138	1.895	393.5525661	1572.40042	580.8429152	1.895	73.90795578	80.8069507	0.1457841793	2.400219142	17.46725304	16.68375749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81211942
82.446210101945	1566.892626	654.6886845	1.895	1176.999777	589.3148138	1.895	395.3355236	1574.171504	580.6374911	1.895	74.40807291	80.80696286	-0.04995435771	-1.471095618	15.94620307	16.16746939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83154638
82.546210101945	1568.654682	654.9851762	1.895	1176.999777	589.3148138	1.895	397.1223497	1575.945145	580.4208224	1.895	74.91991541	80.80697524	0.1557214284	0.5637177754	16.66564227	16.51619041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87023645
82.646210101945	1570.402006	655.279189	1.895	1176.999777	589.3148138	1.895	398.8942368	1577.701869	580.1895096	1.895	75.44367415	80.80698747	-0.01964823668	0.6364480659	17.2824421	17.05256659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72082973
82.746210101945	1572.162948	655.5754934	1.895	1176.999777	589.3148138	1.895	400.6799337	1579.464532	579.9036132	1.895	76.02332907	80.80699969	-0.3904289627	2.605923662	19.4979368	18.76432574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8589439
82.846210101945	1573.917452	655.8707143	1.895	1176.999777	589.3148138	1.895	402.4591018	1581.220561	579.6176037	1.895	76.60203831	80.80701196	-0.2617854007	-0.4178308124	18.81832059	18.80212213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79364749
82.946210101945	1575.679746	656.167246	1.895	1176.999777	589.3148138	1.895	404.2461689	1582.997706	579.429546	1.895	77.08584272	80.80702419	-0.3712837925	-4.230816131	14.21622066	15.5919911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87264716
83.046210101945	1577.435433	656.4626661	1.895	1176.999777	589.3148138	1.895	406.0265367	1584.772308	579.2863697	1.895	77.52425722	80.80703653	0.05128199609	-0.7153527809	13.55214988	14.16410224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80564609
83.146210101945	1579.187511	656.7574788	1.895	1176.999777	589.3148138	1.895	407.8032444	1586.541178	579.1196762	1.895	77.98528596	80.80704883	0.2301155916	1.483004817	15.26527029	14.93491987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76904068
83.246210101945	1580.943725	657.0529874	1.895	1176.999777	589.3148138	1.895	409.584146	1588.307695	578.8937766	1.895	78.50535204	80.80706097	0.3783622782	2.011076316	17.65470888	16.83877218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81098453
83.346210101945	1582.696457	657.3479103	1.895	1176.999777	589.3148138	1.895	411.3615176	1590.058245	578.5861611	1.895	79.1050508	80.80707331	0.02407550176	2.987422422	20.6662068	19.51797642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77568085
83.446210101945	1584.453959	657.6436357	1.895	1176.999777	589.3148138	1.895	413.1437253	1591.807106	578.243015	1.895	79.7403746	80.80708551	0.3931066345	0.07936459283	21.13867803	20.65246755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82404738
83.546210101945	1586.209361	657.9390078	1.895	1176.999777	589.3148138	1.895	414.9238044	1593.546258	577.8634991	1.895	80.4109268	80.80709771	-0.1514093388	1.392340114	22.37960881	21.86146643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80275846
83.646210101945	1587.970117	658.2352807	1.895	1176.999777	589.3148138	1.895	416.709312	1595.279846	577.4360503	1.895	81.12920426	80.80711004	-0.04425019865	1.727580125	24.06293873	23.40249704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85705003
83.746210101945	1589.717207	658.5292541	1.895	1176.999777	589.3148138	1.895	418.4809614	1596.981107	576.9416298	1.895	81.91034551	80.80712232	0.01373267924	2.688454972	26.76512638	25.75633758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71845287
83.846210101945	1591.472465	658.8246021	1.895	1176.999777	589.3148138	1.895	420.2608949	1598.664279	576.362753	1.895	82.77486775	80.80713453	0.04406622465	2.91031191	29.71950452	28.53055444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80130199
83.946210101945	1593.227085	659.1198426	1.895	1176.999777	589.3148138	1.895	422.0401806	1600.328138	575.7323307	1.895	83.68931881	80.80714674	0.2395500789	1.103141958	31.06219656	30.30270392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7948242
84.046210101945	1594.973503	659.4137029	1.895	1176.999777	589.3148138	1.895	423.8111485	1601.982216	575.0995976	1.895	84.6049078	80.80715899	-0.1511861616	-0.3482795204	30.56273087	30.48472279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71163625
84.146210101945	1596.725122	659.7084385	1.895	1176.999777	589.3148138	1.895	425.5873912	1603.64028	574.4625222	1.895	85.5259355	80.80717127	-0.4383780021	0.4816559742	30.60600885	30.56962303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76439041
84.246210101945	1598.476098	660.0030658	1.895	1176.999777	589.3148138	1.895	427.3629815	1605.27167	573.7616018	1.895	86.50878513	80.80718341	0.1017864949	3.050959683	33.75875502	32.80201542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75786545
84.346210101945	1600.227349	660.2977395	1.895	1176.999777	589.3148138	1.895	429.1388511	1606.912189	573.081595	1.895	87.47195511	80.80719567	-0.4263043367	-1.582221648	31.75022904	32.06576495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7606588
84.446210101945	1601.987126	660.5938477	1.895	1176.999777	589.3148138	1.895	430.9233662	1608.568664	572.4178284	1.895	88.42130411	80.8072079	0.2245127006	-0.8773485978	31.09739314	31.38790469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84712438
84.546210101945	1603.737816	660.8884268	1.895	1176.999777	589.3148138	1.895	432.698666	1610.22614	571.7818535	1.895	89.34248569	80.80722013	-0.1683908452	-0.7477248353	30.18127746	30.54326563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75496015
84.646210101945	1605.494992	661.1840974	1.895	1176.999777	589.3148138	1.895	434.4805438	1611.90299	571.1791393	1.895	90.23278185	80.80723237	-0.0006733232224	-1.382715886	28.79788825	29.32150147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82074749
84.746210101945	1607.251612	661.4796745	1.895	1176.999777	589.3148138	1.895	436.261858	1613.60916	570.6672179	1.895	91.03472238	80.80724469	-0.09380267165	-3.766410737	24.93767484	26.25282283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81511045
84.846210101945	1609.008289	661.7752609	1.895	1176.999777	589.3148138	1.895	438.0432287	1615.298468	570.1019552	1.895	91.88885322	80.80725691	0.05906648776	3.826731883	28.82347321	28.0522781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81567589
84.946210101945	1610.765779	662.0709844	1.895	1176.999777	589.3148138	1.895	439.825425	1616.989318	569.5387056	1.895	92.7413341	80.80726912	-0.1954394478	-0.6859211292	27.94211264	27.97516228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82393317
85.046210101945	1612.527259	662.3673792	1.895	1176.999777	589.3148138	1.895	441.6116674	1618.686866	568.982834	1.895	93.58746736	80.80728153	0.3616875501	-0.7463858679	27.55741432	27.68273871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86439791
85.146210101945	1614.278835	662.6621074	1.895	1176.999777	589.3148138	1.895	443.3878656	1620.368714	568.4116345	1.895	94.4470131	80.80729365	0.4535053043	0.56825581	28.57917543	28.31024442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76394569
85.246210101945	1616.03194	662.957093	1.895	1176.999777	589.3148138	1.895	445.1656151	1622.060578	567.8657488	1.895	95.28225556	80.80730606	-0.0555932423	-1.465276313	27.05830588	27.43388744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77945998
85.346210101945	1617.786321	663.2522933	1.895	1176.999777	589.3148138	1.895	446.9446584	1623.758464	567.3345459	1.895	96.10348987	80.80731812	0.03196856427	-0.3843831634	26.70589128	26.92429013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79239833
85.446210101945	1619.533156	663.5462238	1.895	1176.999777	589.3148138	1.895	448.7160496	1625.439112	566.7748562	1.895	96.95142035	80.80733044	0.1585210015	1.554059289	28.41847157	27.97021714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71587058
85.546210101945	1621.283593	663.8407605	1.895	1176.999777	589.3148138	1.895	450.4910938	1627.126486	566.223901	1.895	97.79156741	80.80734265	0.1877507561	-1.116145986	27.49007634	27.63411858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75240313
85.646210101945	1623.041627	664.1365754	1.895	1176.999777	589.3148138	1.895	452.273841	1628.81594	565.6547505	1.895	98.65096315	80.80735487	-0.09805988131	1.006602897	28.39861935	28.16926912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82944219
85.746210101945	1624.799257	664.4323224	1.895	1176.999777	589.3148138	1.895	454.0561794	1630.509155	565.0981961	1.895	99.49809845	80.80736715	-0.1476389578	-0.6850447308	27.56593567	27.7469357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8253547
85.846210101945	1626.557675	664.7282019	1.895	1176.999777	589.3148138	1.895	455.839316	1632.219833	564.5950451	1.895	100.293116	80.80737941	-0.4687657847	-1.929744964	25.16742492	25.94127815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83333619
85.946210101945	1628.318841	665.0245439	1.895	1176.999777	589.3148138	1.895	457.6252399	1633.94406	564.1296786	1.895	101.0515558	80.80739169	-0.2670417677	-0.7958318038	24.10455135	24.65556939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86121312
86.046210101945	1630.069617	665.3191376	1.895	1176.999777	589.3148138	1.895	459.4006282	1635.663581	563.6878081	1.895	101.7851639	80.80740397	-0.1586000653	-0.2796950988	23.66625618	23.96305014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75584461
86.146210101945	1631.828565	665.6151064	1.895	1176.999777	589.3148138	1.895	461.1843026	1637.380827	563.2055625	1.895	102.5599448	80.80741622	0.002444642798	2.114955076	25.7836559	25.23747417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83871527
86.246210101945	1633.584427	665.9105557	1.895	1176.999777	589.3148138	1.895	462.9648469	1639.073738	562.653845	1.895	103.4025185	80.80742844	0.2093506467	2.622549341	28.61555589	27.60213137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80741135
86.346210101945	1635.338104	666.2056376	1.895	1176.999777	589.3148138	1.895	464.7431769	1640.755928	562.0770471	1.895	104.2694403	80.80744072	0.1279197913	0.1091691014	28.85264478	28.47749076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78526468
86.446210101945	1637.089707	666.5003704	1.895	1176.999777	589.3148138	1.895	466.5194028	1642.42505	561.4695855	1.895	105.1662097	80.80745294	0.7241097313	0.4327667649	30.00952128	29.54991212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76422208
86.546210101945	1638.844001	666.795556	1.895	1176.999777	589.3148138	1.895	468.2983578	1644.102065	560.8760334	1.895	106.0499529	80.80746523	-0.3270422163	-0.858161053	28.82431801	29.04199624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7915162
86.646210101945	1640.597211	667.0905593	1.895	1176.999777	589.3148138	1.895	470.076214	1645.797597	560.3412958	1.895	106.8758592	80.80747742	0.1392500998	-2.75919612	26.20437199	27.05565926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78052685
86.746210101945	1642.351747	667.3857857	1.895	1176.999777	589.3148138	1.895	471.8554151	1647.497273	559.8153113	1.895	107.6934697	80.8074897	0.219944523	0.1899705532	26.61428706	26.74669872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79397682
86.846210101945	1644.105778	667.6809269	1.895	1176.999777	589.3148138	1.895	473.6341026	1649.215573	559.3557727	1.895	108.4456041	80.8075019	0.5304682605	-3.573240107	23.57151522	24.52407027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78884069
86.946210101945	1645.868189	667.9774784	1.895	1176.999777	589.3148138	1.895	475.4212889	1650.95446	558.943092	1.895	109.1529549	80.80751415	-0.3586743085	-1.005863994	22.20697691	22.90210492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87383797
87.046210101945	1647.621177	668.2724444	1.895	1176.999777	589.3148138	1.895	477.1989204	1652.695718	558.5853282	1.895	109.8044372	80.80752656	0.3249508114	-2.115718428	20.4162093	21.16197799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77827971
87.146210101945	1649.374036	668.5673885	1.895	1176.999777	589.3148138	1.895	478.9764201	1654.428165	558.1876659	1.895	110.4953726	80.80753868	0.1824515003	2.444809337	23.04347014	22.47902249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77696075
87.246210101945	1651.128915	668.8626726	1.895	1176.999777	589.3148138	1.895	480.7559682	1656.169105	557.8189947	1.895	111.1580042	80.80755087	-0.1650694541	-1.786504147	21.09189653	21.50803432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7974477
87.346210101945	1652.880423	669.1573893	1.895	1176.999777	589.3148138	1.895	482.5320977	1657.904338	557.4400439	1.895	111.8302508	80.80756324	0.07791023375	0.8561703209	22.02597709	21.87059426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76325807
87.446210101945	1654.63639	669.4528566	1.895	1176.999777	589.3148138	1.895	484.3127502	1659.629728	556.9998709	1.895	112.5637926	80.8075754	0.3310671889	2.360045315	24.71708959	23.86314099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80849255
87.546210101945	1656.387219	669.7474591	1.895	1176.999777	589.3148138	1.895	486.0881912	1661.366691	556.6322406	1.895	113.2247668	80.80758767	0.1866596179	-4.413999337	20.48974987	21.50176721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75637138
87.646210101945	1658.142259	670.0427702	1.895	1176.999777	589.3148138	1.895	487.8679025	1663.106276	556.2564503	1.895	113.894548	80.80759995	-0.08878400318	1.442982879	21.84394875	21.74129429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79907952
87.746210101945	1659.903169	670.3390691	1.895	1176.999777	589.3148138	1.895	489.6535665	1664.854127	555.8909189	1.895	114.5551879	80.80761214	0.1138059334	-0.756115282	21.2016394	21.36353587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85861309
87.846210101945	1661.66214	670.6350417	1.895	1176.999777	589.3148138	1.895	491.4372644	1666.593804	555.4970899	1.895	115.2435215	80.80762443	0.06946607593	1.440299947	22.71140542	22.30704456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83895012
87.946210101945	1663.422511	670.93125	1.895	1176.999777	589.3148138	1.895	493.2223826	1668.320352	555.0435687	1.895	115.9911355	80.80763672	-0.2947568098	2.693328636	25.10997725	24.26909744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85315472
88.046210101945	1665.172766	671.2257559	1.895	1176.999777	589.3148138	1.895	494.9972414	1670.035605	554.5874643	1.895	116.7396174	80.80764903	-0.3754050095	-0.2179280948	24.51664415	24.44238013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75054967
88.146210101945	1666.924827	671.5205659	1.895	1176.999777	589.3148138	1.895	496.7739327	1671.737109	554.076077	1.895	117.543039	80.80766121	0.8813926957	1.668888157	27.066925	26.27956154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76887607
