71.749202111771	1379.236576	623.1128087	1.895	1179.687925	586.6280571	1.895	202.8566027	1385.344226	611.9462874	1.895	12.72770917	80.80565311	0.5094165764	1.81883038	1.673679935	0.9767949159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71603964
71.849202111771	1380.987294	623.4073926	1.895	1179.687925	586.6280571	1.895	204.6317559	1387.101626	612.1979533	1.895	12.76857815	80.80566525	0.08839475308	-0.1780259253	1.584048763	1.401872609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75524991
71.949202111771	1382.727009	623.7001251	1.895	1179.687925	586.6280571	1.895	206.3957557	1388.848062	612.4474791	1.895	12.80973584	80.80567752	-0.2218414579	0.06584354933	1.428050854	1.42019738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64366253
72.049202111771	1384.47152	623.9936647	1.895	1179.687925	586.6280571	1.895	208.1646214	1390.591297	612.7485034	1.895	12.80255135	80.80568966	-0.1412827472	-2.246676352	-0.9599082457	-0.2458765579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.692303
72.149202111771	1386.220242	624.2879127	1.895	1179.687925	586.6280571	1.895	209.9377595	1392.340791	613.0381259	1.895	12.80698342	80.80570183	0.2429619991	1.038841108	0.3218948612	0.1515634355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7350073
72.249202111771	1387.967464	624.5819083	1.895	1179.687925	586.6280571	1.895	211.7093791	1394.087545	613.3348875	1.895	12.80433028	80.80571404	-0.3845080027	-0.1318774211	-0.1944905627	-0.09067436327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71979084
72.349202111771	1389.718223	624.8764991	1.895	1179.687925	586.6280571	1.895	213.4845882	1395.831046	613.6697713	1.895	12.76547499	80.80572618	-0.005274192162	-1.64891494	-1.848679695	-1.321278095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75566515
72.449202111771	1391.46453	625.1703409	1.895	1179.687925	586.6280571	1.895	215.255286	1397.568942	614.0098408	1.895	12.72087298	80.80573842	0.2696546034	-0.02649891338	-1.605524005	-1.520250232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71051749
72.549202111771	1393.220392	625.4657902	1.895	1179.687925	586.6280571	1.895	217.0356739	1399.322058	614.3211681	1.895	12.70562614	80.80575066	-0.2148798719	1.731257698	-0.08914617866	-0.5184773947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80741213
72.649202111771	1394.97375	625.7608184	1.895	1179.687925	586.6280571	1.895	218.8135268	1401.077304	614.6047515	1.895	12.71657193	80.80576293	-0.4096645973	1.255062053	0.7562512774	0.3738326757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78203021
72.749202111771	1396.730101	626.0563502	1.895	1179.687925	586.6280571	1.895	220.5944161	1402.83686	614.8805569	1.895	12.7354178	80.80577509	-0.4815849434	0.4836326292	0.7582989632	0.642959077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81237646
72.849202111771	1398.477509	626.3503772	1.895	1179.687925	586.6280571	1.895	222.3662407	1404.59857	615.070995	1.895	12.83323221	80.80578741	-0.00950449223	3.80678606	4.555580531	3.381794095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72168692
72.949202111771	1400.222928	626.6440693	1.895	1179.687925	586.6280571	1.895	224.1360492	1406.359855	615.2459734	1.895	12.94521007	80.8057996	-0.06640355639	-0.3986991988	4.090477776	3.877872671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70149973
73.049202111771	1401.970106	626.9380576	1.895	1179.687925	586.6280571	1.895	225.9076447	1408.115063	615.4874328	1.895	12.99528042	80.80581178	0.06286795895	-3.360206386	0.7931393491	1.718559346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71934864
73.149202111771	1403.724353	627.2332355	1.895	1179.687925	586.6280571	1.895	227.6864111	1409.870803	615.7736048	1.895	13.00392155	80.80582399	-0.09466949844	-1.014909579	-0.3164397282	0.294059994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79104963
73.249202111771	1405.465002	627.5261251	1.895	1179.687925	586.6280571	1.895	229.4513903	1411.613172	616.05608	1.895	13.0139127	80.80583619	-0.1371587503	0.8171044754	0.3635059969	0.342672196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65312997
73.349202111771	1407.220549	627.8215215	1.895	1179.687925	586.6280571	1.895	231.231478	1413.369455	616.3470657	1.895	13.01814826	80.80584836	-0.2800522261	-0.02464658996	0.05880718089	0.1439666854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80422198
73.449202111771	1408.970567	628.1159877	1.895	1179.687925	586.6280571	1.895	233.0059619	1415.120704	616.6341202	1.895	13.02526272	80.80586061	-0.1130194397	0.3391043987	0.2848921398	0.2426145035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74815163
73.549202111771	1410.718015	628.4100214	1.895	1179.687925	586.6280571	1.895	234.7778423	1416.866553	616.9375104	1.895	13.01625975	80.80587282	-0.07326775183	-0.7540020632	-0.5423776753	-0.3068800216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72209259
73.649202111771	1412.467205	628.7043481	1.895	1179.687925	586.6280571	1.895	236.5514897	1418.613651	617.244003	1.895	13.00454974	80.80588504	0.2705561483	-0.1662264348	-0.4380479617	-0.3986975797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73974491
73.749202111771	1414.21633	628.9986641	1.895	1179.687925	586.6280571	1.895	238.3250746	1420.359103	617.559376	1.895	12.98425846	80.80589719	-0.4232918383	0.04587130446	-0.8154684956	-0.6904372208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73910036
73.849202111771	1415.959581	629.2919914	1.895	1179.687925	586.6280571	1.895	240.092704	1422.104859	617.8374025	1.895	12.9989251	80.8059095	-0.1449682738	1.974301665	1.013864896	0.502574261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67951564
73.949202111771	1417.718447	629.5879465	1.895	1179.687925	586.6280571	1.895	241.8761701	1423.861841	618.1443454	1.895	12.98835237	80.80592159	-0.01046848749	-1.730333155	-0.7269367467	-0.3580834444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83789295
74.049202111771	1419.470463	629.8827488	1.895	1179.687925	586.6280571	1.895	243.652691	1425.616868	618.4206615	1.895	13.00606526	80.80593391	-0.09725769601	1.840610368	1.016415925	0.6040661142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76841009
74.149202111771	1421.210883	630.1756	1.895	1179.687925	586.6280571	1.895	245.4174562	1427.356245	618.719647	1.895	13.00016629	80.80594611	-0.2473595807	-1.31646182	-0.5474054761	-0.201963999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65081364
74.249202111771	1422.955197	630.4691062	1.895	1179.687925	586.6280571	1.895	247.1861707	1429.10105	619.0102125	1.895	13.00299048	80.80595832	0.05385374336	0.7181411652	0.2245894324	0.09662340296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69029577
74.349202111771	1424.711117	630.7645655	1.895	1179.687925	586.6280571	1.895	248.9666566	1430.847999	619.3547767	1.895	12.95548511	80.80597047	0.2680913571	-2.828737924	-2.336057135	-1.606252974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80801477
74.449202111771	1426.464011	631.0595156	1.895	1179.687925	586.6280571	1.895	250.7440752	1432.586262	619.7263619	1.895	12.88108388	80.80598264	0.1212922678	-0.6896632644	-2.904428132	-2.514975584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77731886
74.549202111771	1428.216201	631.3543471	1.895	1179.687925	586.6280571	1.895	252.5207808	1434.312167	620.1486681	1.895	12.75649057	80.80599499	0.03658886428	-2.051376709	-4.919215976	-4.197943859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77017125
74.649202111771	1429.975248	631.6503325	1.895	1179.687925	586.6280571	1.895	254.3044418	1436.041554	620.5857901	1.895	12.61840595	80.80600712	-0.5773833423	0.6762459165	-4.820353402	-4.633630539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83972108
74.749202111771	1431.726309	631.9449742	1.895	1179.687925	586.6280571	1.895	256.0800071	1437.772717	620.9808914	1.895	12.52078902	80.8060195	-0.04033620178	2.125214096	-2.735475508	-3.304922017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7587339
74.849202111771	1433.482812	632.2405314	1.895	1179.687925	586.6280571	1.895	257.8610909	1439.520425	621.3246494	1.895	12.47434414	80.80603159	-0.05359898229	1.953929884	-0.8351446064	-1.57607783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81391398
74.949202111771	1435.237114	632.5357185	1.895	1179.687925	586.6280571	1.895	259.6399454	1441.269527	621.6492355	1.895	12.44610452	80.80604399	-0.09254509584	0.2295222542	-0.698167448	-0.9615405625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79160124
75.049202111771	1436.996355	632.8317365	1.895	1179.687925	586.6280571	1.895	261.4238094	1443.035596	621.9013376	1.895	12.4878362	80.80605618	-0.02098924933	3.170489441	2.451332744	1.427470752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84168941
75.149202111771	1438.745453	633.1260479	1.895	1179.687925	586.6280571	1.895	263.1973899	1444.793357	622.1384895	1.895	12.54207231	80.80606849	-0.1721723632	-0.2228720287	2.056288352	1.867643072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7388228
75.249202111771	1440.488675	633.4193704	1.895	1179.687925	586.6280571	1.895	264.965013	1446.540537	622.4072318	1.895	12.56551747	80.80608067	0.3915745343	-2.095411668	0.3524512181	0.8070087742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67922428
75.349202111771	1442.239263	633.7139325	1.895	1179.687925	586.6280571	1.895	266.7401072	1448.293493	622.6873576	1.895	12.5793105	80.80609286	-0.3036656617	0.2799379943	0.3287235507	0.4722091178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75393476
75.449202111771	1443.984275	634.0075563	1.895	1179.687925	586.6280571	1.895	268.5095486	1450.043851	622.9472242	1.895	12.61147887	80.80610504	0.2661950235	0.7837026715	1.378621246	1.106697607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69738281
75.549202111771	1445.734069	634.3019847	1.895	1179.687925	586.6280571	1.895	270.2838396	1451.803648	623.1743344	1.895	12.67534576	80.80611723	-0.0003676705786	1.28712528	2.665378855	2.197774481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74587379
75.649202111771	1447.479293	634.5956443	1.895	1179.687925	586.6280571	1.895	272.0534992	1453.555928	623.422445	1.895	12.71872126	80.8061294	-0.2048534435	-1.270550593	1.189974818	1.492314717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69953925
75.749202111771	1449.230567	634.8903217	1.895	1179.687925	586.6280571	1.895	273.8292936	1455.303069	623.7407072	1.895	12.69603047	80.80614169	-0.06778818022	-2.865283744	-1.743097106	-0.7724735589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7608845
75.849202111771	1450.987353	635.1859266	1.895	1179.687925	586.6280571	1.895	275.6106788	1457.051902	624.0802116	1.895	12.65368182	80.80615384	-0.1430019466	0.1673465782	-1.718752474	-1.4348688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81678998
75.949202111771	1452.745859	635.481821	1.895	1179.687925	586.6280571	1.895	277.3938097	1458.812786	624.3616138	1.895	12.66754147	80.80616611	0.002634083904	3.005215548	1.289097157	0.4719073703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83423644
76.049202111771	1454.49807	635.7766561	1.895	1179.687925	586.6280571	1.895	279.170558	1460.571245	624.6165502	1.895	12.70556624	80.80617843	-0.05932875672	0.4284329894	1.65820139	1.302313184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77038774
76.149202111771	1456.251999	636.0717803	1.895	1179.687925	586.6280571	1.895	280.9490498	1462.339446	624.808453	1.895	12.80310748	80.80619063	0.2729057831	2.306986953	4.238094127	3.357359844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78781347
76.249202111771	1458.012952	636.3680865	1.895	1179.687925	586.6280571	1.895	282.7346657	1464.120901	624.9316389	1.895	12.96531413	80.8062028	0.186070697	2.130925402	6.555090226	5.595771111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85905483
76.349202111771	1459.762673	636.6625026	1.895	1179.687925	586.6280571	1.895	284.5088928	1465.894487	624.9825822	1.895	13.19165217	80.80621518	0.1537540549	2.187468385	8.896312666	7.9061502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74513577
76.449202111771	1461.516191	636.9575576	1.895	1179.687925	586.6280571	1.895	286.2869715	1467.672286	624.9463523	1.895	13.49690948	80.80622743	-0.0541623312	3.082204232	11.92435457	10.71889326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78364804
76.549202111771	1463.26887	637.2524716	1.895	1179.687925	586.6280571	1.895	288.064201	1469.445618	624.8273785	1.895	13.87570359	80.80623959	0.7450135817	1.864931301	14.53429945	13.38967759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77514253
76.649202111771	1465.029036	637.5486452	1.895	1179.687925	586.6280571	1.895	289.8490225	1471.228025	624.7328903	1.895	14.23625778	80.80625191	0.2018390641	-2.494684447	12.24145407	12.58592112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85106498
76.749202111771	1466.779845	637.8432444	1.895	1179.687925	586.6280571	1.895	291.6243572	1472.999503	624.6146381	1.895	14.61780347	80.8062641	-0.01862980518	1.483845504	13.70666977	13.37044517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7561705
76.849202111771	1468.533612	638.1383415	1.895	1179.687925	586.6280571	1.895	293.4026935	1474.776151	624.5352292	1.895	14.96709575	80.80627634	-0.07808204577	-2.057910877	11.57067684	12.11060734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78618022
76.949202111771	1470.292292	638.434265	1.895	1179.687925	586.6280571	1.895	295.1860109	1476.553117	624.3838496	1.895	15.38220104	80.80628864	0.1619648958	3.67808525	15.41072699	14.42069109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83598946
77.049202111771	1472.041705	638.7286294	1.895	1179.687925	586.6280571	1.895	296.959934	1478.315557	624.1816063	1.895	15.84225686	80.80630091	0.05413055716	1.351395365	16.81625291	16.09758436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7420218
77.149202111771	1473.802399	639.0248919	1.895	1179.687925	586.6280571	1.895	298.7452961	1480.08594	623.9501773	1.895	16.33186785	80.80631307	0.01406399821	0.5550709987	17.38538791	16.99904684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85641871
77.249202111771	1475.563119	639.3211588	1.895	1179.687925	586.6280571	1.895	300.5306859	1481.855083	623.7092573	1.895	16.83212044	80.8063254	-0.4573453548	0.5097952714	17.43783782	17.30620053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85668706
77.349202111771	1477.312248	639.6154754	1.895	1179.687925	586.6280571	1.895	302.3043241	1483.614526	623.4846773	1.895	17.31823756	80.80633763	0.3171797562	-1.135569897	16.61944768	16.82547354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7391425
77.449202111771	1479.064267	639.9102782	1.895	1179.687925	586.6280571	1.895	304.0808929	1485.381273	623.2973724	1.895	17.77338474	80.80634992	-0.1568541539	-1.383321313	15.07927221	15.60313261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7684436
77.549202111771	1480.819862	640.2056827	1.895	1179.687925	586.6280571	1.895	305.8610882	1487.152542	623.1185349	1.895	18.22288283	80.80636209	0.03459636325	0.08021405736	15.19408264	15.31679763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80470563
77.649202111771	1482.565456	640.4994045	1.895	1179.687925	586.6280571	1.895	307.6311445	1488.916358	622.9691143	1.895	18.6452414	80.8063744	-0.1255241868	-1.07055742	13.99800103	14.39364001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70329048
77.749202111771	1484.312091	640.7933014	1.895	1179.687925	586.6280571	1.895	309.4022568	1490.681727	622.8256456	1.895	19.06328689	80.80638653	-0.4316066443	0.5471147175	14.1135091	14.19754837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71384302
77.849202111771	1486.06336	641.0879779	1.895	1179.687925	586.6280571	1.895	311.1780679	1492.451187	622.6746968	1.895	19.48982437	80.80639874	-0.2061131906	0.618505414	14.52590133	14.42739544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76083014
77.949202111771	1487.808232	641.3815783	1.895	1179.687925	586.6280571	1.895	312.9473948	1494.20883	622.4710513	1.895	19.9643603	80.806411	0.1858231429	2.19139949	16.90312396	16.1604054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69596973
78.049202111771	1489.564239	641.677052	1.895	1179.687925	586.6280571	1.895	314.728012	1495.975082	622.2447401	1.895	20.46249396	80.80642314	-0.2137078602	0.4603974968	17.1498136	16.85299114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80888026
78.149202111771	1491.323735	641.9731131	1.895	1179.687925	586.6280571	1.895	316.5121693	1497.736753	621.9619036	1.895	21.0136931	80.80643542	-0.01277952799	2.315157955	19.45219202	18.67243176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84427979
78.249202111771	1493.069297	642.2668294	1.895	1179.687925	586.6280571	1.895	318.2821977	1499.479386	621.6512826	1.895	21.58911783	80.80644767	0.2221465948	0.4062461698	20.08058479	19.65813888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70296046
78.349202111771	1494.824734	642.5622073	1.895	1179.687925	586.6280571	1.895	320.0622401	1501.231055	621.334325	1.895	22.17349634	80.80645991	-0.1964218545	-0.01208910037	19.87207383	19.80789335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80310749
78.449202111771	1496.576951	642.8570435	1.895	1179.687925	586.6280571	1.895	321.8390182	1502.969571	620.9672356	1.895	22.80415053	80.80647209	-0.1864863498	2.502958155	22.18854564	21.47434995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77045085
78.549202111771	1498.326709	643.1514659	1.895	1179.687925	586.6280571	1.895	323.6133039	1504.678607	620.4902294	1.895	23.53461798	80.80648443	-0.4057512202	4.937175959	26.71997038	25.14628425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74551647
78.649202111771	1500.080147	643.4465074	1.895	1179.687925	586.6280571	1.895	325.3913214	1506.380684	619.9759079	1.895	24.30155985	80.8064965	-0.1958779252	0.3629492002	26.88704165	26.36481443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78283227
78.749202111771	1501.832952	643.7414426	1.895	1179.687925	586.6280571	1.895	327.1686988	1508.083205	619.4652837	1.895	25.06785889	80.80650884	0.1799259798	-0.8710437213	26.19592391	26.24659107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77642201
78.849202111771	1503.580851	644.0355522	1.895	1179.687925	586.6280571	1.895	328.9411014	1509.790916	618.9905488	1.895	25.80343194	80.80652101	-0.2237026497	-1.382081777	24.59013948	25.08707496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72666046
78.949202111771	1505.33252	644.3302961	1.895	1179.687925	586.6280571	1.895	330.7173277	1511.504478	618.5226542	1.895	26.53539973	80.80653321	0.3137665133	-0.1927157919	24.71119021	24.82395563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76489523
79.049202111771	1507.087395	644.6255795	1.895	1179.687925	586.6280571	1.895	332.4968058	1513.2239	618.0639963	1.895	27.26122504	80.80654548	0.195379498	-0.5634617775	24.34310793	24.48736224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79741076
79.149202111771	1508.844165	644.9211816	1.895	1179.687925	586.6280571	1.895	334.2782051	1514.943995	617.6004319	1.895	27.99341519	80.80655778	-0.5142827194	0.8683833965	24.6972086	24.63425469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8166183
79.249202111771	1510.604945	645.2174588	1.895	1179.687925	586.6280571	1.895	336.0636732	1516.674639	617.1611164	1.895	28.70539201	80.80656995	0.1075002307	-1.369653306	23.43505553	23.79481528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85730548
79.349202111771	1512.357433	645.5123404	1.895	1179.687925	586.6280571	1.895	337.8407321	1518.382032	616.6681896	1.895	29.4666054	80.80658224	0.4057311561	2.611329482	26.45211616	25.6549259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77319484
79.449202111771	1514.113332	645.8077962	1.895	1179.687925	586.6280571	1.895	339.6212518	1520.097958	616.1927159	1.895	30.21371757	80.80659455	-0.6254292222	-1.051397017	24.77528993	25.03918072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80780049
79.549202111771	1515.860882	646.1018471	1.895	1179.687925	586.6280571	1.895	341.3933053	1521.815086	615.754686	1.895	30.92576146	80.80660675	0.3871037579	-1.804812666	23.35758102	23.86206093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72311956
79.649202111771	1517.607892	646.3958069	1.895	1179.687925	586.6280571	1.895	343.1648113	1523.534256	615.3270078	1.895	31.62897519	80.80661898	0.4803267714	-0.4626113152	23.37529647	23.52132581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71763738
79.749202111771	1519.370667	646.6924197	1.895	1179.687925	586.6280571	1.895	344.952305	1525.273913	614.9159732	1.895	32.32013088	80.80663114	-0.1283688919	-0.6916535245	22.55527406	22.84508958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87753136
79.849202111771	1521.122942	646.9872656	1.895	1179.687925	586.6280571	1.895	346.7291524	1527.006389	614.5210946	1.895	32.99495726	80.80664347	0.2235277248	-0.5819294232	22.19687236	22.39133753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77104628
79.949202111771	1522.877471	647.2824908	1.895	1179.687925	586.6280571	1.895	348.5082851	1528.733718	614.0946397	1.895	33.70057991	80.80665574	0.3772887632	1.286218454	23.86037958	23.41966696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79389651
80.049202111771	1524.632026	647.5777202	1.895	1179.687925	586.6280571	1.895	350.2874448	1530.455113	613.6447267	1.895	34.42900514	80.80666792	0.2794750099	0.3929804646	24.53283505	24.19888462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79415989
80.149202111771	1526.384851	647.8726588	1.895	1179.687925	586.6280571	1.895	352.0648517	1532.162527	613.15064	1.895	35.19943366	80.80668021	0.1177198064	1.679425615	26.32998047	25.69065172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77662367
80.249202111771	1528.143326	648.1685478	1.895	1179.687925	586.6280571	1.895	353.8479875	1533.875933	612.6566522	1.895	35.97162105	80.80669241	-0.3244045916	-0.3957296217	25.60984626	25.6340879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83391506
80.349202111771	1529.900205	648.4641686	1.895	1179.687925	586.6280571	1.895	355.6295067	1535.592325	612.1791397	1.895	36.72878351	80.80670473	0.2069752261	-0.9480504337	24.86877105	25.0983661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8177407
80.449202111771	1531.649739	648.7585531	1.895	1179.687925	586.6280571	1.895	357.403577	1537.297808	611.6904111	1.895	37.495971	80.80671698	-0.3183252297	1.181350711	25.73179653	25.5417674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74323503
80.549202111771	1533.402055	649.053406	1.895	1179.687925	586.6280571	1.895	359.1804698	1539.007847	611.207382	1.895	38.25893928	80.80672913	-0.1776762244	-0.3225411182	25.23157919	25.32463565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77145914
80.649202111771	1535.158558	649.3489632	1.895	1179.687925	586.6280571	1.895	360.9616082	1540.712801	610.6918368	1.895	39.05410407	80.80674138	0.09029545748	1.504307696	26.82618234	26.37571834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81391557
