58.926497348398	1215.747303	605.8833379	1.895	2282.496774	797.4103479	1.895	1083.806731	1544.338292	116.8295477	1.895	589.1906719	-98.69731008	0.3329494817	-0.1233906863	-14.45908392	-14.73689379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21407905
59.026497348398	1214.040285	605.6113469	1.895	2282.496774	797.4103479	1.895	1085.534949	1542.777284	116.0871543	1.895	589.6625731	-98.69732201	-0.3294127658	-2.2951916	-17.08368829	-16.37964994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2865122
59.126497348398	1212.334515	605.3395548	1.895	2282.496774	797.4103479	1.895	1087.261905	1541.197397	115.3889558	1.895	590.0867605	-98.6973339	1.08027611	1.899573592	-14.10383858	-14.78658199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27387002
59.226497348398	1210.635337	605.068813	1.895	2282.496774	797.4103479	1.895	1088.982188	1539.632101	114.674562	1.895	590.529756	-98.69734574	0.1712725238	-1.839294276	-15.77186034	-15.47627683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2071181
59.326497348398	1208.934027	604.7977316	1.895	2282.496774	797.4103479	1.895	1090.704631	1538.074379	113.9387343	1.895	590.9957076	-98.69735766	-0.3547585882	-0.4255050255	-16.55212395	-16.22936982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22870292
59.426497348398	1207.24142	604.5280369	1.895	2282.496774	797.4103479	1.895	1092.418263	1536.520493	113.2154794	1.895	591.4496915	-98.69736951	0.2624410905	0.5249369983	-15.76474586	-15.90413305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1405762
59.526497348398	1205.557449	604.2597181	1.895	2282.496774	797.4103479	1.895	1094.123154	1534.966504	112.5134299	1.895	591.8823683	-98.69738136	0.1775722348	0.6079784324	-14.97919519	-15.25667655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05311895
59.626497348398	1203.870113	603.9908634	1.895	2282.496774	797.4103479	1.895	1095.831451	1533.415004	111.7977248	1.895	592.3292336	-98.69739306	0.2113887813	-1.134134402	-15.90194082	-15.70836154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0871875
59.726497348398	1202.195322	603.7240073	1.895	2282.496774	797.4103479	1.895	1097.52705	1531.868031	111.1027314	1.895	592.7561192	-98.69740487	-0.6370708848	1.646860317	-14.89215138	-15.13701443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96016458
59.826497348398	1200.526417	603.4580892	1.895	2282.496774	797.4103479	1.895	1099.21669	1530.370561	110.3194446	1.895	593.2814524	-98.69741648	0.3502800855	-5.481405339	-20.02327664	-18.55739797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90054201
59.926497348398	1198.852178	603.1913211	1.895	2282.496774	797.4103479	1.895	1100.911732	1528.921473	109.4394497	1.895	593.9163663	-98.69742824	-0.3393837497	-3.418165656	-23.78082604	-22.21379762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95457378
60.026497348398	1197.222375	602.9316333	1.895	2282.496774	797.4103479	1.895	1102.561786	1527.548007	108.5244138	1.895	594.6036684	-98.69743987	-0.5959511145	-1.2702333	-25.64701046	-24.61704661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50457378
60.126497348398	1195.637009	602.679026	1.895	2282.496774	797.4103479	1.895	1104.166852	1526.228826	107.609559	1.895	595.302215	-98.69745126	-0.5630907831	0.0660947316	-26.14400651	-25.68591854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05457378
60.226497348398	1194.204079	602.454229	1.895	2282.496774	797.4103479	1.895	1105.616967	1525.063797	106.7455411	1.895	595.9825968	-98.56009207	-0.2732843113	-2.065228305	-28.48251912	-27.64353895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60457378
60.326497348398	1192.65803	602.2192493	1.895	2282.496774	797.4103479	1.895	1107.180225	1523.826335	105.7894164	1.895	596.7537391	-98.28633063	-0.5838578804	-0.5823082919	-29.6486853	-29.04714139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63958049
60.426497348398	1191.111069	601.9841309	1.895	2282.496774	797.4103479	1.895	1108.744408	1522.629796	104.7811179	1.895	597.5914175	-98.28634156	0.149360005	-3.017317206	-32.5166425	-31.47579217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64881232
60.526497348398	1189.567514	601.7495302	1.895	2282.496774	797.4103479	1.895	1110.305149	1521.440531	103.7695585	1.895	598.4344175	-98.2863523	-0.7187149816	1.383063415	-31.85229406	-31.7393435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61435524
60.626497348398	1188.026403	601.5153011	1.895	2282.496774	797.4103479	1.895	1111.863418	1520.255232	102.757159	1.895	599.2792998	-98.28636305	0.06189404094	-0.1174480082	-31.90784803	-31.85729667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58962205
60.726497348398	1186.482558	601.2806564	1.895	2282.496774	797.4103479	1.895	1113.424455	1519.040371	101.7760219	1.895	600.0829767	-98.28637391	0.3320408297	1.971163845	-29.60464336	-30.28043935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61728567
60.826497348398	1184.936717	601.0457083	1.895	2282.496774	797.4103479	1.895	1114.987511	1517.783297	100.8461868	1.895	600.8214438	-98.28638455	0.8576168212	1.945317606	-26.80170893	-27.84532806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63747934
60.926497348398	1183.390885	600.8107617	1.895	2282.496774	797.4103479	1.895	1116.550559	1516.543717	99.89317214	1.895	601.5889298	-98.28639539	-0.3808841935	-2.182934634	-29.36552776	-28.90946785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6373802
61.026497348398	1181.848066	600.5762729	1.895	2282.496774	797.4103479	1.895	1118.110563	1515.288143	98.96645051	1.895	602.3244132	-98.2864062	-0.1656037919	2.226366347	-27.3047652	-27.786176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6069093
61.126497348398	1180.311937	600.342801	1.895	2282.496774	797.4103479	1.895	1119.663803	1514.020171	98.06842446	1.895	603.0263134	-98.28641696	0.5956828296	0.5271070097	-26.18197536	-26.66323555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53923027
61.226497348398	1178.769067	600.1083044	1.895	2282.496774	797.4103479	1.895	1121.223861	1512.728769	97.19222766	1.895	603.6999777	-98.28642763	0.1509227364	1.012511779	-25.01854085	-25.51194926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60742767
61.326497348398	1177.222041	599.8731762	1.895	2282.496774	797.4103479	1.895	1122.788123	1511.438624	96.30673274	1.895	604.3838906	-98.28643846	0.5433425918	-1.47611838	-25.95131664	-25.81950642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64946561
61.426497348398	1175.678264	599.6385418	1.895	2282.496774	797.4103479	1.895	1124.349101	1510.187693	95.37213402	1.895	605.1290508	-98.28644926	-0.4454142019	-2.709035899	-29.10576674	-28.11988864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61659648
61.526497348398	1174.138327	599.4044911	1.895	2282.496774	797.4103479	1.895	1125.906198	1508.961352	94.41178257	1.895	605.9076609	-98.28646006	0.5775513893	-1.449324279	-29.97753963	-29.42024433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57775281
61.626497348398	1172.594734	599.1698847	1.895	2282.496774	797.4103479	1.895	1127.466992	1507.761561	93.41267189	1.895	606.7348349	-98.28647073	-0.768712483	-1.132290446	-31.87854256	-31.14105309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61473266
61.726497348398	1171.057023	598.9361722	1.895	2282.496774	797.4103479	1.895	1129.021841	1506.596643	92.38206654	1.895	607.6050518	-98.28648149	-0.2993393606	-1.41153623	-33.58941815	-32.85490863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5552389
61.826497348398	1169.514793	598.7017729	1.895	2282.496774	797.4103479	1.895	1130.581261	1505.405635	91.3746354	1.895	608.4434914	-98.28649227	-0.5845191965	3.137032682	-31.03690466	-31.58230585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60095194
61.926497348398	1167.978688	598.4683047	1.895	2282.496774	797.4103479	1.895	1132.134488	1504.250997	90.33495369	1.895	609.3263231	-98.286503	-0.0850877394	-2.995252525	-34.11724493	-33.3567632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53898378
62.026497348398	1166.435725	598.2337941	1.895	2282.496774	797.4103479	1.895	1133.694652	1503.132539	89.24647583	1.895	610.2727542	-98.28651373	-0.3357153417	-2.076067686	-36.52902795	-35.57734853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60836291
62.126497348398	1164.895316	597.9996715	1.895	2282.496774	797.4103479	1.895	1135.252235	1501.994537	88.18222603	1.895	611.1871338	-98.28652452	0.1714719256	2.40851536	-33.94904067	-34.43753303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58253303
62.226497348398	1163.348413	597.764562	1.895	2282.496774	797.4103479	1.895	1136.816385	1500.903159	87.06102926	1.895	612.1775112	-98.28653522	-0.4794041234	-3.852272387	-38.28071718	-37.12776193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64821945
62.326497348398	1161.810341	597.5307947	1.895	2282.496774	797.4103479	1.895	1138.371608	1499.821899	85.94246284	1.895	613.1675421	-98.28654606	0.4343233367	0.4337432276	-37.41265061	-37.32718401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55888832
62.426497348398	1160.273794	597.2972593	1.895	2282.496774	797.4103479	1.895	1139.925289	1498.757739	84.80973136	1.895	614.1781887	-98.28655679	-0.8987609572	-0.181843821	-38.49325539	-38.14343398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54345266
62.526497348398	1158.735526	597.0634622	1.895	2282.496774	797.4103479	1.895	1141.480712	1497.698528	83.6699933	1.895	615.1981554	-98.28656748	0.5515661797	-0.6438042835	-38.5854935	-38.45287564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56087099
62.626497348398	1157.19818	596.8298052	1.895	2282.496774	797.4103479	1.895	1143.035205	1496.646426	82.52495479	1.895	616.2260876	-98.28657825	0.340354208	-0.6717899829	-38.91692927	-38.77771318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55154794
62.726497348398	1155.66259	596.5964152	1.895	2282.496774	797.4103479	1.895	1144.587923	1495.597703	81.3792285	1.895	617.2557253	-98.28658897	0.01713280168	-0.03355950063	-38.93335597	-38.88666313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53377584
62.826497348398	1154.125564	596.3628069	1.895	2282.496774	797.4103479	1.895	1146.142094	1494.578887	80.20490368	1.895	618.3263268	-98.28659973	0.3920701289	-2.523715508	-41.06500135	-40.41149988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54830528
62.926497348398	1152.578891	596.1277323	1.895	2282.496774	797.4103479	1.895	1147.706022	1493.564471	79.01392895	1.895	619.4173487	-98.28661034	0.4787309974	-0.5699635422	-41.15623389	-40.93281369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64589719
63.026497348398	1151.033221	595.8928103	1.895	2282.496774	797.4103479	1.895	1149.268937	1492.504386	77.86479636	1.895	620.4478867	-98.28662118	0.7734709911	2.69141226	-37.69135064	-38.66378956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63574574
63.126497348398	1149.494041	595.6588746	1.895	2282.496774	797.4103479	1.895	1150.82529	1491.437044	76.73140245	1.895	621.4585573	-98.28663202	-0.4255295102	0.2946350786	-37.82224507	-38.07470842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57009326
63.226497348398	1147.954191	595.4248371	1.895	2282.496774	797.4103479	1.895	1152.382323	1490.377158	75.59010655	1.895	622.480229	-98.28664275	0.1498931285	-0.9723590648	-38.64471101	-38.47371023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57687128
63.326497348398	1146.410328	595.1901896	1.895	2282.496774	797.4103479	1.895	1153.943415	1489.279832	74.47904785	1.895	623.4577695	-98.28665345	0.8558737945	1.832032915	-35.9568043	-36.71187608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6174717
63.426497348398	1144.86626	594.9555111	1.895	2282.496774	797.4103479	1.895	1155.504715	1488.166058	73.38418441	1.895	624.4128439	-98.28666421	-0.2944385329	0.7491758651	-35.50206697	-35.8650097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61953459
63.526497348398	1143.338064	594.7648692	1.895	2282.496774	797.4103479	1.895	1157.042677	1487.051821	72.32107151	1.895	625.3692261	-96.75547707	-0.5022103493	-0.8274946357	-36.83177195	-36.54174328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53508311
63.626497348398	1141.787026	594.5724046	1.895	2282.496774	797.4103479	1.895	1158.603453	1485.897151	71.26774286	1.895	626.3062731	-96.71813662	0.5113010706	1.558002119	-34.76246876	-35.29625112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.76915651
63.726497348398	1140.215592	594.3774092	1.895	2282.496774	797.4103479	1.895	1160.184758	1484.716658	70.21234396	1.895	627.2399865	-96.71814737	0.2259855351	0.06077484955	-34.47570838	-34.7218712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97651992
63.826497348398	1138.620414	594.1794674	1.895	2282.496774	797.4103479	1.895	1161.789962	1483.553394	69.10302412	1.895	628.2388336	-96.71815839	-0.4548761941	-2.423400809	-37.35398538	-36.56435113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2179136
63.926497348398	1137.004514	593.9789543	1.895	2282.496774	797.4103479	1.895	1163.416025	1482.385213	67.96869911	1.895	629.2651395	-96.71816956	0.04022523985	0.01032202135	-37.30343812	-37.08171202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42859444
64.026497348398	1135.373863	593.7766107	1.895	2282.496774	797.4103479	1.895	1165.056939	1481.168581	66.86426394	1.895	630.2464666	-96.71818076	0.3330546906	2.638712793	-34.33167064	-35.15668305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57857625
64.126497348398	1133.69749	593.6094738	1.895	2282.496774	797.4103479	1.895	1166.736727	1479.885238	65.77284552	1.895	631.2348719	-95.33831417	0.1816590351	-0.3306660257	-34.48067763	-34.68347926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80608174
64.226497348398	1131.99615	593.4434482	1.895	2282.496774	797.4103479	1.895	1168.440919	1478.546698	64.70962728	1.895	632.1840994	-95.21824038	0.3209367607	2.046080341	-32.11366053	-32.88460615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03547432
64.326497348398	1130.281407	593.2761146	1.895	2282.496774	797.4103479	1.895	1170.158552	1477.232823	63.59514071	1.895	633.1960354	-95.21825218	0.1354546935	-3.542893319	-35.52109915	-34.73015125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16968672
64.426497348398	1128.550726	593.1072257	1.895	2282.496774	797.4103479	1.895	1171.892165	1475.926157	62.44779395	1.895	634.2468937	-95.21826424	-0.27402783	-0.3341275158	-36.1292545	-35.70952352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32926736
64.526497348398	1126.7998	592.9363612	1.895	2282.496774	797.4103479	1.895	1173.646073	1474.627872	61.26061367	1.895	635.3451567	-95.21827623	-0.4475800603	-0.7827413991	-37.35957596	-36.86456023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53198469
64.626497348398	1125.032746	592.7639228	1.895	2282.496774	797.4103479	1.895	1175.416154	1473.247449	60.14407859	1.895	636.3469007	-95.21828849	0.3857691493	5.071145208	-31.9026616	-33.39123119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69347271
64.726497348398	1123.241264	592.5891006	1.895	2282.496774	797.4103479	1.895	1177.21072	1471.830591	59.03390492	1.895	637.3348144	-95.21830074	0.2467397432	-0.4684003722	-32.12432223	-32.50439492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93806931
64.826497348398	1121.428657	592.4122169	1.895	2282.496774	797.4103479	1.895	1179.026465	1470.386335	57.92441778	1.895	638.3170598	-95.21831332	-0.2146961724	0.6183656772	-31.72065272	-31.95577538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14959871
64.926497348398	1119.592568	592.2330418	1.895	2282.496774	797.4103479	1.895	1180.865749	1468.934224	56.78656911	1.895	639.3297407	-95.21832593	-0.8947257288	-0.1259639468	-32.7413424	-32.50567229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.38471372
65.026497348398	1117.738207	592.0520835	1.895	2282.496774	797.4103479	1.895	1182.723356	1467.426948	55.69134044	1.895	640.2851416	-95.21833872	-0.2408137187	3.445637692	-29.53651843	-30.42726459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.56767962
65.126497348398	1115.869725	591.8697473	1.895	2282.496774	797.4103479	1.895	1184.595125	1465.906796	54.58970048	1.895	641.2455065	-95.21835163	-0.07298871209	-0.7138613966	-30.32336854	-30.35453735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.70906804
65.226497348398	1113.980682	591.6854046	1.895	2282.496774	797.4103479	1.895	1186.487509	1464.370839	53.47466403	1.895	642.2180809	-95.21836468	-1.060213766	0.9611898468	-30.42239245	-30.40203592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.91494744
65.326497348398	1112.067664	591.4987223	1.895	2282.496774	797.4103479	1.895	1188.403929	1462.791545	52.37907263	1.895	643.161906	-95.2183778	-0.08244915614	1.857201977	-28.64763963	-29.17395852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.15500191
65.426497348398	1110.133672	591.3099933	1.895	2282.496774	797.4103479	1.895	1190.341379	1461.202119	51.26118443	1.895	644.1286911	-95.21839121	-0.4305999052	-0.6241435963	-29.70238314	-29.54385575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.36502147
65.526497348398	1108.180309	591.119374	1.895	2282.496774	797.4103479	1.895	1192.298253	1459.59401	50.13604088	1.895	645.1004228	-95.21840466	0.8911462875	-0.531847072	-29.34308392	-29.40331547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.55897539
65.626497348398	1106.201495	590.9262709	1.895	2282.496774	797.4103479	1.895	1194.280644	1457.973573	48.98400631	1.895	646.0998475	-95.21841831	-0.2956297589	-0.3807394795	-30.01945316	-29.83461185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.8138271
65.726497348398	1104.207433	590.7316799	1.895	2282.496774	797.4103479	1.895	1196.27833	1456.353774	47.80485222	1.895	647.1294969	-95.21843212	-0.2938023329	-0.4394559665	-30.75271146	-30.47728158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96649994
65.826497348398	1102.197214	590.5355122	1.895	2282.496774	797.4103479	1.895	1198.292222	1454.707311	46.63496989	1.895	648.144404	-95.21844594	0.06834586935	1.146837661	-29.53752793	-29.81945402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.12827899
65.926497348398	1100.162934	590.3369966	1.895	2282.496774	797.4103479	1.895	1200.330238	1453.037804	45.45579554	1.895	649.1657699	-95.21846	-0.3996307729	0.3488763359	-29.58828236	-29.65763386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.36919588
66.026497348398	1098.109507	590.1366124	1.895	2282.496774	797.4103479	1.895	1202.387458	1451.325476	44.30485954	1.895	650.1490775	-95.21847421	0.4013958934	1.424545738	-27.76234073	-28.33092867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.56092302
66.126497348398	1096.066096	589.9372056	1.895	2282.496774	797.4103479	1.895	1204.434663	1449.613999	43.17077662	1.895	651.1141589	-95.21848841	0.19453759	-0.2244420843	-27.79224523	-27.95385026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.46062956
66.226497348398	1094.04761	589.7402313	1.895	2282.496774	797.4103479	1.895	1206.456917	1447.904128	42.08016704	1.895	652.0321936	-95.21850278	0.1424504224	1.122808962	-26.52698584	-26.95504517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.21105311
66.326497348398	1092.060205	589.5462899	1.895	2282.496774	797.4103479	1.895	1208.44805	1446.216835	41.01225584	1.895	652.9291728	-95.21851683	-0.2932605041	0.1519716572	-26.66827469	-26.75430583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.89983866
66.426497348398	1090.09644	589.3546555	1.895	2282.496774	797.4103479	1.895	1210.415518	1444.52081	40.00398894	1.895	653.7604982	-95.21853067	0.3885682301	1.810097813	-24.46960865	-25.1550178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66313738
66.526497348398	1088.176283	589.1672765	1.895	2282.496774	797.4103479	1.895	1212.339313	1442.840723	39.05560985	1.895	654.5301449	-95.21854437	-0.335338685	1.488566931	-23.3163804	-23.86797162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.22648626
66.626497348398	1086.286963	588.9829068	1.895	2282.496774	797.4103479	1.895	1214.23223	1441.198123	38.10408915	1.895	655.308632	-95.21855773	0.1756148213	-1.639745707	-24.78051129	-24.50674939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.91772484
66.726497348398	1084.423174	588.8010285	1.895	2282.496774	797.4103479	1.895	1216.099584	1439.561302	37.19435941	1.895	656.0434491	-95.21857094	0.6046044097	1.123209503	-23.05269737	-23.48891298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.66207539
66.826497348398	1082.588206	588.6219627	1.895	2282.496774	797.4103479	1.895	1217.938077	1437.971408	36.26086486	1.895	656.8104768	-95.21858389	-0.4951037434	-1.87556382	-25.42336494	-24.84302935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.37349365
66.926497348398	1080.786801	588.4461722	1.895	2282.496774	797.4103479	1.895	1219.742958	1436.410173	35.34516172	1.895	657.5627047	-95.21859673	1.644698821	-1.026760789	-24.8054269	-24.81670764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.03742842
67.026497348398	1079.017535	588.273518	1.895	2282.496774	797.4103479	1.895	1221.515654	1434.879111	34.44185491	1.895	658.3061387	-95.21860929	1.069215849	-1.291000759	-25.02721182	-24.96406056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71562525
67.126497348398	1077.276587	588.1036272	1.895	2282.496774	797.4103479	1.895	1223.259989	1433.368169	33.5604819	1.895	659.0290695	-95.21862156	0.1591701562	0.3095292061	-24.55851245	-24.68017689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4320672
67.226497348398	1075.561571	587.9362669	1.895	2282.496774	797.4103479	1.895	1224.978357	1431.85657	32.73321926	1.895	659.6942858	-95.21863377	0.7483708636	1.366122629	-22.44401896	-23.11486634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.17242471
67.326497348398	1073.876333	587.7718126	1.895	2282.496774	797.4103479	1.895	1226.666901	1430.374364	31.91459933	1.895	660.3545166	-95.21864567	0.102152309	-1.088623999	-23.43049065	-23.33580336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87424842
67.426497348398	1072.219534	587.6101335	1.895	2282.496774	797.4103479	1.895	1228.326962	1428.897398	31.14668207	1.895	660.9619289	-95.21865745	-1.399093521	3.55173177	-21.2778524	-21.89523769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58948843
67.526497348398	1070.599312	587.4520237	1.895	2282.496774	797.4103479	1.895	1229.950388	1427.474411	30.35596626	1.895	661.600978	-95.21866904	-0.1997674116	-2.686945648	-24.16456546	-23.48376713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.22325502
67.626497348398	1069.005346	587.2964762	1.895	2282.496774	797.4103479	1.895	1231.547516	1426.069025	29.58797319	1.895	662.2184273	-95.21868026	0.5589319674	0.7000708746	-22.90556262	-23.07902397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96034337
67.726497348398	1067.438088	587.143535	1.895	2282.496774	797.4103479	1.895	1233.117895	1424.714378	28.78508958	1.895	662.8804576	-95.21869144	-0.09931500859	-2.930874413	-25.93575204	-25.07873362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.69292015
67.826497348398	1065.901707	586.9936069	1.895	2282.496774	797.4103479	1.895	1234.657346	1423.389086	27.99354157	1.895	663.5347009	-95.2187023	0.5287337487	0.05172561007	-25.35529268	-25.27232496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.38374561
