78.648839107272	1500.011837	640.0824678	1.895	1118.837435	581.7317704	1.895	385.6147408	1226.789787	227.4484394	1.895	494.8910282	80.80649572	0.2735592303	-2.218768347	69.91740566	70.67330072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80576526
78.748839107272	1501.765613	640.3775662	1.895	1118.837435	581.7317704	1.895	387.3929768	1227.736576	225.9429819	1.895	496.8379392	80.8065079	-0.7253180829	-3.218541544	65.97354603	67.38347244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78227309
78.848839107272	1503.517962	640.6724247	1.895	1118.837435	581.7317704	1.895	389.1697684	1228.752119	224.4847844	1.895	498.706748	80.80652022	-0.7270582226	-1.704225689	63.54226212	64.69462521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76781049
78.948839107272	1505.279313	640.9687977	1.895	1118.837435	581.7317704	1.895	390.9556885	1229.80783	223.0440668	1.895	500.5453217	80.80653236	0.1054982378	-0.9216136294	62.72614673	63.31669027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85907826
79.048839107272	1507.030401	641.2634439	1.895	1118.837435	581.7317704	1.895	392.7312046	1230.920281	221.6600237	1.895	502.2985454	80.80654474	0.1672876031	-3.231799192	59.66163514	60.75815168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75502072
79.148839107272	1508.786582	641.558947	1.895	1118.837435	581.7317704	1.895	394.511886	1232.053496	220.2862278	1.895	504.0356188	80.80655693	0.3270572644	-0.2694384362	59.71925397	60.03092328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8066571
79.248839107272	1510.542138	641.854345	1.895	1118.837435	581.7317704	1.895	396.2919356	1233.200766	218.9249762	1.895	505.7543749	80.80656923	0.07511366732	-0.6289927556	59.16537488	59.4250394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80032151
79.348839107272	1512.294862	642.1492664	1.895	1118.837435	581.7317704	1.895	398.0691148	1234.412442	217.624646	1.895	507.3852508	80.8065814	-0.4668662642	-3.351142705	55.34736591	56.57066796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77160201
79.448839107272	1514.048634	642.4443642	1.895	1118.837435	581.7317704	1.895	399.8473591	1235.665029	216.3621794	1.895	508.9631221	80.80659369	-0.4811411554	-0.8615843536	54.0046404	54.77444867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78223644
79.548839107272	1515.807401	642.7403025	1.895	1118.837435	581.7317704	1.895	401.6306694	1236.909815	215.084937	1.895	510.5614315	80.80660597	0.3004691713	1.201150479	55.50626005	55.28671663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8328799
79.648839107272	1517.566643	643.0363207	1.895	1118.837435	581.7317704	1.895	403.414463	1238.128366	213.7819825	1.895	512.1962883	80.80661819	-0.4109611163	1.876908372	56.97220731	56.4665601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83769647
79.748839107272	1519.324993	643.3321888	1.895	1118.837435	581.7317704	1.895	405.1973537	1239.353171	212.4861494	1.895	513.8214974	80.80663048	-0.1006332264	-0.8379869048	56.03358717	56.16347905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82865169
79.848839107272	1521.077314	643.6270425	1.895	1118.837435	581.7317704	1.895	406.9741329	1240.559493	211.1814074	1.895	515.4604498	80.80664277	-0.7669261962	1.797418821	57.0640798	56.79389958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76752232
79.948839107272	1522.827492	643.9215356	1.895	1118.837435	581.7317704	1.895	408.7487407	1241.771449	209.8848698	1.895	517.0883161	80.80665498	-0.2330132242	-0.484808035	56.34625854	56.48055085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74579251
80.048839107272	1524.584933	644.2172507	1.895	1118.837435	581.7317704	1.895	410.530714	1243.013159	208.6065119	1.895	518.6900611	80.80666721	-0.3193196259	-1.114985578	54.91195334	55.38253259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8194322
80.148839107272	1526.344731	644.5133625	1.895	1118.837435	581.7317704	1.895	412.3150792	1244.24732	207.3175522	1.895	520.3067615	80.80667945	0.2134556119	0.8443205866	55.96972953	55.79357045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84333541
80.248839107272	1528.099034	644.8085496	1.895	1118.837435	581.7317704	1.895	414.0938736	1245.49523	206.0497068	1.895	521.8948478	80.80669176	0.1902952562	-1.49529788	54.66472691	55.00337997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78761455
80.348839107272	1529.858948	645.1046809	1.895	1118.837435	581.7317704	1.895	415.8783591	1246.764655	204.7952946	1.895	523.4641675	80.80670401	0.4692627953	-1.266067966	53.86792174	54.20855921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84450932
80.448839107272	1531.607926	645.3989721	1.895	1118.837435	581.7317704	1.895	417.6517578	1248.029343	203.5518743	1.895	525.0196861	80.80671629	0.08440150232	0.04903595246	54.00135919	54.0635192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73362885
80.548839107272	1533.363513	645.6943752	1.895	1118.837435	581.7317704	1.895	419.4318582	1249.313267	202.3186339	1.895	526.561098	80.80672849	-0.2741657463	-0.6175032524	53.1096902	53.3958389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80063047
80.648839107272	1535.118636	645.9897003	1.895	1118.837435	581.7317704	1.895	421.21149	1250.595514	201.0843263	1.895	528.1043445	80.80674072	-0.1178612709	0.4928593199	53.48468825	53.45803344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79593107
80.748839107272	1536.873563	646.2849924	1.895	1118.837435	581.7317704	1.895	422.9909244	1251.878319	199.8508867	1.895	529.6467685	80.80675308	-0.3523221139	0.2790662559	53.41143239	53.4254127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79394282
80.848839107272	1538.627252	646.5800764	1.895	1118.837435	581.7317704	1.895	424.7691059	1253.147267	198.6049842	1.895	531.2066503	80.80676523	0.3407022839	0.528871765	54.28100644	54.02432832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78139998
80.948839107272	1540.378149	646.8746903	1.895	1118.837435	581.7317704	1.895	426.5444565	1254.417774	197.3647242	1.895	532.7593694	80.80677751	-0.09752849108	-0.3951478518	53.78833009	53.85912956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75307899
81.048839107272	1542.124713	647.1685752	1.895	1118.837435	581.7317704	1.895	428.3154147	1255.726431	196.1712975	1.895	534.2494924	80.80678969	-0.01669281556	-2.69337858	51.0782587	51.91251996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7091433
81.148839107272	1543.871622	647.4625183	1.895	1118.837435	581.7317704	1.895	430.086725	1257.0784	195.0266261	1.895	535.6758242	80.80680195	-0.1369022646	-2.042554443	48.89880199	49.80291738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71265076
81.248839107272	1545.63262	647.7588319	1.895	1118.837435	581.7317704	1.895	431.8723219	1258.438088	193.8689721	1.895	537.118892	80.80681404	-0.348864508	1.478518279	50.02845576	49.96079425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85549988
81.348839107272	1547.394551	648.0553027	1.895	1118.837435	581.7317704	1.895	433.6588666	1259.741638	192.6470677	1.895	538.647249	80.80682644	-0.3733116387	4.215435175	53.8705793	52.69764378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86496417
81.448839107272	1549.145541	648.3499322	1.895	1118.837435	581.7317704	1.895	435.4343176	1260.983813	191.3783009	1.895	540.2409211	80.80683869	0.5620210463	1.777100921	56.20970126	55.15608402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75401835
81.548839107272	1550.901539	648.6454047	1.895	1118.837435	581.7317704	1.895	437.214849	1262.208676	190.0858054	1.895	541.8675812	80.80685087	-0.3024310801	0.5805608597	56.48783104	56.08830694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80480815
81.648839107272	1552.657226	648.9408246	1.895	1118.837435	581.7317704	1.895	438.9950655	1263.428694	188.7891701	1.895	543.5004039	80.80686321	-0.003837551629	-0.1031230548	56.38087044	56.29310139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80164735
81.748839107272	1554.414142	649.2364515	1.895	1118.837435	581.7317704	1.895	440.7765298	1264.654459	187.496249	1.895	545.1281393	80.80687545	-0.3574201647	-0.03960552059	55.98384475	56.07662174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8141121
81.848839107272	1556.174301	649.5326239	1.895	1118.837435	581.7317704	1.895	442.5612833	1265.878358	186.1970386	1.895	546.7646652	80.80688768	0.9415181777	-0.5881764682	56.33718646	56.25901705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84699164
81.948839107272	1557.927967	649.827704	1.895	1118.837435	581.7317704	1.895	444.339455	1267.092837	184.8980177	1.895	548.4019384	80.80690001	0.8692273261	-0.6378219665	56.56859182	56.47571939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78116358
82.048839107272	1559.679001	650.122341	1.895	1118.837435	581.7317704	1.895	446.1149581	1268.296267	183.592382	1.895	550.0491799	80.8069122	0.4250316727	0.06241799627	57.05604149	56.88194486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75446658
82.148839107272	1561.434718	650.4177661	1.895	1118.837435	581.7317704	1.895	447.8952114	1269.498111	182.2788423	1.895	551.7073811	80.80692447	0.3167525746	-0.1909954935	57.18179857	57.09184246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80195537
82.248839107272	1563.184616	650.7122121	1.895	1118.837435	581.7317704	1.895	449.6695657	1270.699828	180.9731941	1.895	553.3553075	80.80693668	-0.2991894907	-0.03215153678	56.85045754	56.92287302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74295584
82.348839107272	1564.936646	651.0070167	1.895	1118.837435	581.7317704	1.895	451.4460824	1271.935423	179.6965497	1.895	554.9624069	80.80694885	0.2644680665	-2.245571944	54.86935367	55.48540947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76456831
82.448839107272	1566.688634	651.3018144	1.895	1118.837435	581.7317704	1.895	453.2225583	1273.182442	178.4311208	1.895	556.5542003	80.80696119	0.04878899039	-0.1703032112	54.74783945	54.96911045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76414877
82.548839107272	1568.448585	651.5979519	1.895	1118.837435	581.7317704	1.895	455.0071091	1274.404146	177.1301361	1.895	558.1951635	80.80697338	-0.4596188099	2.65262802	56.94084866	56.3493272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84488342
82.648839107272	1570.202847	651.8931321	1.895	1118.837435	581.7317704	1.895	456.785892	1275.606393	175.8189667	1.895	559.8514818	80.80698564	-0.6203516316	1.002256342	57.32275337	57.03072551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78719653
82.748839107272	1571.957841	652.1884356	1.895	1118.837435	581.7317704	1.895	458.5654194	1276.806189	174.504548	1.895	561.512595	80.8069979	0.05930579697	-0.1672762009	57.21478296	57.15956573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7946296
82.848839107272	1573.708748	652.4830513	1.895	1118.837435	581.7317704	1.895	460.3408032	1278.004714	173.1945824	1.895	563.1681033	80.80701016	0.256072358	-0.4063955219	57.0644598	57.09299158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75318455
82.948839107272	1575.463281	652.7782771	1.895	1118.837435	581.7317704	1.895	462.1198641	1279.239367	171.9135007	1.895	564.782737	80.80702231	-0.3520122784	-1.74295518	54.96949234	55.60654211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78994371
83.048839107272	1577.217873	653.0735129	1.895	1118.837435	581.7317704	1.895	463.8989867	1280.453714	170.6130712	1.895	566.4247907	80.80703469	0.7000737233	1.227300467	56.89686653	56.5097692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79054986
83.148839107272	1578.974059	653.3690168	1.895	1118.837435	581.7317704	1.895	465.6797261	1281.683923	169.3254003	1.895	568.0489835	80.80704688	0.3861803751	-1.706338969	55.57670794	55.85662632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80670776
83.248839107272	1580.730047	653.6644876	1.895	1118.837435	581.7317704	1.895	467.4602665	1282.943921	168.0671474	1.895	569.6326481	80.80705916	-0.3797037563	-1.264780679	53.9322235	54.50954435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80470765
83.348839107272	1582.486007	653.9599535	1.895	1118.837435	581.7317704	1.895	469.240779	1284.172613	166.778346	1.895	571.2589604	80.80707137	-0.06518823409	2.653194713	56.52022998	55.91702429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80441762
83.448839107272	1584.232743	654.2538674	1.895	1118.837435	581.7317704	1.895	471.0119393	1285.380674	165.4829473	1.895	572.8957772	80.80708365	-0.5712340388	0.8684352063	56.81743115	56.54730909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71089021
83.548839107272	1585.983022	654.5483774	1.895	1118.837435	581.7317704	1.895	472.786693	1286.590136	164.1839439	1.895	574.5375336	80.80709584	-0.7177497945	0.5137298291	56.61341118	56.59358056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7468124
83.648839107272	1587.734892	654.8431552	1.895	1118.837435	581.7317704	1.895	474.5630617	1287.844699	162.9261627	1.895	576.1219101	80.80710801	-0.756535994	-2.078931657	53.77794353	54.62263464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76295251
83.748839107272	1589.493909	655.1391356	1.895	1118.837435	581.7317704	1.895	476.346678	1289.134936	161.6944842	1.895	577.6704395	80.80712031	0.2804533545	-1.440842049	52.61755484	53.21907878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83541545
83.848839107272	1591.242086	655.4332919	1.895	1118.837435	581.7317704	1.895	478.1193035	1290.416817	160.4699728	1.895	579.2102637	80.80713258	0.6343661368	-0.005819847004	53.24610113	53.23799442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72550212
83.948839107272	1592.992752	655.727867	1.895	1118.837435	581.7317704	1.895	479.8944536	1291.695213	159.2381818	1.895	580.7600321	80.80714472	0.6276241735	-0.2820106966	53.5917146	53.48559855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75073864
84.048839107272	1594.748245	656.0232544	1.895	1118.837435	581.7317704	1.895	481.674499	1293.005252	158.0328594	1.895	582.2742198	80.80715699	-0.0001549302695	-1.992074738	51.59948494	52.16531902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79968016
84.148839107272	1596.497347	656.3175664	1.895	1118.837435	581.7317704	1.895	483.4480655	1294.341434	156.8664147	1.895	583.7376538	80.80716926	1.038618748	-2.610165492	50.02793819	50.66915244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73488397
84.248839107272	1598.260598	656.6142591	1.895	1118.837435	581.7317704	1.895	485.2359793	1295.659539	155.6582435	1.895	585.2557821	80.80718142	-0.6123734006	3.236959697	52.65252449	52.05751287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87834188
84.348839107272	1600.019081	656.9101497	1.895	1118.837435	581.7317704	1.895	487.01906	1296.975953	154.4553855	1.895	586.767354	80.80719378	0.3602766593	-1.082647029	51.93015412	51.96836174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83000437
84.448839107272	1601.772101	657.2051209	1.895	1118.837435	581.7317704	1.895	488.7966013	1298.227057	153.1925232	1.895	588.3606821	80.80720603	1.008758084	3.099205872	56.03811807	54.81719118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77460335
84.548839107272	1603.53064	657.5010209	1.895	1118.837435	581.7317704	1.895	490.5797408	1299.492214	151.9357838	1.895	589.9453989	80.8072183	-0.2895461648	-1.587411441	54.16116047	54.35796968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83057369
84.648839107272	1605.28383	657.7960207	1.895	1118.837435	581.7317704	1.895	492.3574561	1300.808178	150.7404035	1.895	591.4480715	80.80723056	-0.8323632163	-2.624750175	50.70404708	51.80022386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77632633
84.748839107272	1607.045107	658.0923814	1.895	1118.837435	581.7317704	1.895	494.1433738	1302.156592	149.5692054	1.895	592.9189044	80.80724275	0.2087293597	-0.9329501859	49.97982625	50.52594553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85833737
84.848839107272	1608.805336	658.3885656	1.895	1118.837435	581.7317704	1.895	495.9282281	1303.497103	148.3905798	1.895	594.3997499	80.80725509	0.5231755791	0.5177588028	51.02076063	50.8723161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8476955
84.948839107272	1610.562379	658.6842139	1.895	1118.837435	581.7317704	1.895	497.7098541	1304.859916	147.2428229	1.895	595.8408279	80.80726741	0.07456551994	-1.964665076	49.13066108	49.65315759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81540556
85.048839107272	1612.319435	658.9798642	1.895	1118.837435	581.7317704	1.895	499.4914935	1306.237985	146.1134077	1.895	597.2586175	80.80727955	-0.7066004301	0.1331509735	48.55721162	48.88599541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81553111
85.148839107272	1614.076768	659.2755612	1.895	1118.837435	581.7317704	1.895	501.2734143	1307.639036	145.0121763	1.895	598.640888	80.80729196	-0.1927457545	-1.148911295	47.21555457	47.71668682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81833585
85.248839107272	1615.833233	659.5711122	1.895	1118.837435	581.7317704	1.895	503.0544567	1309.055876	143.9327864	1.895	599.9960251	80.80730421	-0.2093802928	-0.5270609212	46.47911336	46.8503854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80954523
85.348839107272	1617.592105	659.8670682	1.895	1118.837435	581.7317704	1.895	504.83794	1310.478962	142.8575919	1.895	601.346224	80.80731641	-0.7612817494	0.8056906415	46.52352225	46.62158119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8339445
85.448839107272	1619.343662	660.1617932	1.895	1118.837435	581.7317704	1.895	506.6140065	1311.871513	141.7550424	1.895	602.7310196	80.80732867	0.7097189302	1.242581056	48.47582224	47.91954992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75977178
85.548839107272	1621.106765	660.458461	1.895	1118.837435	581.7317704	1.895	508.4017811	1313.270595	140.64189	1.895	604.1294355	80.80734094	0.2352762663	-0.5966144131	48.11448409	48.05600384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8768392
85.648839107272	1622.867643	660.7547546	1.895	1118.837435	581.7317704	1.895	510.1873014	1314.657756	139.517494	1.895	605.5424153	80.80735316	-0.4345807242	1.11966283	48.79956619	48.57649749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85428971
85.748839107272	1624.623711	661.0502386	1.895	1118.837435	581.7317704	1.895	511.967944	1316.059599	138.4193518	1.895	606.9224456	80.80736561	0.4970559077	-2.082610359	47.21401174	47.62275747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80550723
85.848839107272	1626.383395	661.3463312	1.895	1118.837435	581.7317704	1.895	513.7522546	1317.437819	137.2859207	1.895	608.3475016	80.80737775	-0.2013037733	2.552723781	49.56543175	48.98262947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84217794
85.948839107272	1628.134666	661.6410083	1.895	1118.837435	581.7317704	1.895	515.528036	1318.803493	136.150703	1.895	609.7752339	80.80739008	0.4641085354	-0.6160199337	49.41352035	49.28425309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75688163
86.048839107272	1629.887135	661.9358867	1.895	1118.837435	581.7317704	1.895	517.3050311	1320.16398	135.0073874	1.895	611.2136091	80.80740231	-0.3187657745	0.6290439967	49.72379857	49.59193493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7690121
86.148839107272	1631.645544	662.2317648	1.895	1118.837435	581.7317704	1.895	519.0880514	1321.505429	133.8326288	1.895	612.6928574	80.80741452	0.08220810767	1.453212622	51.2592193	50.75903399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82925266
86.248839107272	1633.392739	662.5257559	1.895	1118.837435	581.7317704	1.895	520.8597011	1322.806099	132.6295588	1.895	614.2100949	80.80742679	-0.8343960935	2.559622837	52.98444605	52.31682243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71554472
86.348839107272	1635.150999	662.8216089	1.895	1118.837435	581.7317704	1.895	522.642572	1324.136285	131.4422883	1.895	615.7062083	80.80743902	0.4437473961	-2.564015557	50.86417789	51.29997125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8277441
86.448839107272	1636.912188	663.1179546	1.895	1118.837435	581.7317704	1.895	524.4284125	1325.457336	130.2404453	1.895	617.2216495	80.80745124	-0.2786190063	1.491465375	52.07702426	51.84390835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85743173
86.548839107272	1638.6645	663.4128068	1.895	1118.837435	581.7317704	1.895	526.2052536	1326.742623	129.0134282	1.895	618.7713254	80.80746358	0.2779697185	1.455439889	53.81043386	53.22047621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76743415
86.648839107272	1640.415981	663.7075191	1.895	1118.837435	581.7317704	1.895	527.9812517	1328.021118	127.7805504	1.895	620.3291593	80.80747583	0.3298247611	-0.5082733648	53.63198526	53.50853254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75899847
86.748839107272	1642.172365	664.0030565	1.895	1118.837435	581.7317704	1.895	529.7622233	1329.281295	126.5219081	1.895	621.9218653	80.80748799	0.5861441724	0.7271173954	54.94524683	54.51423254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80872337
86.848839107272	1643.933379	664.2993728	1.895	1118.837435	581.7317704	1.895	531.5478896	1330.494774	125.2117783	1.895	623.585755	80.80750033	0.2514302626	2.500692505	57.69736959	56.74242848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85566105
86.948839107272	1645.686879	664.5944248	1.895	1118.837435	581.7317704	1.895	533.3259372	1331.668667	123.8761928	1.895	625.286849	80.80751258	-0.169556796	1.347934439	58.87574724	58.23575161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77947189
87.048839107272	1647.447761	664.890719	1.895	1118.837435	581.7317704	1.895	535.1114716	1332.809772	122.5027393	1.895	627.0420917	80.80752479	-0.6458423744	2.280996342	60.5109012	59.82835633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85432791
87.148839107272	1649.202505	665.1859804	1.895	1118.837435	581.7317704	1.895	536.8907824	1333.934183	121.1236081	1.895	628.8067905	80.80753709	0.06317346151	0.01181358328	60.58588825	60.35862867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79208978
87.248839107272	1650.965033	665.4825514	1.895	1118.837435	581.7317704	1.895	538.6779866	1335.068129	119.7420787	1.895	630.5739589	80.80754939	-0.1185384491	-0.377743819	60.08960598	60.17031279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87101177
87.348839107272	1652.727502	665.7791127	1.895	1118.837435	581.7317704	1.895	540.4651325	1336.189262	118.3502076	1.895	632.3565955	80.80756163	-0.1693325192	1.00409042	60.92436388	60.69814855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87042178
87.448839107272	1654.482203	666.0743669	1.895	1118.837435	581.7317704	1.895	542.2444016	1337.291808	116.9535903	1.895	634.1477542	80.80757398	0.3427133927	0.2338902144	61.50096749	61.26012181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79165279
87.548839107272	1656.244255	666.3708578	1.895	1118.837435	581.7317704	1.895	544.031125	1338.359116	115.520557	1.895	635.9929367	80.80758627	-0.1134415368	2.173508813	63.56103477	62.87076088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86618451
