74.717761024064	1433.410456	628.8758109	1.895	1260.752645	603.7222537	1.895	174.4804313	1445.429443	613.8847491	1.895	19.21426535	80.80603075	-0.09829737987	-1.331986699	-1.412020639	-0.8267873699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79817027
74.817761024064	1435.165936	629.1711962	1.895	1260.752645	603.7222537	1.895	176.2601618	1447.181516	614.1997148	1.895	19.19685967	80.80604308	0.3802444644	0.4723921789	-0.5593839958	-0.6396050081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79955463
74.917761024064	1436.900116	629.4629974	1.895	1260.752645	603.7222537	1.895	178.0183067	1448.90781	614.5350333	1.895	19.15799638	80.80605533	-0.06800959034	-1.156902377	-1.784295963	-1.440888676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58358743
75.017761024064	1438.651751	629.7577356	1.895	1260.752645	603.7222537	1.895	179.7941549	1450.648242	614.8899837	1.895	19.10407953	80.8060674	0.208785728	-0.6292211575	-2.204731392	-1.975578578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76055993
75.117761024064	1440.410271	630.0536322	1.895	1260.752645	603.7222537	1.895	181.5769916	1452.391321	615.2663156	1.895	19.03182305	80.80607961	-0.1906306004	-0.5175865921	-2.912948585	-2.631737583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83037285
75.217761024064	1442.146636	630.345801	1.895	1260.752645	603.7222537	1.895	183.3373748	1454.113819	615.6314529	1.895	18.96643128	80.80609192	0.3273952758	0.2605909298	-2.324962379	-2.41699494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60573502
75.317761024064	1443.897832	630.6404655	1.895	1260.752645	603.7222537	1.895	185.1128025	1455.853548	615.9876256	1.895	18.91150076	80.80610397	-0.08683344445	0.5637238229	-1.848072001	-2.018748883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75612051
75.417761024064	1445.652773	630.9357599	1.895	1260.752645	603.7222537	1.895	186.8920332	1457.596266	616.3481115	1.895	18.85328917	80.80611626	-0.1757322717	-0.1617323803	-2.185536653	-2.135500322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7940815
75.517761024064	1447.410089	631.231454	1.895	1260.752645	603.7222537	1.895	188.6736795	1459.330059	616.7598828	1.895	18.74865507	80.80612852	0.7469922008	-3.087114457	-4.525658909	-3.808611333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81816784
75.617761024064	1449.144828	631.5233494	1.895	1260.752645	603.7222537	1.895	190.4324438	1461.032642	617.2023057	1.895	18.61215711	80.80614077	0.1634195992	-1.16966689	-5.5319062	-5.01491774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58925651
75.717761024064	1450.903811	631.8193239	1.895	1260.752645	603.7222537	1.895	192.2157931	1462.763826	617.6319795	1.895	18.49163879	80.80615286	-0.1590384803	1.572364326	-4.118580354	-4.38748157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83506276
75.817761024064	1452.662636	632.1152719	1.895	1260.752645	603.7222537	1.895	193.9989896	1464.486818	618.0927933	1.895	18.34233347	80.80616514	-0.04236122927	-1.70418659	-5.865128174	-5.421834193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83346822
75.917761024064	1454.415493	632.4102159	1.895	1260.752645	603.7222537	1.895	195.7761425	1466.19764	618.5750681	1.895	18.17223992	80.80617749	0.05948364739	-0.7157072374	-6.521351764	-6.191496493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77296198
76.017761024064	1456.173166	632.70597	1.895	1260.752645	603.7222537	1.895	197.5581834	1467.901197	619.0992603	1.895	17.96355387	80.80618963	0.06930721482	-1.68289773	-8.13494228	-7.551908544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82178393
76.117761024064	1457.906827	632.9976837	1.895	1260.752645	603.7222537	1.895	199.315885	1469.586108	619.6010106	1.895	17.77291356	80.80620196	0.02628206005	1.30008902	-6.8085712	-7.031572403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57831321
76.217761024064	1459.654931	633.2918279	1.895	1260.752645	603.7222537	1.895	201.0882371	1471.303332	620.0409307	1.895	17.64288886	80.80621404	0.2141601371	2.725657006	-3.868754057	-4.817599561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72476978
76.317761024064	1461.404504	633.5862192	1.895	1260.752645	603.7222537	1.895	202.8620836	1473.037754	620.4143679	1.895	17.57356414	80.80622617	0.09955008759	2.120515079	-1.648688891	-2.599362092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73965827
76.417761024064	1463.15716	633.8811292	1.895	1260.752645	603.7222537	1.895	204.6390612	1474.771336	620.8061149	1.895	17.48842719	80.80623849	-0.2777782867	-1.505384617	-3.431851794	-3.182104883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77091453
76.517761024064	1464.916726	634.1772019	1.895	1260.752645	603.7222537	1.895	206.4230507	1476.515299	621.1833779	1.895	17.41741491	80.80625068	-0.0934215621	1.096211478	-2.429061879	-2.65497478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84098397
76.617761024064	1466.652425	634.4692586	1.895	1260.752645	603.7222537	1.895	208.1828462	1478.252948	621.4635911	1.895	17.42755109	80.80626301	0.006027419896	4.119187795	1.696153336	0.3908149012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59897617
76.717761024064	1468.401133	634.7635044	1.895	1260.752645	603.7222537	1.895	209.9558379	1480.004108	621.74288	1.895	17.44034646	80.80627506	0.08852121037	-1.252463553	0.532210993	0.4897921655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7308956
76.817761024064	1470.163073	635.0599766	1.895	1260.752645	603.7222537	1.895	211.7422497	1481.773215	621.9930601	1.895	17.47969363	80.80628729	0.4364254875	0.9675785907	1.936215071	1.502288199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86505228
76.917761024064	1471.900322	635.3522941	1.895	1260.752645	603.7222537	1.895	213.503632	1483.520926	622.2143934	1.895	17.53975107	80.80629959	0.2654075892	0.4885984753	2.690221136	2.333841255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61469548
77.017761024064	1473.65393	635.6473642	1.895	1260.752645	603.7222537	1.895	215.2816054	1485.289296	622.401668	1.895	17.63037804	80.80631166	-0.02922913433	1.347700631	4.008692632	3.506237219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78056753
77.117761024064	1475.411849	635.9431598	1.895	1260.752645	603.7222537	1.895	217.0639546	1487.064072	622.5688381	1.895	17.738286	80.80632401	-0.4704969807	0.9170114321	4.455207084	4.170516124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82428052
77.217761024064	1477.146353	636.2350156	1.895	1260.752645	603.7222537	1.895	218.8225685	1488.817076	622.7125863	1.895	17.86230281	80.80633621	0.071715482	0.633764549	5.160687115	4.863635818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58687158
77.317761024064	1478.895348	636.5293095	1.895	1260.752645	603.7222537	1.895	220.5958786	1490.584183	622.8639916	1.895	17.9824854	80.80634835	0.01102934279	-0.607087523	4.564628935	4.654330999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73379548
77.417761024064	1480.646644	636.8239908	1.895	1260.752645	603.7222537	1.895	222.3715265	1492.348871	623.0633689	1.895	18.06368826	80.80636053	-0.1461453481	-1.976870983	2.441612604	3.105428122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75713118
77.517761024064	1482.403365	637.1195847	1.895	1260.752645	603.7222537	1.895	224.1526782	1494.120874	623.2462577	1.895	18.15954932	80.80637277	-0.05755568042	1.511924298	3.895981221	3.658815291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81212796
77.617761024064	1484.156952	637.4146514	1.895	1260.752645	603.7222537	1.895	225.9306574	1495.894368	623.3760783	1.895	18.29886512	80.80638508	0.09582025264	2.104203787	6.096005261	5.36484827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78036137
77.717761024064	1485.909126	637.7094803	1.895	1260.752645	603.7222537	1.895	227.7072078	1497.665548	623.5173503	1.895	18.42905368	80.80639725	0.04682193679	-1.311876723	4.830950474	4.991119813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76603148
77.817761024064	1487.667647	638.0053771	1.895	1260.752645	603.7222537	1.895	229.4901968	1499.442174	623.6708148	1.895	18.5504493	80.80640946	0.084439569	-0.462269963	4.45312008	4.61452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83038029
77.917761024064	1489.406514	638.2979671	1.895	1260.752645	603.7222537	1.895	231.2532634	1501.191671	623.8911108	1.895	18.61309812	80.8064218	-0.4344715648	-2.604054648	1.414593868	2.374571707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63111311
78.017761024064	1491.15878	638.5928115	1.895	1260.752645	603.7222537	1.895	233.0299186	1502.943387	624.1892044	1.895	18.61023513	80.80643392	0.09469858454	-2.678650534	-1.169358082	-0.1061791454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76696393
78.117761024064	1492.911882	638.8877965	1.895	1260.752645	603.7222537	1.895	234.8074246	1504.686228	624.5397559	1.895	18.56075151	80.8064461	-0.03567338016	-1.351105223	-2.556136686	-1.821149424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77543529
78.217761024064	1494.666909	639.1831055	1.895	1260.752645	603.7222537	1.895	236.5868868	1506.418985	624.9458146	1.895	18.46108677	80.80645842	-0.029448302	-1.830197091	-4.415782079	-3.637392282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79496161
78.317761024064	1496.423716	639.4787138	1.895	1260.752645	603.7222537	1.895	238.3681562	1508.143623	625.39233	1.895	18.32436713	80.80647059	0.1031161053	-1.219753527	-5.532419501	-4.963911335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81299897
78.417761024064	1498.161349	639.7710961	1.895	1260.752645	603.7222537	1.895	240.1299895	1509.837229	625.8787	1.895	18.14730942	80.8064829	-0.06605180039	-1.519206563	-7.117677864	-6.471547905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61860086
78.517761024064	1499.913193	640.0658694	1.895	1260.752645	603.7222537	1.895	241.9062338	1511.5535	626.3372436	1.895	17.99921977	80.80649504	-0.2163917208	2.383142418	-4.950927167	-5.407113389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76267861
78.617761024064	1501.669803	640.3614447	1.895	1260.752645	603.7222537	1.895	243.6873141	1513.27479	626.795721	1.895	17.85229954	80.80650726	-0.2123118525	-0.1813973481	-5.344636368	-5.363379474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81100715
78.717761024064	1503.410124	640.6542792	1.895	1260.752645	603.7222537	1.895	245.4518822	1514.977093	627.2611634	1.895	17.69661892	80.80651955	0.1731836322	-0.7307531082	-5.902205844	-5.740557933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64585015
78.817761024064	1505.164787	640.949527	1.895	1260.752645	603.7222537	1.895	247.2309954	1516.690811	627.7398944	1.895	17.53121861	80.80653165	0.02222651675	-0.3117256942	-6.191705021	-6.056360895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79127153
78.917761024064	1506.9184	641.244598	1.895	1260.752645	603.7222537	1.895	249.0090461	1518.389499	628.2659031	1.895	17.32145003	80.80654393	-0.3170166791	-1.829970754	-8.338692455	-7.653992987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78061594
79.017761024064	1508.657257	641.5371861	1.895	1260.752645	603.7222537	1.895	250.7721387	1520.068713	628.803927	1.895	17.09845699	80.80655611	-0.16254859	0.04708731568	-8.454153729	-8.214105506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63100349
79.117761024064	1510.40876	641.8319021	1.895	1260.752645	603.7222537	1.895	252.5480565	1521.750734	629.3743888	1.895	16.8472556	80.80656833	-0.104658548	-1.039492138	-9.598304415	-9.183044742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75922731
79.217761024064	1512.146847	642.1243607	1.895	1260.752645	603.7222537	1.895	254.3103745	1523.391836	630.0172462	1.895	16.52367964	80.80658049	-0.4069479269	-2.973400245	-12.97865259	-11.83997023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62319901
79.317761024064	1513.900308	642.4194061	1.895	1260.752645	603.7222537	1.895	256.0882829	1525.037505	630.6906315	1.895	16.17409412	80.80659268	0.1528548022	-0.2459915697	-13.07178935	-12.70224362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77907637
79.417761024064	1515.654815	642.7146277	1.895	1260.752645	603.7222537	1.895	257.8672553	1526.687627	631.3558763	1.895	15.8349034	80.8066049	0.428025154	0.3656971784	-12.27806702	-12.40532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78968805
79.517761024064	1517.392798	643.0070688	1.895	1260.752645	603.7222537	1.895	259.629476	1528.328411	631.999253	1.895	15.51643122	80.80661715	0.2232443533	0.4293169421	-11.62550573	-11.85945001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62214425
79.617761024064	1519.145033	643.3019079	1.895	1260.752645	603.7222537	1.895	261.4061499	1529.975406	632.6660865	1.895	15.17951461	80.80662925	0.03501081867	-1.170507236	-12.76100214	-12.4905365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76664853
79.717761024064	1520.898578	643.5969676	1.895	1260.752645	603.7222537	1.895	263.1841549	1531.610058	633.3660097	1.895	14.81243721	80.8066415	-0.01691612824	-1.33773097	-14.11564924	-13.62811542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77993465
79.817761024064	1522.661671	643.8936336	1.895	1260.752645	603.7222537	1.895	264.9718425	1533.244875	634.0898048	1.895	14.42633948	80.80665372	0.3454715195	-0.8596691813	-14.6298469	-14.32932746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87673322
79.917761024064	1524.404676	644.1869199	1.895	1260.752645	603.7222537	1.895	266.7391662	1534.868865	634.7874743	1.895	14.0658741	80.80666608	0.1476449516	1.056188504	-13.42601345	-13.69700765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67307183
80.017761024064	1526.162248	644.482657	1.895	1260.752645	603.7222537	1.895	268.5212613	1536.542735	635.399582	1.895	13.79335953	80.80667825	0.1153885418	4.130476883	-9.180148023	-10.53520591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82075912
80.117761024064	1527.904648	644.7758414	1.895	1260.752645	603.7222537	1.895	270.2879758	1538.22021	635.954554	1.895	13.57298518	80.80669041	-0.1012321617	1.289737541	-7.991642644	-8.754711624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66693094
80.217761024064	1529.661	645.0713733	1.895	1260.752645	603.7222537	1.895	272.0688391	1539.923135	636.4762424	1.895	13.3861003	80.80670269	0.173184219	0.8834584594	-6.934999965	-7.480913463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80839325
80.317761024064	1531.401683	645.3642686	1.895	1260.752645	603.7222537	1.895	273.8338167	1541.63207	636.9181777	1.895	13.26639585	80.80671491	0.2859860449	2.786899229	-3.862114691	-4.947754323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64951606
80.417761024064	1533.159498	645.6600467	1.895	1260.752645	603.7222537	1.895	275.6161678	1543.37767	637.2791184	1.895	13.21555867	80.80672701	0.1046346724	2.833576188	-0.9239038303	-2.131058978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82322498
80.517761024064	1534.902632	645.9533545	1.895	1260.752645	603.7222537	1.895	277.3836356	1545.109086	637.6351312	1.895	13.16679654	80.80673931	0.02911393252	-1.145800222	-2.04059012	-2.067730777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67437263
80.617761024064	1536.663348	646.2496207	1.895	1260.752645	603.7222537	1.895	279.1689326	1546.857835	637.9953677	1.895	13.117174	80.80675152	0.2128835117	-0.269645521	-2.097352129	-2.088465724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85263993
80.717761024064	1538.405791	646.5428123	1.895	1260.752645	603.7222537	1.895	280.9357041	1548.594816	638.3193548	1.895	13.09356599	80.80676381	0.1829525165	1.360708335	-0.553691278	-1.014123612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66736639
80.817761024064	1540.16568	646.8389393	1.895	1260.752645	603.7222537	1.895	282.7201664	1550.353186	638.6243693	1.895	13.08680383	80.80677596	-0.4358719599	1.010757532	0.02119429442	-0.2894010774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84424984
80.917761024064	1541.911073	647.1326272	1.895	1260.752645	603.7222537	1.895	284.4899328	1552.104687	638.8791113	1.895	13.11603172	80.80678822	0.2278998484	1.698159203	1.947253346	1.276257019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69727376
81.017761024064	1543.671794	647.4288943	1.895	1260.752645	603.7222537	1.895	286.2752439	1553.875211	639.109673	1.895	13.16507315	80.80680038	0.1656359245	0.385875632	2.498764903	2.132012538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85269666
81.117761024064	1545.416858	647.7225268	1.895	1260.752645	603.7222537	1.895	288.0446803	1555.61659	639.4244172	1.895	13.14888461	80.80681275	-0.2587535888	-4.144898337	-1.904887023	-0.6938171546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69393405
81.217761024064	1547.173579	648.0181209	1.895	1260.752645	603.7222537	1.895	289.8259399	1557.353801	639.8188111	1.895	13.07155653	80.80682487	0.0644166468	-2.489937835	-4.33040821	-3.239430894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81214228
81.317761024064	1548.916367	648.3113705	1.895	1260.752645	603.7222537	1.895	291.5930727	1559.063653	640.2656996	1.895	12.94991255	80.80683715	0.1731439809	-1.734085277	-5.891349506	-5.095773922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67086069
81.417761024064	1550.669301	648.6063271	1.895	1260.752645	603.7222537	1.895	293.3704946	1560.772054	640.7567603	1.895	12.79380062	80.80684929	-0.1057218065	-1.083673006	-7.080744319	-6.4852532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77372864
81.517761024064	1552.43217	648.9029557	1.895	1260.752645	603.7222537	1.895	295.157993	1562.47466	641.301582	1.895	12.59493907	80.80686154	-0.4447226519	-1.399215134	-8.924682104	-8.192853433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87447303
81.617761024064	1554.178811	649.1968536	1.895	1260.752645	603.7222537	1.895	296.9290387	1564.178872	641.7840699	1.895	12.44791443	80.80687391	0.1849323015	3.313598793	-5.42615101	-6.256161737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70993228
81.717761024064	1555.938202	649.4928968	1.895	1260.752645	603.7222537	1.895	298.7130137	1565.905047	642.2350859	1.895	12.32938866	80.806886	-0.1628316504	0.9966673867	-4.592315273	-5.091469212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83920383
81.817761024064	1557.6793	649.7858622	1.895	1260.752645	603.7222537	1.895	300.4784429	1567.62051	642.6527448	1.895	12.23556368	80.80689839	-0.1219059122	0.9934699205	-3.720751265	-4.131966649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65373347
81.917761024064	1559.433159	650.0809746	1.895	1260.752645	603.7222537	1.895	302.2568123	1569.344042	643.0915506	1.895	12.12755734	80.80691046	0.2268230587	-1.495817642	-4.989745849	-4.732412089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78311473
82.017761024064	1561.174243	650.3739373	1.895	1260.752645	603.7222537	1.895	304.0222292	1571.042945	643.5721011	1.895	11.9856688	80.80692276	0.4556225692	-2.355704068	-6.889827348	-6.24260277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65357717
82.117761024064	1562.929477	650.6692811	1.895	1260.752645	603.7222537	1.895	305.8019962	1572.756054	644.0551445	1.895	11.84518578	80.80693487	0.08749709563	0.6272349984	-6.175095254	-6.195347509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79705724
82.217761024064	1564.682899	650.9643202	1.895	1260.752645	603.7222537	1.895	307.5799283	1574.460943	644.5600144	1.895	11.68868111	80.80694718	0.3903755559	-1.480401053	-7.26512075	-6.944188778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77869155
82.317761024064	1566.436849	651.2594479	1.895	1260.752645	603.7222537	1.895	309.3583964	1576.166841	645.0633566	1.895	11.53534911	80.80695936	0.218080575	0.1834446076	-6.863595568	-6.887773531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78403626
82.417761024064	1568.179532	651.5526798	1.895	1260.752645	603.7222537	1.895	311.1254416	1577.869565	645.53628	1.895	11.40586746	80.80697161	0.1697089196	1.115899635	-5.577987013	-5.970922968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66979527
82.517761024064	1569.936428	651.8483031	1.895	1260.752645	603.7222537	1.895	312.9068997	1579.590992	645.9953702	1.895	11.29014828	80.80698377	-0.1623093539	0.6116843857	-5.128611981	-5.381305277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81390332
82.617761024064	1571.682602	652.1421225	1.895	1260.752645	603.7222537	1.895	314.6774883	1581.291211	646.4900548	1.895	11.14770076	80.80699601	-0.3552486676	-1.740004802	-7.223865451	-6.671097399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70519676
82.717761024064	1573.445958	652.4388331	1.895	1260.752645	603.7222537	1.895	316.4655009	1583.009974	646.983325	1.895	11.01058428	80.80700833	0.05373528308	0.7983575326	-6.371772635	-6.461570064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87941619
82.817761024064	1575.187776	652.7319194	1.895	1260.752645	603.7222537	1.895	318.2316749	1584.710114	647.4622337	1.895	10.8832212	80.80702052	0.08180922886	0.2300114527	-6.059951953	-6.180437386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6610229
82.917761024064	1576.946094	653.0277821	1.895	1260.752645	603.7222537	1.895	320.0145812	1586.420042	647.967566	1.895	10.7406465	80.80703267	0.1852671753	-1.351490768	-7.226175546	-6.912454098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82832576
83.017761024064	1578.689691	653.3211678	1.895	1260.752645	603.7222537	1.895	321.7825621	1588.119042	648.4570606	1.895	10.61000504	80.80704493	0.3844594661	0.488993747	-6.352722333	-6.520641863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67906327
83.117761024064	1580.44235	653.6160783	1.895	1260.752645	603.7222537	1.895	323.5597337	1589.827828	648.945773	1.895	10.48326942	80.80705721	0.1361235578	-0.1446662349	-6.36126501	-6.409078066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77095216
83.217761024064	1582.204577	653.9125988	1.895	1260.752645	603.7222537	1.895	325.346608	1591.541309	649.4530704	1.895	10.3470745	80.80706938	-0.4172876654	-0.3898373082	-7.168389984	-6.940596409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86796091
83.317761024064	1583.949721	654.2062447	1.895	1260.752645	603.7222537	1.895	327.1161613	1593.251962	649.9063042	1.895	10.24798389	80.80708163	0.07195759753	2.516701033	-4.579731353	-5.28799087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69474533
83.417761024064	1585.701542	654.5010143	1.895	1260.752645	603.7222537	1.895	328.8924871	1594.967589	650.3671631	1.895	10.14634641	80.80709388	-0.2427915467	-0.7463827771	-5.568905677	-5.484631235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76245412
83.517761024064	1587.455628	654.796165	1.895	1260.752645	603.7222537	1.895	330.6711108	1596.676508	650.8606487	1.895	10.02561252	80.80710609	0.2668304542	-1.712680089	-7.014755312	-6.555718089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78541971
