66.549587549304	1051.391536	584.7289004	1.895	1042.78298	582.1728138	1.895	8.980022701	1042.78298	582.1728138	1.895	8.980022701	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31308069
66.649587549304	1049.807978	584.4744308	1.895	1052.889642	580.1850584	1.895	5.281606672	1052.889642	580.1850584	1.895	5.281606672	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98362176
66.749587549304	1048.269004	584.2271255	1.895	1035.975914	591.7288291	1.895	14.40123674	1035.975914	591.7288291	1.895	14.40123674	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53362176
66.849587549304	1046.761948	583.9849493	1.895	1052.953363	586.4719764	1.895	6.672250152	1052.953363	586.4719764	1.895	6.672250152	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.21145445
66.949587549304	1045.291778	583.7483223	1.895	1041.023491	576.4982276	1.895	8.413213125	1041.023491	576.4982276	1.895	8.413213125	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.83974027
67.049587549304	1043.857521	583.5173635	1.895	1039.616624	575.3088146	1.895	9.239343906	1039.616624	575.3088146	1.895	9.239343906	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.47742773
67.149587549304	1042.45542	583.291583	1.895	1033.610386	576.5048815	1.895	11.1487195	1033.610386	576.5048815	1.895	11.1487195	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.15283057
67.249587549304	1041.091232	583.0719076	1.895	1040.792573	582.3428152	1.895	0.7878914431	1040.792573	582.3428152	1.895	0.7878914431	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77014331
67.349587549304	1039.761011	582.8577018	1.895	1049.421303	590.7440332	1.895	12.47058389	1049.421303	590.7440332	1.895	12.47058389	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42728179
67.449587549304	1038.463431	582.6487523	1.895	1030.658487	579.6572662	1.895	8.358596724	1030.658487	579.6572662	1.895	8.358596724	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09779408
67.549587549304	1037.193098	582.4441903	1.895	1031.775443	592.127716	1.895	11.09601989	1031.775443	592.127716	1.895	11.09601989	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82277157
67.649587549304	1035.965321	582.2464813	1.895	1028.221942	575.8674585	1.895	10.03254015	1028.221942	575.8674585	1.895	10.03254015	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.39320187
67.749587549304	1034.761851	582.0526862	1.895	1038.456464	585.2481571	1.895	4.884792498	1038.456464	585.2481571	1.895	4.884792498	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.14785632
67.849587549304	1033.599539	581.8655189	1.895	1026.596901	586.8025882	1.895	8.568056688	1026.596901	586.8025882	1.895	8.568056688	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.73239698
67.949587549304	1032.471022	581.6837937	1.895	1033.111235	590.9418464	1.895	9.280162342	1033.111235	590.9418464	1.895	9.280162342	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.39127277
68.049587549304	1031.365169	581.5057179	1.895	1020.096199	585.9809416	1.895	12.12507008	1020.096199	585.9809416	1.895	12.12507008	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.16250436
68.149587549304	1030.296471	581.3336253	1.895	1023.542085	576.0669164	1.895	8.565042691	1023.542085	576.0669164	1.895	8.565042691	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.78746006
68.249587549304	1029.255912	581.1660638	1.895	1020.544622	579.6506877	1.895	8.8421117	1020.544622	579.6506877	1.895	8.8421117	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.50343067
68.349587549304	1028.252615	581.0045028	1.895	1035.762773	581.0676538	1.895	7.510423667	1035.762773	581.0676538	1.895	7.510423667	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1272966
68.449587549304	1027.286123	580.8488685	1.895	1025.378212	588.6786246	1.895	8.058859005	1025.378212	588.6786246	1.895	8.058859005	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.755786177
68.549587549304	1026.344991	580.6973178	1.895	1025.5894	579.4958645	1.895	1.41929832	1025.5894	579.4958645	1.895	1.41929832	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.499809442
68.649587549304	1025.428919	580.5498025	1.895	1025.728638	583.1533678	1.895	2.620760201	1025.728638	583.1533678	1.895	2.620760201	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.246853147
68.749587549304	1024.552852	580.4087293	1.895	1033.088536	573.5507104	1.895	10.94944425	1033.088536	573.5507104	1.895	10.94944425	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.843037252
68.849587549304	1023.706554	580.2724497	1.895	1034.168953	573.9681395	1.895	12.21499603	1034.168953	573.9681395	1.895	12.21499603	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.542549918
68.949587549304	1022.888922	580.1407863	1.895	1034.497148	573.623299	1.895	13.31272184	1034.497148	573.623299	1.895	13.31272184	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.253196367
69.049587549304	1022.100736	580.0138647	1.895	1033.657545	585.7132007	1.895	12.88573895	1033.657545	585.7132007	1.895	12.88573895	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.955958419
69.149587549304	1021.342223	579.8917211	1.895	1020.564441	565.7942437	1.895	14.11891687	1020.564441	565.7942437	1.895	14.11891687	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.656451861
69.249587549304	1020.604022	579.7728486	1.895	1035.29588	575.2088399	1.895	15.38443498	1035.29588	575.2088399	1.895	15.38443498	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.451408745
69.349587549304	1019.904302	579.6601724	1.895	1016.841229	584.9474808	1.895	6.110486602	1016.841229	584.9474808	1.895	6.110486602	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.062996171
69.449587549304	1019.232	579.5519116	1.895	1018.044786	582.6692299	1.895	3.335738645	1018.044786	582.6692299	1.895	3.335738645	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.786222287
69.549587549304	1018.581892	579.4472245	1.895	1009.767619	577.4691061	1.895	9.033512806	1009.767619	577.4691061	1.895	9.033512806	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56221326
69.649587549304	1017.964963	579.3478803	1.895	1026.041651	585.8004657	1.895	10.33773402	1026.041651	585.8004657	1.895	10.33773402	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.227290657
69.749587549304	1017.37527	579.2529221	1.895	1018.873783	567.927021	1.895	11.42460396	1018.873783	567.927021	1.895	11.42460396	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.952368088
69.849587549304	1016.808988	579.1617335	1.895	1015.828714	588.0309314	1.895	8.923206254	1015.828714	588.0309314	1.895	8.923206254	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.716066511
69.949587549304	1016.264469	579.0740495	1.895	1012.356975	577.0138975	1.895	4.417322034	1012.356975	577.0138975	1.895	4.417322034	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.496388126
70.049587549304	1015.742253	578.9899569	1.895	1011.484468	582.3778084	1.895	5.441164355	1011.484468	582.3778084	1.895	5.441164355	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.271260673
70.149587549304	1015.252908	578.9111576	1.895	1024.101655	583.5700572	1.895	10.00028393	1024.101655	583.5700572	1.895	10.00028393	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.939456701
70.249587549304	1014.789326	578.836507	1.895	1007.761012	583.8412238	1.895	8.628116119	1007.761012	583.8412238	1.895	8.628116119	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.679400685
70.349587549304	1014.336976	578.763665	1.895	1006.036901	567.7491816	1.895	13.79166712	1006.036901	567.7491816	1.895	13.79166712	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.566033481
70.449587549304	1013.918279	578.6962422	1.895	1016.419359	574.341798	1.895	5.021611815	1016.419359	574.341798	1.895	5.021611815	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.226334083
70.549587549304	1013.522715	578.6325444	1.895	1010.704704	570.4741588	1.895	8.631364029	1010.704704	570.4741588	1.895	8.631364029	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.992829208
70.649587549304	1013.142915	578.5713851	1.895	1008.004265	589.8833993	1.895	12.42446729	1008.004265	589.8833993	1.895	12.42446729	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.833715884
70.749587549304	1012.786056	578.5139201	1.895	999.4801364	590.7692241	1.895	18.08977559	999.4801364	590.7692241	1.895	18.08977559	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.602135765
70.849587549304	1012.453924	578.4604368	1.895	1006.677878	579.7552125	1.895	5.919387546	1006.677878	579.7552125	1.895	5.919387546	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.352549172
70.949587549304	1012.132003	578.4085978	1.895	1013.524329	580.4179824	1.895	2.444626291	1013.524329	580.4179824	1.895	2.444626291	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24947527
71.049587549304	1011.832558	578.3603781	1.895	1009.660963	588.6421789	1.895	10.50862763	1009.660963	588.6421789	1.895	10.50862763	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.022605852
71.149587549304	1011.558942	578.3163177	1.895	1008.571007	583.0109917	1.895	5.564864841	1008.571007	583.0109917	1.895	5.564864841	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.761887366
71.249587549304	1011.298913	578.2744451	1.895	1000.621712	574.6882881	1.895	11.26335346	1000.621712	574.6882881	1.895	11.26335346	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.624741856
71.349587549304	1011.055016	578.2351704	1.895	1018.658135	568.5972221	1.895	12.27588979	1018.658135	568.5972221	1.895	12.27588979	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46189697
71.449587549304	1010.819707	578.1972785	1.895	1018.703442	578.9009838	1.895	7.915079097	1018.703442	578.9009838	1.895	7.915079097	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37521749
71.549587549304	1010.603031	578.1623872	1.895	1028.171122	570.8633428	1.895	19.02403377	1028.171122	570.8633428	1.895	19.02403377	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.187125179
71.649587549304	1010.40221	578.130049	1.895	1001.227036	576.7609668	1.895	9.27675654	1001.227036	576.7609668	1.895	9.27675654	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.027091432
71.749587549304	1010.213706	578.0996941	1.895	1007.434929	569.4518895	1.895	9.083288368	1007.434929	569.4518895	1.895	9.083288368	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.902763794
71.849587549304	1010.039425	578.0716296	1.895	1010.790356	567.3513224	1.895	10.74657545	1010.790356	567.3513224	1.895	10.74657545	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.759194796
71.949587549304	1009.884068	578.0466125	1.895	1009.069149	568.4747104	1.895	9.606529158	1009.069149	568.4747104	1.895	9.606529158	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.568176784
72.049587549304	1009.740049	578.0234209	1.895	1016.487938	570.8305894	1.895	9.862597808	1016.487938	570.8305894	1.895	9.862597808	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.453739906
72.149587549304	1009.606188	578.0018653	1.895	1005.715286	587.9562003	1.895	10.68774525	1005.715286	587.9562003	1.895	10.68774525	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.351195094
72.249587549304	1009.480159	577.9815708	1.895	1016.084984	577.4311074	1.895	6.627724439	1016.084984	577.4311074	1.895	6.627724439	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.272139583
72.349587549304	1009.362828	577.962677	1.895	1000.655395	573.0243691	1.895	10.01030832	1000.655395	573.0243691	1.895	10.01030832	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.184338443
72.449587549304	1009.259436	577.9460278	1.895	1007.456624	577.348574	1.895	1.899231368	1007.456624	577.348574	1.895	1.899231368	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.043643418
72.549587549304	1009.161316	577.9302276	1.895	1004.867586	577.3319502	1.895	4.335210793	1004.867586	577.3319502	1.895	4.335210793	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9904177796
72.649587549304	1009.071976	577.9158411	1.895	999.9659179	580.7607286	1.895	9.540109287	999.9659179	580.7607286	1.895	9.540109287	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.901800274
72.749587549304	1008.990026	577.9026446	1.895	1008.895636	577.9169328	1.895	0.09546507093	1008.895636	577.9169328	1.895	0.09546507093	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8272129074
72.849587549304	1008.916709	577.8908384	1.895	1013.451446	579.8640045	1.895	4.945424598	1013.451446	579.8640045	1.895	4.945424598	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7400627029
72.949587549304	1008.84868	577.8798836	1.895	1014.454823	584.8477043	1.895	8.943118506	1014.454823	584.8477043	1.895	8.943118506	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6866865624
73.049587549304	1008.787095	577.8699666	1.895	1019.092657	583.9349765	1.895	11.95779893	1019.092657	583.9349765	1.895	11.95779893	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6216368372
73.149587549304	1008.730576	577.8608653	1.895	1005.523952	581.4928164	1.895	4.844946	1005.523952	581.4928164	1.895	4.844946	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5705064237
73.249587549304	1008.678799	577.8525278	1.895	997.1299634	577.8222776	1.895	11.54887557	997.1299634	577.8222776	1.895	11.54887557	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522631067
73.349587549304	1008.632531	577.8450772	1.895	1003.765777	573.5221627	1.895	6.509446006	1003.765777	573.5221627	1.895	6.509446006	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4670347203
73.449587549304	1008.588689	577.8380173	1.895	1000.545033	580.3780281	1.895	8.43516756	1000.545033	580.3780281	1.895	8.43516756	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4425426231
73.549587549304	1008.550539	577.8318739	1.895	999.6186973	579.1756235	1.895	9.032355835	999.6186973	579.1756235	1.895	9.032355835	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3850893062
73.649587549304	1008.515315	577.8262019	1.895	1015.800997	573.5752072	1.895	8.435171367	1015.800997	573.5752072	1.895	8.435171367	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3555462254
73.749587549304	1008.4839	577.8211431	1.895	1020.408292	571.5759167	1.895	13.46083166	1020.408292	571.5759167	1.895	13.46083166	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3171082982
73.849587549304	1008.45618	577.8166794	1.895	1009.647611	573.7090449	1.895	4.276934459	1009.647611	573.7090449	1.895	4.276934459	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2797996626
73.949587549304	1008.430239	577.812502	1.895	1010.06071	578.2816742	1.895	1.696631943	1010.06071	578.2816742	1.895	1.696631943	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2618570842
74.049587549304	1008.406726	577.8087158	1.895	1006.619055	572.0899488	1.895	5.991666193	1006.619055	572.0899488	1.895	5.991666193	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2373350026
74.149587549304	1008.385831	577.805351	1.895	1002.949348	574.6061453	1.895	6.30795262	1002.949348	574.6061453	1.895	6.30795262	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2109184041
74.249587549304	1008.366862	577.8022964	1.895	1013.73407	589.4202538	1.895	12.79780667	1013.73407	589.4202538	1.895	12.79780667	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1914723071
74.349587549304	1008.350075	577.7995933	1.895	999.3012943	578.3324842	1.895	9.064458784	999.3012943	578.3324842	1.895	9.064458784	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1694429054
74.449587549304	1008.3349	577.7971495	1.895	1013.287306	583.4988089	1.895	7.552168713	1013.287306	583.4988089	1.895	7.552168713	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1531858653
74.549587549304	1008.321489	577.7949901	1.895	1010.492171	584.4002598	1.895	6.952801463	1010.492171	584.4002598	1.895	6.952801463	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1353647405
74.649587549304	1008.308766	577.7929412	1.895	1006.252554	587.6714201	1.895	10.09021066	1006.252554	587.6714201	1.895	10.09021066	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1284302355
74.749587549304	1008.297799	577.7911752	1.895	1009.598138	567.9169205	1.895	9.9595073	1009.598138	567.9169205	1.895	9.9595073	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1107028106
74.849587549304	1008.287426	577.7895049	1.895	1013.800393	583.2506509	1.895	7.759956098	1013.800393	583.2506509	1.895	7.759956098	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1046975823
74.949587549304	1008.278511	577.7880692	1.895	1006.658505	570.0270071	1.895	7.928335418	1006.658505	570.0270071	1.895	7.928335418	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08999542515
75.049587549304	1008.270286	577.7867449	1.895	1003.109205	593.6600469	1.895	16.69126956	1003.109205	593.6600469	1.895	16.69126956	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08301661767
75.149587549304	1008.262679	577.7855199	1.895	1019.506522	569.8643619	1.895	13.75386286	1019.506522	569.8643619	1.895	13.75386286	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07678769932
75.249587549304	1008.256023	577.7844481	1.895	1022.296875	580.1169799	1.895	14.23327878	1022.296875	580.1169799	1.895	14.23327878	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0671826547
