63.115295945655	1118.40174	592.1168345	1.895	1128.574172	598.5837259	1.895	12.05400584	1128.574172	598.5837259	1.895	12.05400584	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.39395992
63.215295945655	1116.546597	591.9358	1.895	1113.074931	592.2563137	1.895	3.486429955	1113.074931	592.2563137	1.895	3.486429955	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.57550315
63.315295945655	1114.671992	591.7528663	1.895	1111.592663	581.1171506	1.895	11.0725209	1111.592663	581.1171506	1.895	11.0725209	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.77037523
63.415295945655	1112.779457	591.5681828	1.895	1120.191581	581.5782505	1.895	12.43938607	1120.191581	581.5782505	1.895	12.43938607	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.94991428
63.515295945655	1110.861104	591.3809799	1.895	1108.354041	606.4771754	1.895	15.30295671	1108.354041	606.4771754	1.895	15.30295671	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.20842286
63.615295945655	1108.928541	591.1923903	1.895	1110.90287	597.2392553	1.895	6.361018146	1110.90287	597.2392553	1.895	6.361018146	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.35071416
63.715295945655	1106.982005	591.0024372	1.895	1124.269809	588.7014837	1.895	17.44025641	1124.269809	588.7014837	1.895	17.44025641	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.49061892
63.815295945655	1105.013839	590.8103733	1.895	1107.000639	593.9196461	1.895	3.689843997	1107.000639	593.9196461	1.895	3.689843997	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.70720018
63.915295945655	1103.026542	590.6164424	1.895	1092.242708	595.9260762	1.895	12.02012022	1092.242708	595.9260762	1.895	12.02012022	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.89876605
64.015295945655	1101.017753	590.4204142	1.895	1099.35629	580.549558	1.895	10.00970824	1099.35629	580.549558	1.895	10.00970824	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.11396321
64.115295945655	1098.988767	590.2224152	1.895	1101.195954	590.3036542	1.895	2.208681241	1101.195954	590.3036542	1.895	2.208681241	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.31618395
64.215295945655	1096.936204	590.0221154	1.895	1097.774694	593.9620331	1.895	4.02815289	1097.774694	593.9620331	1.895	4.02815289	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.5522689
64.315295945655	1094.864394	589.8199373	1.895	1097.455701	592.1676946	1.895	3.496689485	1097.455701	592.1676946	1.895	3.496689485	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74499225
64.415295945655	1092.774618	589.6160061	1.895	1085.361542	589.0354447	1.895	7.435774603	1085.361542	589.0354447	1.895	7.435774603	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.92487836
64.515295945655	1090.660547	589.409704	1.895	1084.331265	588.4201554	1.895	6.406170667	1084.331265	588.4201554	1.895	6.406170667	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.16814325
64.615295945655	1088.520852	589.2009014	1.895	1083.67977	585.7548607	1.895	5.94232902	1083.67977	585.7548607	1.895	5.94232902	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42471802
64.715295945655	1086.367827	588.9907979	1.895	1082.827373	586.420172	1.895	4.375264021	1082.827373	586.420172	1.895	4.375264021	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55819519
64.815295945655	1084.193194	588.7785858	1.895	1078.465261	597.9856959	1.895	10.84343574	1078.465261	597.9856959	1.895	10.84343574	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77455223
64.915295945655	1082.003979	588.5649508	1.895	1075.871623	595.4489219	1.895	9.219265198	1075.871623	595.4489219	1.895	9.219265198	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92055734
65.015295945655	1079.817718	588.351604	1.895	1076.789897	590.0507165	1.895	3.471985993	1076.789897	590.0507165	1.895	3.471985993	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89098515
65.115295945655	1077.665356	588.1415652	1.895	1082.385703	585.8496712	1.895	5.247328393	1082.385703	585.8496712	1.895	5.247328393	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55155882
65.215295945655	1075.550095	587.935147	1.895	1083.612796	587.2650809	1.895	8.090497201	1083.612796	587.2650809	1.895	8.090497201	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.18005933
65.315295945655	1073.475571	587.7327041	1.895	1079.1342	588.5149143	1.895	5.712437114	1079.1342	588.5149143	1.895	5.712437114	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.77216462
65.415295945655	1071.440566	587.5341177	1.895	1079.809705	578.3922134	1.895	12.39422888	1079.809705	578.3922134	1.895	12.39422888	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.37645811
65.515295945655	1069.440743	587.3389646	1.895	1077.136066	598.017971	1.895	13.16279496	1077.136066	598.017971	1.895	13.16279496	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.02418133
65.615295945655	1067.485862	587.148197	1.895	1079.189596	581.591597	1.895	12.955817	1079.189596	581.591597	1.895	12.955817	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.57418133
65.715295945655	1065.560061	586.9602673	1.895	1051.238445	587.8749963	1.895	14.3507974	1051.238445	587.8749963	1.895	14.3507974	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.28300812
65.815295945655	1063.68483	586.70437	1.895	1057.000029	579.2987813	1.895	9.976437144	1057.000029	579.2987813	1.895	9.976437144	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.86965164
65.915295945655	1061.847997	586.4092003	1.895	1075.828378	580.9079189	1.895	15.02381943	1075.828378	580.9079189	1.895	15.02381943	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.54005436
66.015295945655	1060.053839	586.1208883	1.895	1059.705402	585.4149399	1.895	0.7872552368	1059.705402	585.4149399	1.895	0.7872552368	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.10931702
66.115295945655	1058.288582	585.8372205	1.895	1053.855671	581.9351318	1.895	5.90567438	1053.855671	581.9351318	1.895	5.90567438	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81760224
66.215295945655	1056.565146	585.5602732	1.895	1057.876005	595.8493751	1.895	10.37226922	1057.876005	595.8493751	1.895	10.37226922	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39548111
66.315295945655	1054.873244	585.2883932	1.895	1048.736945	585.9683101	1.895	6.173852606	1048.736945	585.9683101	1.895	6.173852606	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07719147
66.415295945655	1053.218026	585.0224081	1.895	1040.675615	580.9814151	1.895	13.17731794	1040.675615	580.9814151	1.895	13.17731794	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70692962
66.515295945655	1051.604171	584.7630699	1.895	1054.704858	590.1062441	1.895	6.177683138	1054.704858	590.1062441	1.895	6.177683138	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28942672
66.615295945655	1050.026659	584.5095716	1.895	1061.181707	576.4526857	1.895	13.76039645	1061.181707	576.4526857	1.895	13.76039645	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92260959
66.715295945655	1048.478337	584.2607643	1.895	1044.389802	589.8586695	1.895	6.932002776	1044.389802	589.8586695	1.895	6.932002776	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62796767
66.815295945655	1046.962925	584.0172453	1.895	1046.884849	584.0246825	1.895	0.07842944608	1046.884849	584.0246825	1.895	0.07842944608	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.29579539
66.915295945655	1045.481688	583.7789035	1.895	1056.465719	580.253486	1.895	11.53592245	1056.465719	580.253486	1.895	11.53592245	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.95134975
67.015295945655	1044.045025	583.5475574	1.895	1053.136005	583.7782004	1.895	9.093905275	1053.136005	583.7782004	1.895	9.093905275	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.5017022
67.115295945655	1042.639492	583.3212241	1.895	1040.040841	571.9812485	1.895	11.63391734	1040.040841	571.9812485	1.895	11.63391734	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1874852
67.215295945655	1041.267841	583.100347	1.895	1042.742804	570.8306904	1.895	12.35799287	1042.742804	570.8306904	1.895	12.35799287	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84546806
67.315295945655	1039.92808	582.884605	1.895	1039.545669	583.2214057	1.895	0.5095812905	1039.545669	583.2214057	1.895	0.5095812905	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52357863
67.415295945655	1038.629712	582.6755286	1.895	1045.179099	578.2631809	1.895	7.897042545	1045.179099	578.2631809	1.895	7.897042545	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.10574982
67.515295945655	1037.358701	582.4708575	1.895	1032.971359	581.6249997	1.895	4.468136988	1032.971359	581.6249997	1.895	4.468136988	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82961039
67.615295945655	1036.120496	582.271469	1.895	1045.401842	575.0749502	1.895	11.74449984	1045.401842	575.0749502	1.895	11.74449984	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49847327
67.715295945655	1034.919773	582.0781164	1.895	1035.589237	585.0422866	1.895	3.038829981	1035.589237	585.0422866	1.895	3.038829981	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.12012493
67.815295945655	1033.749103	581.8896033	1.895	1031.135756	594.3721076	1.895	12.75313689	1031.135756	594.3721076	1.895	12.75313689	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.81675893
67.915295945655	1032.615093	581.7069934	1.895	1028.768585	592.3165698	1.895	11.28533279	1028.768585	592.3165698	1.895	11.28533279	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.44672717
68.015295945655	1031.507151	581.5285813	1.895	1032.249512	589.7237495	1.895	8.228723039	1032.249512	589.7237495	1.895	8.228723039	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.18358933
68.115295945655	1030.430979	581.3552851	1.895	1027.05486	574.55279	1.895	7.594216078	1027.05486	574.55279	1.895	7.594216078	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.86290014
68.215295945655	1029.387478	581.18725	1.895	1032.146256	573.2490288	1.895	8.403940095	1032.146256	573.2490288	1.895	8.403940095	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.53312091
68.315295945655	1028.382004	581.0253384	1.895	1038.199927	583.2249512	1.895	10.06130724	1038.199927	583.2249512	1.895	10.06130724	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14927136
68.415295945655	1027.399853	580.8671823	1.895	1031.339059	582.9860984	1.895	4.472935245	1031.339059	582.9860984	1.895	4.472935245	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.913861148
68.515295945655	1026.453753	580.7148317	1.895	1027.741212	584.7375301	1.895	4.223701206	1027.741212	584.7375301	1.895	4.223701206	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.549946769
68.615295945655	1025.537853	580.5673442	1.895	1022.11572	590.0195558	1.895	10.05262644	1022.11572	590.0195558	1.895	10.05262644	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.245114262
68.715295945655	1024.660536	580.4260697	1.895	1013.972394	580.3124088	1.895	10.68874683	1013.972394	580.3124088	1.895	10.68874683	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.855655011
68.815295945655	1023.806383	580.2885253	1.895	1029.160568	594.3974193	1.895	15.09066531	1029.160568	594.3974193	1.895	15.09066531	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.621835295
68.915295945655	1022.979609	580.1553896	1.895	1030.114212	566.7095547	1.895	15.22146644	1030.114212	566.7095547	1.895	15.22146644	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.345482381
69.015295945655	1022.18074	580.0267476	1.895	1018.298296	589.6051219	1.895	10.33530941	1018.298296	589.6051219	1.895	10.33530941	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.063799048
69.115295945655	1021.422887	579.9047105	1.895	1012.280618	584.8044412	1.895	10.3724851	1012.280618	584.8044412	1.895	10.3724851	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.64977877
69.215295945655	1020.684109	579.7857449	1.895	1015.231533	591.9910765	1.895	13.36789827	1015.231533	591.9910765	1.895	13.36789827	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.457245242
69.315295945655	1019.98105	579.6725312	1.895	1019.070255	578.3176071	1.895	1.63259497	1019.070255	578.3176071	1.895	1.63259497	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.096688613
69.415295945655	1019.304256	579.5635469	1.895	1019.270063	577.5446697	1.895	2.019166757	1019.270063	577.5446697	1.895	2.019166757	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.83157629
69.515295945655	1018.656628	579.4592593	1.895	1010.568936	576.28836	1.895	8.687080023	1010.568936	576.28836	1.895	8.687080023	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.537170333
69.615295945655	1018.029966	579.3583478	1.895	1016.611268	582.1152141	1.895	3.100486158	1016.611268	582.1152141	1.895	3.100486158	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.325539918
69.715295945655	1017.436734	579.2628196	1.895	1024.338703	569.9844609	1.895	11.5639575	1024.338703	569.9844609	1.895	11.5639575	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.988088563
69.815295945655	1016.8647	579.1707049	1.895	1022.346225	572.7783432	1.895	8.420772	1022.346225	572.7783432	1.895	8.420772	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.774122526
69.915295945655	1016.31652	579.0824313	1.895	1015.534539	565.9357929	1.895	13.1698746	1015.534539	565.9357929	1.895	13.1698746	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.533341649
70.015295945655	1015.793004	578.9981295	1.895	1025.755103	586.6753241	1.895	12.57707153	1025.755103	586.6753241	1.895	12.57707153	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.284380464
70.115295945655	1015.291672	578.9173998	1.895	1025.550938	576.5070733	1.895	10.53860559	1025.550938	576.5070733	1.895	10.53860559	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.060459891
70.215295945655	1014.825004	578.8422522	1.895	1018.414503	578.1687601	1.895	3.652136183	1018.414503	578.1687601	1.895	3.652136183	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.710559999
70.315295945655	1014.372675	578.7694135	1.895	1019.512246	580.2683525	1.895	5.353691385	1019.512246	580.2683525	1.895	5.353691385	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.565819687
70.415295945655	1013.948106	578.7010451	1.895	1009.932813	576.1392491	1.895	4.762916229	1009.932813	576.1392491	1.895	4.762916229	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.285608552
70.515295945655	1013.546686	578.6364044	1.895	1005.917414	572.2832659	1.895	9.928150101	1005.917414	572.2832659	1.895	9.928150101	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.051936355
70.615295945655	1013.165019	578.5749446	1.895	1007.353189	576.3586208	1.895	6.220085545	1007.353189	576.3586208	1.895	6.220085545	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.852552381
70.715295945655	1012.80828	578.5174989	1.895	1013.145089	578.5706235	1.895	0.3409727817	1013.145089	578.5706235	1.895	0.3409727817	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.600928681
70.815295945655	1012.476115	578.4640103	1.895	1014.547359	571.8084136	1.895	6.970438915	1014.547359	571.8084136	1.895	6.970438915	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.352881401
70.915295945655	1012.157154	578.4126478	1.895	1024.665074	569.997041	1.895	15.07549389	1024.665074	569.997041	1.895	15.07549389	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.219606773
71.015295945655	1011.858299	578.3645231	1.895	1012.043528	582.7271426	1.895	4.366549984	1012.043528	582.7271426	1.895	4.366549984	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0166472
71.115295945655	1011.576637	578.3191671	1.895	1011.479105	578.3332049	1.895	0.09853702546	1011.479105	578.3332049	1.895	0.09853702546	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.843101422
71.215295945655	1011.31017	578.2762578	1.895	999.9889008	573.7515321	1.895	12.19197584	999.9889008	573.7515321	1.895	12.19197584	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.689722992
71.315295945655	1011.061431	578.2362034	1.895	1011.064094	583.3004786	1.895	5.064275862	1011.064094	583.3004786	1.895	5.064275862	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.510772495
71.415295945655	1010.83273	578.1993757	1.895	1013.178605	585.0863657	1.895	7.275558922	1013.178605	585.0863657	1.895	7.275558922	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.308511423
71.515295945655	1010.622796	578.1655699	1.895	1025.08192	573.2951588	1.895	15.25736472	1025.08192	573.2951588	1.895	15.25736472	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.119084484
71.615295945655	1010.418342	578.1326466	1.895	997.5338706	584.0940336	1.895	14.19675091	997.5338706	584.0940336	1.895	14.19675091	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.063760378
71.715295945655	1010.236601	578.1033809	1.895	1013.41958	564.0729955	1.895	14.38690603	1013.41958	564.0729955	1.895	14.38690603	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.834494771
71.815295945655	1010.066211	578.075943	1.895	1006.570167	582.2556476	1.895	5.449060213	1006.570167	582.2556476	1.895	5.449060213	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.719920229
71.915295945655	1009.902103	578.0495165	1.895	1001.009023	577.287574	1.895	8.92566056	1001.009023	577.287574	1.895	8.92566056	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.656516537
72.015295945655	1009.754822	578.0257999	1.895	1009.789104	569.1297993	1.895	8.896066596	1009.789104	569.1297993	1.895	8.896066596	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.486654951
72.115295945655	1009.62014	578.0041121	1.895	1008.406252	586.2096821	1.895	8.294872178	1008.406252	586.2096821	1.895	8.294872178	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.359476925
