65.724986792076	1167.206222	598.3508997	1.895	1168.989044	603.0176756	1.895	4.995723352	1168.989044	603.0176756	1.895	4.995723352	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61551944
65.824986792076	1165.667431	598.1170232	1.895	1163.252401	603.2022739	1.895	5.629577581	1163.252401	603.2022739	1.895	5.629577581	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5661577
65.924986792076	1164.128437	597.8831158	1.895	1162.581739	606.7069793	1.895	8.958395076	1162.581739	606.7069793	1.895	8.958395076	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56821076
66.024986792076	1162.592604	597.6496888	1.895	1172.337983	600.973155	1.895	10.2964962	1172.337983	600.973155	1.895	10.2964962	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53623621
66.124986792076	1161.056083	597.4161572	1.895	1162.661616	586.0144447	1.895	11.51419931	1162.661616	586.0144447	1.895	11.51419931	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54319886
66.224986792076	1159.521344	597.1828965	1.895	1157.126055	589.0768683	1.895	8.452520746	1157.126055	589.0768683	1.895	8.452520746	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52516981
66.324986792076	1157.978148	596.9483504	1.895	1163.952803	607.6862159	1.895	12.28813495	1163.952803	607.6862159	1.895	12.28813495	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61072558
66.424986792076	1156.441384	596.7147819	1.895	1171.532779	607.0906647	1.895	18.31417918	1171.532779	607.0906647	1.895	18.31417918	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5456537
66.524986792076	1154.899187	596.4803877	1.895	1136.652481	592.3811043	1.895	18.70150784	1136.652481	592.3811043	1.895	18.70150784	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6006164
66.624986792076	1153.357495	596.2460703	1.895	1163.82852	596.2993066	1.895	10.47116051	1163.82852	596.2993066	1.895	10.47116051	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59550314
66.724986792076	1151.813692	596.011432	1.895	1149.460123	595.8203386	1.895	2.361314349	1149.460123	595.8203386	1.895	2.361314349	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61685777
66.824986792076	1150.267824	595.7764798	1.895	1156.033254	588.4052585	1.895	9.358155832	1156.033254	588.4052585	1.895	9.358155832	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63775193
66.924986792076	1148.721131	595.5414021	1.895	1162.693167	590.2787375	1.895	14.93028595	1162.693167	590.2787375	1.895	14.93028595	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64609942
67.024986792076	1147.176709	595.3066697	1.895	1147.581532	605.1197199	1.895	9.821396773	1147.581532	605.1197199	1.895	9.821396773	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62312289
67.124986792076	1145.63478	595.0723163	1.895	1143.796508	599.9493422	1.895	5.211969383	1143.796508	599.9493422	1.895	5.211969383	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59790259
67.224986792076	1144.093432	594.8586011	1.895	1143.452228	600.7281092	1.895	5.904427868	1143.452228	600.7281092	1.895	5.904427868	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6295898
67.324986792076	1142.532124	594.6648621	1.895	1147.319977	601.4657588	1.895	8.317194617	1147.319977	601.4657588	1.895	8.317194617	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87356992
67.424986792076	1140.955973	594.4692813	1.895	1129.825415	596.5659804	1.895	11.32631791	1129.825415	596.5659804	1.895	11.32631791	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02447843
67.524986792076	1139.356728	594.2708348	1.895	1135.070653	600.1140129	1.895	7.246597002	1135.070653	600.1140129	1.895	7.246597002	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.25927119
67.624986792076	1137.74075	594.0703121	1.895	1155.766897	598.1615954	1.895	18.48460313	1155.766897	598.1615954	1.895	18.48460313	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42938303
67.724986792076	1136.099356	593.8666354	1.895	1146.992438	597.7848008	1.895	11.57632337	1146.992438	597.7848008	1.895	11.57632337	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68779764
67.824986792076	1134.428789	593.6808378	1.895	1133.893155	597.6600523	1.895	4.015102939	1133.893155	597.6600523	1.895	4.015102939	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85957286
67.924986792076	1132.730067	593.5150676	1.895	1125.126843	601.0319204	1.895	10.69168362	1125.126843	601.0319204	1.895	10.69168362	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00926387
68.024986792076	1131.006283	593.3468518	1.895	1130.480381	589.0015027	1.895	4.377057384	1130.480381	589.0015027	1.895	4.377057384	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2602099
68.124986792076	1129.262089	593.1766442	1.895	1132.307252	583.678153	1.895	9.974685589	1132.307252	583.678153	1.895	9.974685589	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46457593
68.224986792076	1127.50444	593.0051236	1.895	1141.002099	596.6480901	1.895	13.98063002	1141.002099	596.6480901	1.895	13.98063002	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59930111
68.324986792076	1125.720934	592.8310798	1.895	1143.426412	598.9860549	1.895	18.74480372	1143.426412	598.9860549	1.895	18.74480372	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85820364
68.424986792076	1123.917223	592.6550643	1.895	1116.790908	599.5479174	1.895	9.914423275	1116.790908	599.5479174	1.895	9.914423275	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.06051872
68.524986792076	1122.098353	592.4775694	1.895	1134.436262	587.5527885	1.895	13.28448187	1134.436262	587.5527885	1.895	13.28448187	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.21230339
68.624986792076	1120.264607	592.2986229	1.895	1134.446065	596.1360138	1.895	14.69147069	1134.446065	596.1360138	1.895	14.69147069	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.36126095
68.724986792076	1118.445887	592.1211427	1.895	1108.667883	599.7167319	1.895	12.38153178	1108.667883	599.7167319	1.895	12.38153178	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.21080474
68.824986792076	1116.656425	591.9465176	1.895	1111.600094	588.633441	1.895	6.045077168	1111.600094	588.633441	1.895	6.045077168	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.91784284
68.924986792076	1114.877673	591.7729377	1.895	1114.643223	589.3082776	1.895	2.475785868	1114.643223	589.3082776	1.895	2.475785868	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81060655
69.024986792076	1113.131381	591.6025254	1.895	1106.850574	596.4225381	1.895	7.917137185	1106.850574	596.4225381	1.895	7.917137185	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48558029
69.124986792076	1111.397326	591.4333073	1.895	1102.249591	593.5221432	1.895	9.383191952	1102.249591	593.5221432	1.895	9.383191952	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36305089
69.224986792076	1109.687158	591.2664201	1.895	1111.532641	601.0553902	1.895	9.961412751	1111.532641	601.0553902	1.895	9.961412751	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12387758
69.324986792076	1108.006604	591.1024229	1.895	1113.758931	602.4541014	1.895	12.72595275	1113.758931	602.4541014	1.895	12.72595275	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82734918
69.424986792076	1106.336309	590.9394268	1.895	1107.843088	598.7404103	1.895	7.94517006	1107.843088	598.7404103	1.895	7.94517006	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72462691
69.524986792076	1104.691023	590.7788711	1.895	1115.276818	597.0584796	1.895	12.30823073	1115.276818	597.0584796	1.895	12.30823073	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47421881
69.624986792076	1103.058277	590.6195392	1.895	1098.912421	590.4422292	1.895	4.149645626	1098.912421	590.4422292	1.895	4.149645626	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.34864698
69.724986792076	1101.450148	590.4626096	1.895	1097.735277	586.1635341	1.895	5.68175285	1097.735277	586.1635341	1.895	5.68175285	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.10216011
69.824986792076	1099.864627	590.3078861	1.895	1088.015425	588.7489977	1.895	11.95130566	1088.015425	588.7489977	1.895	11.95130566	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87578917
69.924986792076	1098.300013	590.1552029	1.895	1100.578237	588.9044752	1.895	2.598966066	1100.578237	588.9044752	1.895	2.598966066	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.66644574
70.024986792076	1096.751702	590.0041107	1.895	1102.698849	592.0362622	1.895	6.284759472	1102.698849	592.0362622	1.895	6.284759472	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.50320317
70.124986792076	1095.235012	589.8561042	1.895	1084.844617	590.2104265	1.895	10.39643487	1084.844617	590.2104265	1.895	10.39643487	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.18657465
70.224986792076	1093.732134	589.7094455	1.895	1092.519167	589.0981588	1.895	1.358293579	1092.519167	589.0981588	1.895	1.358293579	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.04828834
70.324986792076	1092.24032	589.5638664	1.895	1077.869472	589.421855	1.895	14.37154981	1077.869472	589.421855	1.895	14.37154981	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.93750439
70.424986792076	1090.782038	589.4215596	1.895	1097.016473	574.3474501	1.895	16.3124787	1097.016473	574.3474501	1.895	16.3124787	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.60174615
70.524986792076	1089.33251	589.2801072	1.895	1095.749729	579.9437148	1.895	11.32911806	1095.749729	579.9437148	1.895	11.32911806	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.51408395
70.624986792076	1087.909462	589.1412387	1.895	1097.073581	586.2002456	1.895	9.624474925	1097.073581	586.2002456	1.895	9.624474925	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.2489497
70.724986792076	1086.50734	589.0044123	1.895	1075.991835	599.356652	1.895	14.75617543	1075.991835	599.356652	1.895	14.75617543	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.03941603
70.824986792076	1085.113699	588.8684135	1.895	1081.148449	585.9441879	1.895	4.926895368	1081.148449	585.9441879	1.895	4.926895368	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.95450086
70.924986792076	1083.749906	588.7353275	1.895	1083.143623	582.1299422	1.895	6.633151212	1083.143623	582.1299422	1.895	6.633151212	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.65562467
71.024986792076	1082.408759	588.6044513	1.895	1084.45639	586.2655885	1.895	3.10854827	1084.45639	586.2655885	1.895	3.10854827	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42887706
71.124986792076	1081.082786	588.4750559	1.895	1080.442862	580.6303891	1.895	7.870724272	1080.442862	580.6303891	1.895	7.870724272	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.27694204
71.224986792076	1079.773143	588.3472541	1.895	1073.769238	582.254698	1.895	8.55371902	1073.769238	582.254698	1.895	8.55371902	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11342454
71.324986792076	1078.460001	588.2191109	1.895	1071.530556	602.3683314	1.895	15.75492491	1071.530556	602.3683314	1.895	15.75492491	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14845676
71.424986792076	1077.135035	588.0898138	1.895	1075.972757	582.0454198	1.895	6.155127138	1075.972757	582.0454198	1.895	6.155127138	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26685458
71.524986792076	1075.812929	587.9607958	1.895	1084.890251	593.5551351	1.895	10.66275752	1084.890251	593.5551351	1.895	10.66275752	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23821819
71.624986792076	1074.481382	587.8308564	1.895	1084.832638	588.3653803	1.895	10.36504775	1084.832638	588.3653803	1.895	10.36504775	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3327573
71.724986792076	1073.137163	587.6996806	1.895	1079.35532	594.7822347	1.895	9.424863019	1079.35532	594.7822347	1.895	9.424863019	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45963142
71.824986792076	1071.791523	587.5683659	1.895	1074.226556	592.4082942	1.895	5.417960141	1074.226556	592.4082942	1.895	5.417960141	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47386704
71.924986792076	1070.442526	587.4367238	1.895	1068.383126	592.255667	1.895	5.240547982	1068.383126	592.255667	1.895	5.240547982	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50747415
72.024986792076	1069.092756	587.3050061	1.895	1075.510321	590.5684061	1.895	7.199647246	1075.510321	590.5684061	1.895	7.199647246	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51522335
72.124986792076	1067.730017	587.172023	1.895	1068.955881	587.4786302	1.895	1.263625496	1068.955881	587.4786302	1.895	1.263625496	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.64506834
72.224986792076	1066.387465	587.0410098	1.895	1061.177506	586.9734869	1.895	5.210397008	1061.177506	586.9734869	1.895	5.210397008	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44294136
72.324986792076	1065.068004	586.9122499	1.895	1052.772007	593.468702	1.895	13.93479882	1052.772007	593.468702	1.895	13.93479882	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.21173479
72.424986792076	1063.783621	586.7202453	1.895	1061.213526	585.9789025	1.895	2.674878988	1061.213526	585.9789025	1.895	2.674878988	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94555264
72.524986792076	1062.528275	586.5185176	1.895	1068.793192	593.562187	1.895	9.426688791	1068.793192	593.562187	1.895	9.426688791	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67082081
72.624986792076	1061.305358	586.3220011	1.895	1057.495541	588.4516928	1.895	4.364663797	1057.495541	588.4516928	1.895	4.364663797	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.34350163
72.724986792076	1060.095443	586.1275739	1.895	1060.349021	586.1174632	1.895	0.2537790825	1060.349021	586.1174632	1.895	0.2537790825	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.21226539
72.824986792076	1058.905832	585.9364095	1.895	1051.778636	581.9657918	1.895	8.158599125	1051.778636	581.9657918	1.895	8.158599125	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.00732414
72.924986792076	1057.7453	585.749918	1.895	1058.596574	584.7914983	1.895	1.281887035	1058.596574	584.7914983	1.895	1.281887035	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.71381752
73.024986792076	1056.611725	585.5677581	1.895	1047.321225	591.798732	1.895	11.18652819	1047.321225	591.798732	1.895	11.18652819	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.44173625
73.124986792076	1055.502502	585.3895116	1.895	1055.727552	585.4961335	1.895	0.2490304074	1055.727552	585.4961335	1.895	0.2490304074	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.19593138
73.224986792076	1054.413308	585.2144838	1.895	1043.254055	594.3175042	1.895	14.40117763	1043.254055	594.3175042	1.895	14.40117763	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.99376499
73.324986792076	1053.348785	585.0434204	1.895	1044.3973	582.8510464	1.895	9.216050608	1044.3973	582.8510464	1.895	9.216050608	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.74475215
73.424986792076	1052.307055	584.8760196	1.895	1044.423479	582.8833101	1.895	8.131522197	1044.423479	582.8833101	1.895	8.131522197	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5146948
73.524986792076	1051.285086	584.7117945	1.895	1053.81239	584.8904959	1.895	2.533613937	1053.81239	584.8904959	1.895	2.533613937	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31523123
73.624986792076	1050.287972	584.5515633	1.895	1054.515108	594.0509755	1.895	10.39747632	1054.515108	594.0509755	1.895	10.39747632	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06436139
73.724986792076	1049.312545	584.3948172	1.895	1058.735258	574.9197811	1.895	13.36277751	1058.735258	574.9197811	1.895	13.36277751	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.845461108
73.824986792076	1048.352013	584.2404646	1.895	1048.446675	574.6412622	1.895	9.599669143	1048.446675	574.6412622	1.895	9.599669143	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.695119255
73.924986792076	1047.422549	584.0911044	1.895	1055.990546	577.1617735	1.895	11.01935607	1055.990546	577.1617735	1.895	11.01935607	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.381539245
74.024986792076	1046.514196	583.9451368	1.895	1058.331593	585.7628757	1.895	11.95638139	1058.331593	585.7628757	1.895	11.95638139	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.168449861
74.124986792076	1045.630435	583.8028561	1.895	1050.625464	575.3212397	1.895	9.843177091	1050.625464	575.3212397	1.895	9.843177091	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.920653915
74.224986792076	1044.756823	583.6621783	1.895	1051.29166	591.115034	1.895	9.912071063	1051.29166	591.115034	1.895	9.912071063	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.818251799
74.324986792076	1043.903216	583.5247219	1.895	1051.621662	573.7237005	1.895	12.47535247	1051.621662	573.7237005	1.895	12.47535247	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.616324435
74.424986792076	1043.082755	583.3926028	1.895	1043.052403	583.3455388	1.895	0.05600250523	1043.052403	583.3455388	1.895	0.05600250523	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.281755045
74.524986792076	1042.283942	583.2639698	1.895	1042.152844	593.7667678	1.895	10.50361617	1042.152844	593.7667678	1.895	10.50361617	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.063235291
74.624986792076	1041.495641	583.1370296	1.895	1044.194315	585.3726177	1.895	3.50438248	1044.194315	585.3726177	1.895	3.50438248	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.957128279
74.724986792076	1040.726787	583.0132209	1.895	1030.647264	586.8903151	1.895	10.79947405	1030.647264	586.8903151	1.895	10.79947405	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.760826361
74.824986792076	1039.986833	582.894066	1.895	1028.08484	587.8709648	1.895	12.90065703	1028.08484	587.8709648	1.895	12.90065703	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.469111713
