77.415226821951	1505.486915	641.0037297	1.895	990.94241	570.4417576	1.895	519.3602213	1212.443008	184.088292	1.895	542.8134564	80.80653395	-0.69099079	-0.6061466442	93.20997741	93.6276384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81362789
77.515226821951	1507.238103	641.2983928	1.895	990.94241	570.4417576	1.895	521.1352084	1212.59064	182.3186342	1.895	545.4168557	80.80654612	0.3125347082	1.752075735	95.27458785	94.78050302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75603461
77.615226821951	1508.996059	641.5941945	1.895	990.94241	570.4417576	1.895	522.9170608	1212.751311	180.5432216	1.895	548.0227644	80.80655835	-0.8791859714	-0.189605654	94.20579623	94.37820827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82465502
77.715226821951	1510.752746	641.8897828	1.895	990.94241	570.4417576	1.895	524.6976327	1212.992369	178.7782257	1.895	550.5756592	80.80657073	-0.9277846178	-2.622815219	90.65519639	91.77209995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81178989
77.815226821951	1512.510092	642.185482	1.895	990.94241	570.4417576	1.895	526.4788776	1213.238705	177.0132844	1.895	553.1261483	80.80658289	0.1743008281	0.7020161227	91.53151334	91.60368933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81846813
77.915226821951	1514.269841	642.4815855	1.895	990.94241	570.4417576	1.895	528.2625641	1213.449548	175.2412976	1.895	555.7034597	80.80659522	-0.3886930523	2.118055376	93.26087567	92.76371976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84283819
78.015226821951	1516.032938	642.7782524	1.895	990.94241	570.4417576	1.895	530.0496495	1213.622475	173.4617987	1.895	558.3099692	80.80660747	0.5200588778	0.7472050462	94.52813959	93.99881364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87678334
78.115226821951	1517.784993	643.0730613	1.895	990.94241	570.4417576	1.895	531.8255481	1213.80122	171.6941286	1.895	560.8959196	80.80661975	-0.1589285231	-0.689888304	93.67932276	93.77517003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76482584
78.215226821951	1519.541317	643.3685885	1.895	990.94241	570.4417576	1.895	533.6057788	1214.047054	169.9301634	1.895	563.4453717	80.80663203	-1.014632755	-1.975054059	90.68963595	91.61529617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80810924
78.315226821951	1521.304189	643.6652175	1.895	990.94241	570.4417576	1.895	535.3926517	1214.247808	168.1538186	1.895	566.0341963	80.80664427	-0.280541521	3.329021156	93.73811558	93.10126976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87449942
78.415226821951	1523.059916	643.9606443	1.895	990.94241	570.4417576	1.895	537.1722883	1214.449157	166.3848323	1.895	568.6116924	80.80665656	0.6924774678	-1.394528351	93.0360647	93.05562622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80206142
78.515226821951	1524.82286	644.2572854	1.895	990.94241	570.4417576	1.895	538.9592445	1214.692135	164.6136953	1.895	571.173389	80.80666881	0.1351561383	-1.998368295	91.17285255	91.73768465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87523035
78.615226821951	1526.576838	644.5524178	1.895	990.94241	570.4417576	1.895	540.7371177	1214.991573	162.8604482	1.895	573.6833019	80.80668116	0.04788782471	-2.169615673	89.0511247	89.85709268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78432026
78.715226821951	1528.327625	644.8470133	1.895	990.94241	570.4417576	1.895	542.5117611	1215.334803	161.1185437	1.895	576.1577376	80.80669338	0.2558742996	-1.528276166	87.77872283	88.40223379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75196281
78.815226821951	1530.07884	645.1416809	1.895	990.94241	570.4417576	1.895	544.286844	1215.677278	159.3760478	1.895	578.6333834	80.80670561	0.1217052867	0.5411979769	88.44162609	88.4298084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7563088
78.915226821951	1531.836258	645.4373922	1.895	990.94241	570.4417576	1.895	546.0682193	1215.970846	157.618271	1.895	581.1526936	80.80671779	1.146136824	1.181761301	90.76952422	90.06760947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81920394
79.015226821951	1533.598056	645.7338405	1.895	990.94241	570.4417576	1.895	547.8540388	1216.353598	155.8731888	1.895	583.6158877	80.80673005	0.07806377816	-4.907632449	85.93995555	87.17825173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8636108
79.115226821951	1535.358668	646.0300892	1.895	990.94241	570.4417576	1.895	549.638661	1216.747699	154.1318677	1.895	586.0689464	80.80674245	0.1725592781	0.520524124	86.63303895	86.79660278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85158541
79.215226821951	1537.117251	646.3259965	1.895	990.94241	570.4417576	1.895	551.4212314	1217.11789	152.3874103	1.895	588.5362505	80.8067547	0.5430769434	0.7226548967	87.89877079	87.56812039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83101389
79.315226821951	1538.872262	646.6213028	1.895	990.94241	570.4417576	1.895	553.2001857	1217.444087	150.6378784	1.895	591.0292961	80.80676695	-0.4853541884	2.182621662	89.59603826	88.9876629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79479535
79.415226821951	1540.632031	646.9174097	1.895	990.94241	570.4417576	1.895	554.9839683	1217.703445	148.8723193	1.895	593.5754238	80.80677916	0.8411419801	1.699789757	92.13697	91.19217787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84304456
79.515226821951	1542.392579	647.2136477	1.895	990.94241	570.4417576	1.895	556.7685445	1217.946385	147.1036295	1.895	596.1336791	80.80679149	0.4286130689	-0.6077731729	91.9578099	91.72812029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8509369
79.615226821951	1544.151145	647.5095521	1.895	990.94241	570.4417576	1.895	558.5511164	1218.197175	145.3380656	1.895	598.6837168	80.8068038	-0.5858218565	-0.02039004839	91.35159799	91.46455468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83084232
79.715226821951	1545.910639	647.8056128	1.895	990.94241	570.4417576	1.895	560.3346337	1218.373739	143.5625955	1.895	601.2831624	80.80681602	-0.6325273585	4.181622429	94.90069306	93.86985155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84025331
79.815226821951	1547.670501	648.1017352	1.895	990.94241	570.4417576	1.895	562.1185277	1218.623082	141.7955001	1.895	603.8362424	80.80682836	-0.3158282282	-4.075571477	90.50929336	91.51746081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84397564
79.915226821951	1549.432107	648.3981513	1.895	990.94241	570.4417576	1.895	563.9041954	1218.868238	140.0260323	1.895	606.3948243	80.80684062	-0.9396509728	2.152899395	91.72254178	91.66101749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86167286
80.015226821951	1551.191495	648.6941939	1.895	990.94241	570.4417576	1.895	565.6876175	1219.13499	138.2619674	1.895	608.9356125	80.80685292	-0.0542052678	-1.022727625	90.64560889	90.95023147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83916702
80.115226821951	1552.944009	648.9890801	1.895	990.94241	570.4417576	1.895	567.4640776	1219.399895	136.5046718	1.895	611.4670431	80.80686521	0.6675012133	-0.3254218599	90.98768824	90.97645121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7694838
80.215226821951	1554.707396	649.2857958	1.895	990.94241	570.4417576	1.895	569.251563	1219.688442	134.7399305	1.895	613.9993055	80.80687744	1.015970121	-2.046516734	89.95714163	90.2629345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87972284
80.315226821951	1556.468015	649.5820457	1.895	990.94241	570.4417576	1.895	571.0362471	1220.018863	132.9854041	1.895	616.4982743	80.80688968	0.1665071448	-1.831075874	88.2925729	88.88368138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85165969
80.415226821951	1558.219282	649.876722	1.895	990.94241	570.4417576	1.895	572.8114554	1220.355168	131.2416532	1.895	618.9785897	80.80690207	-0.01668067687	0.2493660698	88.52525829	88.63278522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75683453
80.515226821951	1559.981732	650.17328	1.895	990.94241	570.4417576	1.895	574.5980035	1220.722785	129.4926449	1.895	621.4539056	80.80691426	-0.02152809927	-1.233528722	87.27020147	87.67897659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87021935
80.615226821951	1561.732612	650.4678911	1.895	990.94241	570.4417576	1.895	576.3728275	1221.05823	127.7491287	1.895	623.9342423	80.80692656	0.5573630959	1.250824274	89.07838884	88.65856516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75290585
80.715226821951	1563.484051	650.7625964	1.895	990.94241	570.4417576	1.895	578.1482229	1221.397298	126.0057351	1.895	626.4128908	80.80693877	-0.7360668022	0.1512045935	88.49352663	88.54303819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75858105
80.815226821951	1565.244088	651.0587484	1.895	990.94241	570.4417576	1.895	579.9323384	1221.761777	124.2585686	1.895	628.886737	80.80695103	-0.3604150054	-0.7009956182	87.43211601	87.76539266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84576288
80.915226821951	1567.00267	651.3546555	1.895	990.94241	570.4417576	1.895	581.7149817	1222.160305	122.520368	1.895	631.3334776	80.80696328	-1.135579679	-0.1452221104	86.15131422	86.63553775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83099666
81.015226821951	1568.757969	651.6500103	1.895	990.94241	570.4417576	1.895	583.4943025	1222.500287	120.7731641	1.895	633.8174885	80.80697553	0.4865871393	2.714821991	89.35272335	88.53756767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79772313
81.115226821951	1570.515586	651.945755	1.895	990.94241	570.4417576	1.895	585.2759756	1222.839847	119.0234854	1.895	636.3054019	80.80698789	-0.3354131463	-0.4390923219	88.57821788	88.56602282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82121208
81.215226821951	1572.27766	652.2422498	1.895	990.94241	570.4417576	1.895	587.0621722	1223.127466	117.2599408	1.895	638.8363871	80.80700005	-1.149166387	3.594111413	91.0231629	90.28602088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86641828
81.315226821951	1574.029162	652.5369656	1.895	990.94241	570.4417576	1.895	588.8376549	1223.441873	115.5118673	1.895	641.3325218	80.80701241	0.4249682684	-2.495397305	88.95273387	89.35271997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75921425
81.415226821951	1575.78094	652.8317279	1.895	990.94241	570.4417576	1.895	590.6134217	1223.762143	113.7645733	1.895	643.8250003	80.80702458	-0.5967165554	0.7244840239	89.08050134	89.16216693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76201681
81.515226821951	1577.540365	653.1277769	1.895	990.94241	570.4417576	1.895	592.3969435	1224.064719	112.0062603	1.895	646.3416494	80.80703681	0.6503577431	0.3208436408	90.05170272	89.78484198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83954773
81.615226821951	1579.293221	653.4227205	1.895	990.94241	570.4417576	1.895	594.1738101	1224.382405	110.2573842	1.895	648.8376298	80.80704917	-0.8053217231	-0.2209087245	89.02547227	89.25328318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77294103
81.715226821951	1581.049534	653.7182458	1.895	990.94241	570.4417576	1.895	595.9541852	1224.722473	108.5091505	1.895	651.323216	80.80706133	-0.1645538358	-0.6250837696	88.23583467	88.54106922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80799778
81.815226821951	1582.801003	654.0129561	1.895	990.94241	570.4417576	1.895	597.7296538	1224.988842	106.7531486	1.895	653.8523067	80.80707362	1.069267427	2.639225884	91.94432798	90.92335035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75888264
81.915226821951	1584.552706	654.3077058	1.895	990.94241	570.4417576	1.895	599.5053636	1225.210381	104.9906901	1.895	656.4115252	80.80708588	1.164176946	-0.0979336795	93.01057124	92.38440498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7612589
82.015226821951	1586.312507	654.6038181	1.895	990.94241	570.4417576	1.895	601.2892858	1225.414436	103.2178557	1.895	658.9946112	80.80709806	-0.3500639598	0.5789092234	93.23941651	92.98291305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84336618
82.115226821951	1588.067387	654.8991023	1.895	990.94241	570.4417576	1.895	603.0682224	1225.596476	101.4476432	1.895	661.5842186	80.80711037	-0.4735517811	1.209184409	93.97504914	93.67740831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79346057
82.215226821951	1589.824694	655.1947949	1.895	990.94241	570.4417576	1.895	604.8496235	1225.811902	99.67870264	1.895	664.1561871	80.80712259	-0.2195769043	-1.609559561	92.14591267	92.60536136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81807618
82.315226821951	1591.577122	655.4896666	1.895	990.94241	570.4417576	1.895	606.6260829	1225.968562	97.90855853	1.895	666.7580605	80.8071349	0.516844499	2.636677015	95.29943418	94.49121234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76861213
82.415226821951	1593.332464	655.7850285	1.895	990.94241	570.4417576	1.895	608.4054988	1226.137238	96.13655165	1.895	669.3569686	80.80714707	-0.0256280299	-1.325443272	93.94836288	94.11121772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79814823
82.515226821951	1595.083887	656.0797311	1.895	990.94241	570.4417576	1.895	610.1809459	1226.279816	94.36624068	1.895	671.9661362	80.80715936	-0.2194446993	1.572274341	95.30119252	94.94420008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75841615
82.615226821951	1596.841476	656.3754711	1.895	990.94241	570.4417576	1.895	611.9626468	1226.377045	92.58659906	1.895	674.6123233	80.80717161	0.1999413403	1.553573856	97.05470772	96.42155543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8209339
82.715226821951	1598.593546	656.6702825	1.895	990.94241	570.4417576	1.895	613.7387565	1226.426513	90.81058879	1.895	677.2780028	80.80718382	0.3939523676	1.161043237	98.60970333	97.95325896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76497443
82.815226821951	1600.346969	656.9653217	1.895	990.94241	570.4417576	1.895	615.5162421	1226.406622	89.03262802	1.895	679.9845055	80.80719612	0.700657443	1.837795759	101.1481565	100.1896873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77870263
82.915226821951	1602.108323	657.2616952	1.895	990.94241	570.4417576	1.895	617.3017698	1226.409996	87.24651782	1.895	682.6906588	80.80720831	-0.1273228547	-1.901416956	99.11941672	99.44049788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85910703
83.015226821951	1603.867298	657.5576685	1.895	990.94241	570.4417576	1.895	619.0848894	1226.502686	85.46522663	1.895	685.3421136	80.80722061	-0.9080862998	-2.871555803	95.33977461	96.56999159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83498724
83.115226821951	1605.626842	657.8537375	1.895	990.94241	570.4417576	1.895	620.8685892	1226.645975	83.68671137	1.895	687.9638588	80.80723293	-0.04614656294	-1.048647791	94.24498026	94.94248366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84075671
83.215226821951	1607.382556	658.149162	1.895	990.94241	570.4417576	1.895	622.6484096	1226.791625	81.91228483	1.895	690.5783048	80.80724513	-0.03984952443	0.6141017224	94.81923246	94.85620782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80192133
83.315226821951	1609.133213	658.4437357	1.895	990.94241	570.4417576	1.895	624.423107	1226.915787	80.14136574	1.895	693.1982341	80.80725748	0.5515916172	0.459569079	95.83039315	95.53813755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.750649
83.415226821951	1610.89293	658.7398338	1.895	990.94241	570.4417576	1.895	626.2069923	1226.983258	78.35818801	1.895	695.8660005	80.80726966	0.8790337865	1.462432875	98.17185982	97.38174314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84251281
83.515226821951	1612.651642	659.0357629	1.895	990.94241	570.4417576	1.895	627.9898622	1227.054339	76.57617015	1.895	698.5302123	80.80728193	0.0204901506	-0.9781598871	97.21419008	97.264456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83232572
83.615226821951	1614.405069	659.3308026	1.895	990.94241	570.4417576	1.895	629.7673773	1227.035221	74.79819775	1.895	701.2373104	80.8072942	-0.05785736184	4.25131765	101.4076504	100.1646921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77873435
83.715226821951	1616.168026	659.6274459	1.895	990.94241	570.4417576	1.895	631.5545562	1227.013823	73.01058701	1.895	703.9604622	80.80730644	-1.628651579	0.4852937616	100.2642925	100.2344124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87535968
83.815226821951	1617.926259	659.9232943	1.895	990.94241	570.4417576	1.895	633.3369496	1226.989879	71.22779902	1.895	706.677889	80.80731875	-0.08116967764	0.1708053061	100.3539282	100.3180734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82746489
83.915226821951	1619.681388	660.2186206	1.895	990.94241	570.4417576	1.895	635.1162003	1226.868641	69.45213125	1.895	709.4412584	80.80733105	0.8171410324	3.627667113	104.7987363	103.4545375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79599937
84.015226821951	1621.443743	660.5151625	1.895	990.94241	570.4417576	1.895	636.902778	1226.691686	67.67378553	1.895	712.2429953	80.80734328	-0.1272496291	1.32102747	105.9925142	105.2311212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.869253
84.115226821951	1623.201148	660.8108716	1.895	990.94241	570.4417576	1.895	638.6843419	1226.428765	65.91117756	1.895	715.0761989	80.80735562	0.318157421	2.922560338	109.2332319	108.0325987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81907383
84.215226821951	1624.957312	661.1063719	1.895	990.94241	570.4417576	1.895	640.46465	1226.135815	64.15458746	1.895	717.9206218	80.80736788	0.4894512898	-0.2841820059	109.4385012	109.0167305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80648395
84.315226821951	1626.711524	661.4015437	1.895	990.94241	570.4417576	1.895	642.2429828	1225.884099	62.39361534	1.895	720.7448388	80.80738004	-0.757672296	-1.568898589	107.1119303	107.6833704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78669658
84.415226821951	1628.465599	661.6966925	1.895	990.94241	570.4417576	1.895	644.0211791	1225.672319	60.62753592	1.895	723.5513509	80.80739237	0.2240222249	-1.505207535	105.830745	106.3865326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78530229
84.515226821951	1630.22033	661.9919516	1.895	990.94241	570.4417576	1.895	645.8000438	1225.448923	58.86221722	1.895	726.3644874	80.80740466	-0.9575757619	2.048010835	106.9211801	106.7607858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79195757
84.615226821951	1631.976647	662.2874777	1.895	990.94241	570.4417576	1.895	647.5805197	1225.194277	57.09950942	1.895	729.194332	80.80741686	-0.1651261805	1.444661286	108.2007152	107.7687364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80804226
84.715226821951	1633.731675	662.5827869	1.895	990.94241	570.4417576	1.895	649.3596914	1224.967475	55.33432127	1.895	732.0101573	80.80742908	-0.1604753228	-1.55532307	106.4849168	106.8700627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79497023
84.815226821951	1635.491472	662.8788984	1.895	990.94241	570.4417576	1.895	651.1436998	1224.792564	53.55837985	1.895	734.8095583	80.80744136	0.2209645606	-2.259709565	104.4461718	105.1733391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84331639
84.915226821951	1637.248155	663.174486	1.895	990.94241	570.4417576	1.895	652.924555	1224.679207	51.7806132	1.895	737.5741347	80.80745372	0.01819190158	-2.114501856	102.3498618	103.196905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81174956
85.015226821951	1638.998758	663.4690506	1.895	990.94241	570.4417576	1.895	654.6992492	1224.564931	50.00908375	1.895	740.3300126	80.80746589	-0.1098047058	1.01742007	103.2574772	103.2393055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75010078
85.115226821951	1640.760222	663.7654427	1.895	990.94241	570.4417576	1.895	656.4849573	1224.437422	48.22741495	1.895	743.1095056	80.80747808	0.009829924974	0.5471807879	103.8144879	103.6419332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86023073
85.215226821951	1642.519528	664.0614716	1.895	990.94241	570.4417576	1.895	658.2684795	1224.270673	46.45118854	1.895	745.9051993	80.80749047	0.812682189	0.8284823343	105.4556524	104.9115367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83833988
85.315226821951	1644.274562	664.3567819	1.895	990.94241	570.4417576	1.895	660.0476749	1224.122787	44.67763796	1.895	748.6853516	80.80750264	0.09699936672	-1.493425906	104.0592259	104.3149191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79503691
85.415226821951	1646.036175	664.653199	1.895	990.94241	570.4417576	1.895	661.8335414	1223.965819	42.8981719	1.895	751.4803386	80.80751496	-0.4771339777	1.125019247	104.7071112	104.5894536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86173205
85.515226821951	1647.787309	664.9478529	1.895	990.94241	570.4417576	1.895	663.608788	1223.831082	41.12754086	1.895	754.2484099	80.80752728	-0.6432004197	-0.459518487	103.6043923	103.8999107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75548631
85.615226821951	1649.541504	665.2430219	1.895	990.94241	570.4417576	1.895	665.3871402	1223.67254	39.35576616	1.895	757.0331769	80.8075395	0.7430478711	0.6407150815	104.9881552	104.6616818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78652144
85.715226821951	1651.303639	665.5395268	1.895	990.94241	570.4417576	1.895	667.1735441	1223.473	37.58003703	1.895	759.8501009	80.80755171	0.4207569182	1.107254735	106.5161669	105.9598214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86702554
85.815226821951	1653.060815	665.8351974	1.895	990.94241	570.4417576	1.895	668.9549239	1223.283629	35.80825152	1.895	762.654825	80.80756404	-0.4396692149	-0.5606472175	105.5158504	105.6490417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81674869
85.915226821951	1654.81321	666.1300636	1.895	990.94241	570.4417576	1.895	670.73146	1223.130356	34.03784461	1.895	765.4349482	80.80757628	-0.2989704144	-1.214541207	104.0023388	104.4963497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76827767
86.015226821951	1656.575403	666.4265782	1.895	990.94241	570.4417576	1.895	672.5179303	1223.023301	32.25409068	1.895	768.2071132	80.80758852	0.1858403273	-1.853907567	102.3342716	102.982895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86760958
86.115226821951	1658.326936	666.7212994	1.895	990.94241	570.4417576	1.895	674.2935981	1222.916895	30.48112534	1.895	770.9626861	80.80760085	0.0200259675	0.628489101	102.9827866	102.9828192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7595406
86.215226821951	1660.090288	667.0180091	1.895	990.94241	570.4417576	1.895	676.0812488	1222.864568	28.693752	1.895	773.7080765	80.80761302	-0.0395388213	-2.471326651	100.4719212	101.2251906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87936381
86.315226821951	1661.841947	667.3127514	1.895	990.94241	570.4417576	1.895	677.8570488	1222.903421	26.91789442	1.895	776.3843139	80.80762537	-0.4318510399	-3.000979268	97.03909086	98.29492077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76081123
