77.710735832527	1509.742565	641.7198051	1.895	1247.538321	589.8812221	1.895	267.2794502	1492.686475	673.0041675	1.895	35.63174882	80.80656362	0.04497105413	-2.581351789	4.476255323	5.388604894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79823982
77.810735832527	1511.498276	642.0152292	1.895	1247.538321	589.8812221	1.895	269.0591252	1494.456045	673.2001766	1.895	35.53784721	80.80657584	-0.3318194067	-1.83872953	2.305706386	3.230575938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80189496
77.910735832527	1513.260772	642.3117949	1.895	1247.538321	589.8812221	1.895	270.8456864	1496.238205	673.3352651	1.895	35.38677011	80.80658814	-0.04052900744	3.802445125	6.067622504	5.216508534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87068245
78.010735832527	1515.012857	642.6066089	1.895	1247.538321	589.8812221	1.895	272.621705	1498.013485	673.4066544	1.895	35.17984428	80.80660043	-0.1542650957	2.205959147	8.119316555	7.248474149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76513303
78.110735832527	1516.767834	642.9019094	1.895	1247.538321	589.8812221	1.895	274.4006634	1499.792536	673.4527722	1.895	34.95019279	80.80661266	0.0101646118	0.2873698576	8.416851024	8.066337962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79444921
78.210735832527	1518.526198	643.1977799	1.895	1247.538321	589.8812221	1.895	276.1830644	1501.575541	673.46932	1.895	34.69424887	80.80662491	-0.3167399152	1.327927312	9.428038421	9.019528283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82879584
78.310735832527	1520.278218	643.4925829	1.895	1247.538321	589.8812221	1.895	277.9590431	1503.351122	673.4077114	1.895	34.37210337	80.80663718	0.1802243305	3.009800712	12.61806346	11.53850291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76446899
78.410735832527	1522.038524	643.7887801	1.895	1247.538321	589.8812221	1.895	279.7434296	1505.135927	673.3780032	1.895	34.07667713	80.80664938	-0.2124633214	-2.343715893	10.06188425	10.50486985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84848231
78.510735832527	1523.800569	644.0852699	1.895	1247.538321	589.8812221	1.895	281.5295871	1506.922724	673.3701914	1.895	33.80041797	80.80666175	0.4069755402	-0.9684325507	9.500427238	9.801760021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86611344
78.610735832527	1525.559383	644.3812162	1.895	1247.538321	589.8812221	1.895	283.3124788	1508.706005	673.4006126	1.895	33.55833349	80.80667397	0.1682357647	-1.620921978	8.047741025	8.573946724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83336336
78.710735832527	1527.317477	644.6770411	1.895	1247.538321	589.8812221	1.895	285.0946473	1510.488735	673.3840143	1.895	33.2760702	80.80668625	-0.01676250086	2.701201624	10.73218015	10.08471012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82604909
78.810735832527	1529.069565	644.9718556	1.895	1247.538321	589.8812221	1.895	286.870736	1512.265196	673.3537411	1.895	32.98360575	80.80669859	0.02991049432	-0.0447264385	10.7173642	10.52756798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76515752
78.910735832527	1530.821502	645.2666446	1.895	1247.538321	589.8812221	1.895	288.6466794	1514.041478	673.3220381	1.895	32.69058436	80.80671078	-0.133486722	0.00969649045	10.59357397	10.57377217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7636261
79.010735832527	1532.577465	645.5621111	1.895	1247.538321	589.8812221	1.895	290.426712	1515.82138	673.2704958	1.895	32.38087359	80.80672298	0.0442232504	0.8448319541	11.48262918	11.20997208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.804452
79.110735832527	1534.336569	645.8581062	1.895	1247.538321	589.8812221	1.895	292.2099364	1517.604554	673.2220047	1.895	32.0740283	80.80673529	-0.04685064989	-0.3701017903	11.06567674	11.10896534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83630096
79.210735832527	1536.090875	646.1532937	1.895	1247.538321	589.8812221	1.895	293.9883031	1519.379464	673.1019431	1.895	31.70963482	80.80674753	0.077471355	3.268828567	14.41197666	13.42107326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78764012
79.310735832527	1537.841511	646.4478639	1.895	1247.538321	589.8812221	1.895	295.7629579	1521.139632	672.8710533	1.895	31.25920203	80.80675978	0.2931837481	3.863477777	18.56863818	17.02436871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75044163
79.410735832527	1539.602879	646.7442399	1.895	1247.538321	589.8812221	1.895	297.5484989	1522.909081	672.627525	1.895	30.79979465	80.80677201	0.06609295908	-1.091427638	17.5433035	17.38762307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85925521
79.510735832527	1541.358421	647.0396354	1.895	1247.538321	589.8812221	1.895	299.3281399	1524.663282	672.3242707	1.895	30.29918219	80.80678429	0.3599245259	2.300984366	20.2042124	19.3592356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80017303
79.610735832527	1543.121767	647.3363443	1.895	1247.538321	589.8812221	1.895	301.1157004	1526.414838	671.9644381	1.895	29.76011595	80.80679661	0.3905103876	1.337552214	21.932275	21.16036318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87931553
79.710735832527	1544.875338	647.6314081	1.895	1247.538321	589.8812221	1.895	302.8933569	1528.150207	671.5764087	1.895	29.20775695	80.80680882	-0.1904299029	0.8398692188	22.58171431	22.15530897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78018786
79.810735832527	1546.627955	647.9263116	1.895	1247.538321	589.8812221	1.895	304.6700537	1529.890787	671.2172228	1.895	28.68099254	80.8068211	-0.2991979724	-1.476011584	20.80650476	21.21114602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77052303
79.910735832527	1548.381013	648.2212893	1.895	1247.538321	589.8812221	1.895	306.4472044	1531.637176	670.8850318	1.895	28.17802881	80.80683334	-0.1734917944	-0.693253827	19.93975914	20.3211752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77499798
80.010735832527	1550.134558	648.5163489	1.895	1247.538321	589.8812221	1.895	308.2248546	1533.397074	670.6305941	1.895	27.73415249	80.80684564	-0.3177308235	-2.934223047	16.68780526	17.77781625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77993048
80.110735832527	1551.88726	648.8112666	1.895	1247.538321	589.8812221	1.895	310.0016563	1535.155103	670.3692978	1.895	27.28944481	80.80685781	0.1133414156	1.301600632	18.10274731	18.00526799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77138171
80.210735832527	1553.642894	649.1066777	1.895	1247.538321	589.8812221	1.895	311.7814366	1536.917469	670.1171404	1.895	26.85478333	80.80687002	-0.03383543856	-0.5085720525	17.56033982	17.69381827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80111191
80.310735832527	1555.400947	649.4024959	1.895	1247.538321	589.8812221	1.895	313.5636758	1538.68349	669.8733602	1.895	26.42971165	80.80688231	0.5569175822	-0.8279429965	17.28931441	17.41066557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82564367
80.410735832527	1557.156149	649.6978344	1.895	1247.538321	589.8812221	1.895	315.3430305	1540.450717	669.6615413	1.895	26.03115552	80.80689459	0.03155644985	-1.373869712	15.94700115	16.38610047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79673479
80.510735832527	1558.912527	649.9933705	1.895	1247.538321	589.8812221	1.895	317.1235823	1542.220166	669.4584327	1.895	25.64222187	80.80690684	0.3375368727	-0.3080323897	15.97650563	16.09938408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80864828
80.610735832527	1560.663981	650.2880784	1.895	1247.538321	589.8812221	1.895	318.8991496	1543.986258	669.2703705	1.895	25.26804076	80.8069191	-0.4110149968	-0.1373680999	15.42812253	15.629501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75873751
80.710735832527	1562.424433	650.5843001	1.895	1247.538321	589.8812221	1.895	320.6838429	1545.761024	669.077656	1.895	24.89323982	80.80693135	-0.3651718714	0.7365432844	15.79949394	15.74849606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8499575
80.810735832527	1564.181186	650.8798996	1.895	1247.538321	589.8812221	1.895	322.4647932	1547.530255	668.8693681	1.895	24.51274113	80.80694357	0.0446036159	0.6432259115	16.48732347	16.26567525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81246417
80.910735832527	1565.944106	651.1765366	1.895	1247.538321	589.8812221	1.895	324.2520003	1549.301647	668.6284309	1.895	24.11514158	80.80695584	0.2129320382	1.038544499	17.73880001	17.29686258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87498732
81.010735832527	1567.700221	651.4720286	1.895	1247.538321	589.8812221	1.895	326.0323138	1551.060276	668.3482904	1.895	23.70012603	80.8069682	0.4621727268	0.9605787253	19.16155146	18.6021448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80598679
81.110735832527	1569.459167	651.767997	1.895	1247.538321	589.8812221	1.895	327.8155028	1552.825808	668.094552	1.895	23.30718784	80.80698039	0.2491261634	-2.054896842	17.35578078	17.72968999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83469328
81.210735832527	1571.218723	652.0640681	1.895	1247.538321	589.8812221	1.895	329.5993161	1554.593076	667.8486621	1.895	22.92521638	80.80699274	-0.09342798848	0.0996358445	17.36198864	17.47229904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84088437
81.310735832527	1572.972711	652.3592022	1.895	1247.538321	589.8812221	1.895	331.3774891	1556.350524	667.5748866	1.895	22.53473182	80.80700504	-0.3896330367	1.833294242	18.80564984	18.4056446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78442198
81.410735832527	1574.727311	652.6544393	1.895	1247.538321	589.8812221	1.895	333.1562873	1558.115609	667.3507005	1.895	22.17946597	80.8070172	0.02001044358	-2.728462052	16.09719824	16.78973215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79062428
81.510735832527	1576.489053	652.9508783	1.895	1247.538321	589.8812221	1.895	334.9423324	1559.893804	667.1785443	1.895	21.85929515	80.80702951	0.0373537797	-1.785677229	14.34887479	15.08113199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86305352
81.610735832527	1578.242798	653.2459715	1.895	1247.538321	589.8812221	1.895	336.720274	1561.669537	667.0812167	1.895	21.58904799	80.80704176	-0.173089559	-2.512698377	11.66308685	12.68850039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78195814
81.710735832527	1580.000707	653.5417654	1.895	1247.538321	589.8812221	1.895	338.5024415	1563.450062	666.9947935	1.895	21.32856826	80.80705405	0.1509026724	0.3625265739	12.1765161	12.33011139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82417514
81.810735832527	1581.756157	653.8371455	1.895	1247.538321	589.8812221	1.895	340.2821211	1565.228125	666.9090881	1.895	21.07253022	80.80706634	0.1748850553	-0.04876909005	12.30263206	12.31087586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79924538
81.910735832527	1583.510843	654.1323972	1.895	1247.538321	589.8812221	1.895	342.0610318	1567.007352	666.8879372	1.895	20.85830807	80.80707849	-0.102171187	-2.85890517	9.341555705	10.23235175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7915087
82.010735832527	1585.266825	654.4278668	1.895	1247.538321	589.8812221	1.895	343.8412595	1568.787573	666.9277591	1.895	20.6836417	80.80709081	-0.2031952889	-1.709615503	7.428744913	8.269826964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80463418
82.110735832527	1587.029802	654.7245134	1.895	1247.538321	589.8812221	1.895	345.6285839	1570.574385	666.9859957	1.895	20.52132282	80.80710309	0.1827006888	-0.1777753582	7.433670243	7.68451726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87556617
82.210735832527	1588.787007	655.0201889	1.895	1247.538321	589.8812221	1.895	347.4100614	1572.351347	667.1186537	1.895	20.40842356	80.80711533	0.0655451458	-3.247137987	4.252077402	5.281809359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81704387
82.310735832527	1590.541849	655.3154668	1.895	1247.538321	589.8812221	1.895	349.1891478	1574.126303	667.2459007	1.895	20.2929889	80.80712768	0.4032182896	0.8678355046	5.523131196	5.450734645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79308609
82.410735832527	1592.293991	655.6102904	1.895	1247.538321	589.8812221	1.895	350.965501	1575.898417	667.374498	1.895	20.1794809	80.80713988	-0.5879597234	0.4441572355	5.379328708	5.400750489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7657078
82.510735832527	1594.048163	655.9054553	1.895	1247.538321	589.8812221	1.895	352.7439154	1577.672577	667.5033185	1.895	20.06664494	80.80715206	0.106089961	-0.08809808127	5.397320588	5.398349558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78628083
82.610735832527	1595.807857	656.2015497	1.895	1247.538321	589.8812221	1.895	354.5279338	1579.45042	667.6565176	1.895	19.96952772	80.8071644	-0.4634703056	-0.6385985723	4.29525171	4.626181064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8422843
82.710735832527	1597.5627	656.4968276	1.895	1247.538321	589.8812221	1.895	356.3070372	1581.223557	667.8070055	1.895	19.87178161	80.80717662	0.4921944204	-0.05560011136	4.731846019	4.700146533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79308841
82.810735832527	1599.325388	656.7934257	1.895	1247.538321	589.8812221	1.895	358.0940989	1583.005288	667.9501008	1.895	19.76909386	80.80718893	0.2686093128	0.07027386615	5.070729198	4.959554398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87263857
82.910735832527	1601.082835	657.0891419	1.895	1247.538321	589.8812221	1.895	359.8758509	1584.778971	668.1236351	1.895	19.68695026	80.80720119	0.06196817846	-1.596325825	3.536371552	3.963326406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81949663
83.010735832527	1602.836053	657.3841465	1.895	1247.538321	589.8812221	1.895	361.6533195	1586.544144	668.3356883	1.895	19.63065372	80.80721343	-0.4552971714	-0.9209855731	2.160088807	2.701060087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77661804
83.110735832527	1604.592192	657.6796425	1.895	1247.538321	589.8812221	1.895	363.4337529	1588.316096	668.5132508	1.895	19.55194038	80.80722572	-0.1246783738	2.27686991	4.312280343	3.828914266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80622977
83.210735832527	1606.352126	657.9757771	1.895	1247.538321	589.8812221	1.895	365.2180377	1590.09129	668.6969619	1.895	19.47713006	80.80723798	-0.2817563115	-0.4673714099	3.563152622	3.642881115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84471036
83.310735832527	1608.104703	658.2706739	1.895	1247.538321	589.8812221	1.895	366.9948678	1591.863822	668.8258772	1.895	19.36952573	80.80725023	0.03527771402	2.542481594	6.14091193	5.391502686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77011795
83.410735832527	1609.858531	658.5657811	1.895	1247.538321	589.8812221	1.895	368.77297	1593.640248	668.9113955	1.895	19.23705931	80.80726246	0.5928445436	0.6629455863	7.39670206	6.795142248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78280222
83.510735832527	1611.619056	658.8620151	1.895	1247.538321	589.8812221	1.895	370.5578649	1595.423929	668.9867833	1.895	19.09955669	80.80727469	0.6491076336	-0.7707464478	7.275063246	7.131086947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85069989
83.610735832527	1613.380903	659.1584717	1.895	1247.538321	589.8812221	1.895	372.3441047	1597.208772	669.0663367	1.895	18.96585417	80.80728704	-0.2703973596	-0.06200186468	6.942664022	6.999190899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86411441
83.710735832527	1615.135206	659.4536588	1.895	1247.538321	589.8812221	1.895	374.1226988	1598.984401	669.1752082	1.895	18.85091546	80.80729934	-0.2390405508	-1.070978369	5.632645102	6.042608841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7876135
83.810735832527	1616.893844	659.7495755	1.895	1247.538321	589.8812221	1.895	375.9056923	1600.764299	669.2862869	1.895	18.73795845	80.80731151	0.0819891023	0.2388547557	5.95348896	5.980224925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83157664
83.910735832527	1618.655926	660.0460715	1.895	1247.538321	589.8812221	1.895	377.69218	1602.547718	669.3970103	1.895	18.62563891	80.80732384	0.2448384657	-0.1918173624	6.006510064	5.998624522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86648778
84.010735832527	1620.413799	660.3418594	1.895	1247.538321	589.8812221	1.895	379.4744044	1604.324338	669.542716	1.895	18.5344687	80.80733611	0.06266498856	-1.693197287	4.375977765	4.862771792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82381612
84.110735832527	1622.174639	660.6381466	1.895	1247.538321	589.8812221	1.895	381.2596407	1606.100814	669.7229344	1.895	18.46351137	80.80734841	-0.0935991212	-0.9970023907	3.285376253	3.758594915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85390424
84.210735832527	1623.92849	660.9332576	1.895	1247.538321	589.8812221	1.895	383.0377938	1607.868001	669.9232604	1.895	18.40541926	80.80736069	-0.001584615422	-0.4890362925	2.794755345	3.083907216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78303288
84.310735832527	1625.687713	661.2292725	1.895	1247.538321	589.8812221	1.895	384.821396	1609.641609	670.1151045	1.895	18.34217702	80.80737295	-0.03352338158	0.742542886	3.503774849	3.377814559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83749554
84.410735832527	1627.446314	661.5251829	1.895	1247.538321	589.8812221	1.895	386.6043716	1611.407292	670.3653143	1.895	18.31387871	80.8073852	0.08857166579	-2.91747509	0.6748714251	1.485754365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83119718
84.510735832527	1629.197984	661.819927	1.895	1247.538321	589.8812221	1.895	388.3803235	1613.166388	670.6118973	1.895	18.2841685	80.80739752	0.5884420825	0.3453208366	1.608634344	1.571770351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76092208
84.610735832527	1630.95181	662.1150339	1.895	1247.538321	589.8812221	1.895	390.1584644	1614.923507	670.8867159	1.895	18.27153241	80.8074097	0.09173475333	-1.428185108	0.2721839897	0.662059898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78278332
84.710735832527	1632.710877	662.4110227	1.895	1247.538321	589.8812221	1.895	391.941922	1616.682767	671.1815567	1.895	18.27081221	80.80742197	-0.3198728096	-0.1827937702	-0.2304825901	0.03728015632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83592317
84.810735832527	1634.470518	662.707108	1.895	1247.538321	589.8812221	1.895	393.7259644	1618.436038	671.5132842	1.895	18.29353123	80.80743424	0.1685959985	-1.615121683	-1.677008274	-1.162721745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84174019
84.910735832527	1636.222722	663.0019419	1.895	1247.538321	589.8812221	1.895	395.5024693	1620.175154	671.8774539	1.895	18.33846048	80.80744651	-0.2603949989	-0.8150596145	-2.752462888	-2.275540545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76633109
85.010735832527	1637.977237	663.2971648	1.895	1247.538321	589.8812221	1.895	397.2813208	1621.909053	672.2762965	1.895	18.40682871	80.80745876	0.290678526	-1.424321982	-3.886106344	-3.402936604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78976823
85.110735832527	1639.732922	663.5925845	1.895	1247.538321	589.8812221	1.895	399.0613614	1623.630879	672.7290842	1.895	18.51354658	80.80747102	-0.04547411613	-2.01315322	-5.944733679	-5.182194557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80163023
85.210735832527	1641.49098	663.8884034	1.895	1247.538321	589.8812221	1.895	400.8438107	1625.353152	673.1895779	1.895	18.62636163	80.80748324	-0.1210697374	0.5466531227	-5.519150294	-5.418063573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82569104
85.310735832527	1643.253873	664.185036	1.895	1247.538321	589.8812221	1.895	402.6311648	1627.086009	673.6288807	1.895	18.72394244	80.80749553	-0.1672696515	1.330895347	-4.355524599	-4.674286291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87471319
85.410735832527	1645.009066	664.4803729	1.895	1247.538321	589.8812221	1.895	404.4107155	1628.819107	674.0342205	1.895	18.7986912	80.80750784	0.1233042513	1.074709393	-3.157510955	-3.612543556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79664575
85.510735832527	1646.770535	664.7767659	1.895	1247.538321	589.8812221	1.895	406.1966318	1630.569466	674.3904018	1.895	18.83870078	80.8075201	0.3423004736	1.576548799	-1.238661682	-1.950826244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8602783
85.610735832527	1648.529435	665.0727265	1.895	1247.538321	589.8812221	1.895	407.9799458	1632.326375	674.6979563	1.895	18.84633098	80.80753238	-0.2336140521	1.768354701	0.2960789664	-0.3779925968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83422514
85.710735832527	1650.285164	665.3681536	1.895	1247.538321	589.8812221	1.895	409.7600478	1634.086626	674.965127	1.895	18.82802549	80.80754465	0.8544194247	0.3269127339	1.477411125	0.9207900085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80207721
85.810735832527	1652.045833	665.664412	1.895	1247.538321	589.8812221	1.895	411.5451612	1635.85524	675.2095244	1.895	18.79479977	80.80755694	0.06160585501	0.4715425763	2.010559556	1.683628692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85216678
85.910735832527	1653.7987	665.9593574	1.895	1247.538321	589.8812221	1.895	413.3223661	1637.620222	675.420172	1.895	18.74166945	80.80756919	-0.0538304531	1.243586934	3.200316037	2.745309834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77305121
86.010735832527	1655.557644	666.2553254	1.895	1247.538321	589.8812221	1.895	415.1057353	1639.388323	675.6553254	1.895	18.70312616	80.80758145	0.1537569177	-1.708461411	1.645611544	1.975521031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83467196
86.110735832527	1657.314935	666.5510153	1.895	1247.538321	589.8812221	1.895	416.8874313	1641.155799	675.8823336	1.895	18.65988116	80.80759369	-0.5835348523	1.280521623	2.342598314	2.232475129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81791265
86.210735832527	1659.072521	666.8467549	1.895	1247.538321	589.8812221	1.895	418.6694295	1642.921785	676.122883	1.895	18.62505878	80.80760603	-0.1939409678	-0.5417092382	1.606948108	1.794606215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82090919
86.310735832527	1660.833682	667.1430961	1.895	1247.538321	589.8812221	1.895	420.4550544	1644.693785	676.3454188	1.895	18.57899377	80.80761823	-0.2007189203	1.243626103	2.649855291	2.393280568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85715392
86.410735832527	1662.585975	667.437945	1.895	1247.538321	589.8812221	1.895	422.2316905	1646.461688	676.5242611	1.895	18.50820779	80.80763056	-0.04342198914	1.760500328	4.366933631	3.774837712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76723597
86.510735832527	1664.338323	667.7328032	1.895	1247.538321	589.8812221	1.895	424.0083852	1648.228609	676.7130965	1.895	18.44365936	80.80764277	0.3860749184	-1.440687911	3.312320638	3.45107576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76779769
86.610735832527	1666.090869	668.0276947	1.895	1247.538321	589.8812221	1.895	425.7852829	1649.999905	676.8576261	1.895	18.35447707	80.80765498	0.02336144541	2.166044992	5.501727076	4.886531681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76980362
