64.131122281915	1133.670231	593.6068137	1.895	2288.341264	787.6730101	1.895	1170.865869	1130.66099	714.1240001	1.895	120.55475	-95.31636068	0.3220923806	2.673116395	4.668773918	3.725114798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.83215029
64.231122281915	1131.96352	593.440264	1.895	2288.341264	787.6730101	1.895	1172.576584	1128.946186	714.1170166	1.895	120.7144686	-95.21824053	0.131891689	1.231757907	6.032423513	5.340230898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08925493
64.331122281915	1130.24348	593.2724135	1.895	2288.341264	787.6730101	1.895	1174.300672	1127.21799	714.1240335	1.895	120.8894852	-95.21825251	-0.1845086776	0.1579875735	6.005902409	5.806200956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22272181
64.431122281915	1128.509164	593.1031699	1.895	2288.341264	787.6730101	1.895	1176.039082	1125.475462	714.1144275	1.895	121.0492784	-95.21826441	-0.2627682272	-0.7204826314	5.02265155	5.257716372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36566686
64.531122281915	1126.751586	592.9316562	1.895	2288.341264	787.6730101	1.895	1177.800821	1123.709599	714.0994315	1.895	121.2059547	-95.21827653	0.2454342235	-0.2542299519	5.013855822	5.087013987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59859184
64.631122281915	1124.973325	592.7581242	1.895	2288.341264	787.6730101	1.895	1179.583306	1121.922947	714.0852933	1.895	121.365509	-95.21828885	0.4950874448	-0.3745458178	5.134397449	5.12018241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80569186
64.731122281915	1123.17519	592.5826527	1.895	2288.341264	787.6730101	1.895	1181.385724	1120.116354	714.0679181	1.895	121.5237679	-95.2183012	0.2936833914	-0.4473984705	4.98068237	5.022532382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00468815
64.831122281915	1121.355037	592.4050327	1.895	2288.341264	787.6730101	1.895	1183.210225	1118.288284	714.0162996	1.895	121.6499289	-95.21831375	0.7038426604	-2.185383039	3.499141992	3.956159109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.2251459
64.931122281915	1119.5171	592.2256773	1.895	2288.341264	787.6730101	1.895	1185.052567	1116.444249	713.9177305	1.895	121.7308435	-95.2183264	-0.3680228629	-1.235399932	1.895719197	2.513851171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.40322241
65.031122281915	1117.664686	592.044909	1.895	2288.341264	787.6730101	1.895	1186.909434	1114.584228	713.8511139	1.895	121.8451508	-95.21833927	-0.5015707268	2.560479138	3.954627608	3.522394677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.54817995
65.131122281915	1115.799115	591.8628568	1.895	2288.341264	787.6730101	1.895	1188.779504	1112.709871	713.8679448	1.895	122.0441926	-95.21835214	-0.8146006143	4.047583111	7.187610104	6.088045476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.67992489
65.231122281915	1113.911332	591.6786371	1.895	2288.341264	787.6730101	1.895	1190.671852	1110.813501	713.9059648	1.895	122.2665784	-95.21836518	-0.3698850474	0.1761489902	6.993874047	6.722125476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.90232987
65.331122281915	1111.998498	591.4919728	1.895	2288.341264	787.6730101	1.895	1192.589327	1108.891586	713.9019472	1.895	122.4493967	-95.21837833	0.02264031683	-2.106291109	4.910223255	5.453793921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.15316217
65.431122281915	1110.070318	591.3038109	1.895	2288.341264	787.6730101	1.895	1194.522199	1106.954452	713.8737387	1.895	122.6095258	-95.21839163	-0.4490637727	-0.02809145809	4.433068024	4.739285793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.30682132
65.531122281915	1108.116186	591.1131164	1.895	2288.341264	787.6730101	1.895	1196.481102	1104.991086	713.8875815	1.895	122.8142318	-95.21840518	0.8727849989	1.202348079	6.508201102	5.977526509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.56668786
65.631122281915	1106.146486	590.9209028	1.895	2288.341264	787.6730101	1.895	1198.455625	1103.012107	713.9050881	1.895	123.0241202	-95.21841872	-0.1711047312	-0.2125947642	6.124501606	6.080409077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.72255813
65.731122281915	1104.152729	590.7263416	1.895	2288.341264	787.6730101	1.895	1200.454279	1101.008974	713.9244758	1.895	123.2382387	-95.21843243	0.08058594933	-0.05655195101	6.148535605	6.128097646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96344108
65.831122281915	1102.138687	590.5298008	1.895	2288.341264	787.6730101	1.895	1202.473285	1098.985483	713.9464022	1.895	123.4568758	-95.21844637	-0.4862378028	0.5605084689	6.222806271	6.194393683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.16656544
65.931122281915	1100.11058	590.3318875	1.895	2288.341264	787.6730101	1.895	1204.506404	1096.948966	714.0170243	1.895	123.7255384	-95.21846042	0.2517113283	1.670267292	8.144784892	7.559667529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.30739082
66.031122281915	1098.057537	590.1315409	1.895	2288.341264	787.6730101	1.895	1206.564537	1094.889748	714.138444	1.895	124.0473575	-95.21847453	0.1748792954	1.223403569	9.543067756	8.948047688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.55706554
66.131122281915	1096.006564	589.9313962	1.895	2288.341264	787.6730101	1.895	1208.620612	1092.830126	714.2055742	1.895	124.3147661	-95.21848887	-0.861986876	-1.886853231	6.794227649	7.440373661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.5363534
66.231122281915	1093.990253	589.7346341	1.895	2288.341264	787.6730101	1.895	1210.641953	1090.804588	714.2432507	1.895	124.549364	-95.21850314	0.09145697335	-0.5898641295	6.295820493	6.639186443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.18927491
66.331122281915	1092.010036	589.5413942	1.895	2288.341264	787.6730101	1.895	1212.627125	1088.816193	714.3131453	1.895	124.8126216	-95.21851723	-1.189902345	2.886937728	7.992855876	7.586755046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.82786791
66.431122281915	1090.050523	589.3501746	1.895	2288.341264	787.6730101	1.895	1214.591556	1086.847996	714.3627398	1.895	125.0535791	-95.21853099	0.6655087558	-1.885547279	6.772817352	7.01699866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.62056503
66.531122281915	1088.131988	589.162954	1.895	2288.341264	787.6730101	1.895	1216.514919	1084.921568	714.4312895	1.895	125.3094676	-95.21854472	0.4711109328	0.6223683667	7.866296652	7.611507254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.21024095
66.631122281915	1086.23553	588.9778877	1.895	2288.341264	787.6730101	1.895	1218.416164	1083.017081	714.4924133	1.895	125.5557826	-95.21855803	0.07814610167	-0.6181990823	7.326243671	7.411822746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.98919744
66.731122281915	1084.377365	588.7965582	1.895	2288.341264	787.6730101	1.895	1220.279031	1081.15035	714.5235718	1.895	125.7684203	-95.2185713	-0.1513985715	-1.023013687	6.151831413	6.529828813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.60576013
66.831122281915	1082.546408	588.6178838	1.895	2288.341264	787.6730101	1.895	1222.114634	1079.313523	714.6255396	1.895	126.0491208	-95.21858426	1.036220286	2.514833308	9.702885007	8.750968149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.33333755
66.931122281915	1080.745137	588.4421064	1.895	2288.341264	787.6730101	1.895	1223.920488	1077.507938	714.7493776	1.895	126.3487484	-95.21859696	-0.4990860193	0.6130885301	9.816887518	9.497111707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.03608965
67.031122281915	1078.981168	588.2699691	1.895	2288.341264	787.6730101	1.895	1225.688955	1075.743474	714.9163688	1.895	126.6877785	-95.21860951	0.244958675	1.553696624	11.61554282	10.98001348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66257918
67.131122281915	1077.244375	588.1004838	1.895	2288.341264	787.6730101	1.895	1227.430189	1074.006786	715.0869201	1.895	127.0277017	-95.21862189	-0.5885444947	0.2420087809	11.2690071	11.18230902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39046828
67.231122281915	1075.538913	587.9340559	1.895	2288.341264	787.6730101	1.895	1229.140021	1072.296193	715.1877673	1.895	127.2950207	-95.21863394	-0.3443844269	-2.934890505	7.989732171	8.947505225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07674932
67.331122281915	1073.852298	587.7694671	1.895	2288.341264	787.6730101	1.895	1230.83097	1070.606808	715.3209641	1.895	127.5927803	-95.21864588	0.5831333495	1.994825408	10.56769093	10.08163522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88804686
67.431122281915	1072.204947	587.6087101	1.895	2288.341264	787.6730101	1.895	1232.482562	1068.956017	715.4413532	1.895	127.8739231	-95.21865765	0.5075280789	-1.474983268	9.60023574	9.744655583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49488205
67.531122281915	1070.58698	587.4508204	1.895	2288.341264	787.6730101	1.895	1234.104704	1067.338089	715.5996408	1.895	128.1899976	-95.21866902	0.2898140856	1.878285606	11.76833543	11.16123148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.20066678
67.631122281915	1068.99667	587.2956296	1.895	2288.341264	787.6730101	1.895	1235.699127	1065.746328	715.7391655	1.895	128.4846553	-95.21868044	-0.1100257792	-1.323144625	10.33516503	10.58298496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92374156
67.731122281915	1067.429407	587.1426879	1.895	2288.341264	787.6730101	1.895	1237.270453	1064.174729	715.8380754	1.895	128.736536	-95.21869141	-0.3608626804	-1.403048126	8.571254221	9.174773443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.69297306
67.831122281915	1065.900627	586.9935015	1.895	2288.341264	787.6730101	1.895	1238.803203	1062.642056	715.9397465	1.895	128.9874117	-95.21870245	-0.01522699014	0.8958781632	9.451905394	9.368765809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.30764014
67.931122281915	1064.40178	586.8195802	1.895	2288.341264	787.6730101	1.895	1240.31043	1061.133499	715.9721417	1.895	129.1939077	-96.26395189	-0.2940433647	-1.960185837	7.197676192	7.849003077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.04320758
68.031122281915	1062.931826	586.5833662	1.895	2288.341264	787.6730101	1.895	1241.799233	1059.647529	715.8802059	1.895	129.3385456	-98.77424287	-0.5765177588	-2.001078487	4.620079947	5.588756886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.83696152
68.131122281915	1061.492651	586.3520981	1.895	2288.341264	787.6730101	1.895	1243.256864	1058.193846	715.772896	1.895	129.4628327	-98.7742531	0.2722313853	-0.2771983877	4.615112945	4.907206127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.52629963
68.231122281915	1060.071294	586.1236933	1.895	2288.341264	787.6730101	1.895	1244.696447	1056.761105	715.6326152	1.895	129.5512185	-98.77426315	-0.2774112235	-1.38788434	2.949817381	3.537034005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.34644911
68.331122281915	1058.688071	585.9014164	1.895	2288.341264	787.6730101	1.895	1246.097409	1055.368225	715.4822889	1.895	129.6233926	-98.77427305	0.8016069396	-1.025448333	2.725975988	2.969293393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.96155091
68.431122281915	1057.329707	585.6831342	1.895	2288.341264	787.6730101	1.895	1247.473192	1053.994414	715.4085064	1.895	129.768241	-98.77428278	0.29754373	4.353761746	7.377281463	6.054885042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.71063388
68.531122281915	1055.997541	585.469062	1.895	2288.341264	787.6730101	1.895	1248.822441	1052.650377	715.2899478	1.895	129.8640286	-98.77429221	-0.03477985184	-4.097411598	3.245090013	4.088028522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44620328
68.631122281915	1054.686579	585.258397	1.895	2288.341264	787.6730101	1.895	1250.150214	1051.326975	715.1821937	1.895	129.9672262	-98.7743015	0.02375865864	1.370865653	4.639714325	4.474208584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23218433
68.731122281915	1053.407264	585.0528176	1.895	2288.341264	787.6730101	1.895	1251.445935	1050.033	715.1148327	1.895	130.1057778	-98.77431064	0.1783849137	2.048820873	6.866920113	6.149106654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91275155
68.831122281915	1052.148579	584.8505534	1.895	2288.341264	787.6730101	1.895	1252.720761	1048.760292	715.0412539	1.895	130.2347841	-98.77431955	0.2979321645	-1.485416052	5.679436225	5.820337354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70452618
68.931122281915	1050.919104	584.652983	1.895	2288.341264	787.6730101	1.895	1253.966002	1047.517814	714.9582512	1.895	130.3496517	-98.77432841	-0.1813139878	-0.410879426	5.087242811	5.307171174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40969184
69.031122281915	1049.721017	584.4604566	1.895	2288.341264	787.6730101	1.895	1255.179453	1046.30456	714.9360114	1.895	130.5202766	-98.77433686	0.8513662841	3.328218232	9.266827327	8.078930481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.09287938
69.131122281915	1048.548238	584.271997	1.895	2288.341264	787.6730101	1.895	1256.367271	1045.117395	714.8964601	1.895	130.6695107	-98.77434533	-0.4252688836	-1.98833366	6.853224784	7.220936493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.83742753
69.231122281915	1047.391082	584.0860479	1.895	2288.341264	787.6730101	1.895	1257.539267	1043.946223	714.8523487	1.895	130.811668	-98.77435346	-0.7816097589	0.793834824	6.865449849	6.972095842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.67975045
69.331122281915	1046.263572	583.9048103	1.895	2288.341264	787.6730101	1.895	1258.681244	1042.804585	714.824275	1.895	130.9651512	-98.77695968	0.02135115186	1.158052332	8.044853333	7.723026086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38059452
69.431122281915	1045.164592	583.7278414	1.895	2288.341264	787.6730101	1.895	1259.794376	1041.69185	714.7943533	1.895	131.1125108	-98.79309505	0.2098707453	-0.6967611026	7.557962976	7.607481909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0931252
69.531122281915	1044.088991	583.5546371	1.895	2288.341264	787.6730101	1.895	1260.883829	1040.602392	714.7942369	1.895	131.2859053	-98.79310257	0.1151146613	2.126131141	9.799208778	9.141690717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.85714066
69.631122281915	1043.036228	583.3851105	1.895	2288.341264	787.6730101	1.895	1261.950149	1039.536093	714.8016873	1.895	131.4631796	-98.79311017	0.8443647842	-0.9212463592	9.722327203	9.548136257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6266098
69.731122281915	1042.013314	583.2203906	1.895	2288.341264	787.6730101	1.895	1262.986236	1038.500205	714.8221879	1.895	131.6486802	-98.79311763	0.4406550651	0.4329078584	10.59589013	10.28156397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32531313
69.831122281915	1041.017608	583.0600518	1.895	2288.341264	787.6730101	1.895	1263.994765	1037.494209	714.8936885	1.895	131.8807116	-98.79312467	0.06960453753	3.804179125	14.46967379	13.21324084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.050678
69.931122281915	1040.042972	582.903106	1.895	2288.341264	787.6730101	1.895	1264.981952	1036.513226	715.0042235	1.895	132.1482665	-98.79313162	1.158000056	0.9618729957	16.58954684	15.57665504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.837994231
70.031122281915	1039.094106	582.75031	1.895	2288.341264	787.6730101	1.895	1265.943038	1035.56302	715.1484545	1.895	132.4452234	-98.79313834	0.947472114	1.185570646	18.7225896	17.77880923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.577869145
70.131122281915	1038.156965	582.5994021	1.895	2288.341264	787.6730101	1.895	1266.892247	1034.62202	715.2730506	1.895	132.7207326	-98.793145	-0.4993979974	-1.999309157	16.22388245	16.69036048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.459521264
70.231122281915	1037.254457	582.454071	1.895	2288.341264	787.6730101	1.895	1267.806378	1033.717875	715.4078235	1.895	133.0007809	-98.79315162	-1.378550944	3.181603601	18.0269351	17.62596272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.109936785
70.331122281915	1036.364841	582.3108159	1.895	2288.341264	787.6730101	1.895	1268.707451	1032.828366	715.5517497	1.895	133.287858	-98.7931579	0.08734419319	0.5300923175	18.64437161	18.33884895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.979807822
70.431122281915	1035.499181	582.1714186	1.895	2288.341264	787.6730101	1.895	1269.584258	1031.958696	715.6634203	1.895	133.5389439	-98.79316413	0.6620518031	-3.644686516	15.6617369	16.46487052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.737982058
70.531122281915	1034.660015	582.0362875	1.895	2288.341264	787.6730101	1.895	1270.434232	1031.114472	715.7621478	1.895	133.7728545	-98.79317001	0.4035385544	-0.5245740079	15.54070145	15.81795217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.47056649
70.631122281915	1033.837838	581.9038922	1.895	2288.341264	787.6730101	1.895	1271.266997	1030.28524	715.8388178	1.895	133.9820333	-98.79317605	0.09754543941	-1.80264868	13.83559821	14.4303044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.299071622
70.731122281915	1033.049905	581.7770112	1.895	2288.341264	787.6730101	1.895	1272.065076	1029.490194	715.9083762	1.895	134.1785922	-98.79318172	-0.244995213	0.4362261019	14.0268291	14.14787169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.953407447
70.831122281915	1032.278269	581.6527545	1.895	2288.341264	787.6730101	1.895	1272.84665	1028.710204	715.9581498	1.895	134.352783	-98.79318723	-1.009493919	-0.7963020797	12.2210331	12.79908468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.788913142
70.931122281915	1031.533434	581.5328137	1.895	2288.341264	787.6730101	1.895	1273.601076	1027.957495	716.0090737	1.895	134.5237966	-98.79319253	0.2977018506	0.5933860763	13.11212103	13.01821012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.518372951
71.031122281915	1030.806791	581.4158022	1.895	2288.341264	787.6730101	1.895	1274.337078	1027.222756	716.0522167	1.895	134.6841098	-98.79319791	0.3346481978	-1.157013374	12.28975585	12.50829213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.334754447
71.131122281915	1031.133289	578.1265468	1.895	2288.341264	787.6730101	1.895	1274.551534	1026.782501	712.7762469	1.895	134.7199729	174.6858841	-0.3869946058	1.76909986	13.6718611	13.32279041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.097605169
71.231122281915	1030.414009	578.0108807	1.895	2288.341264	787.6730101	1.895	1275.280043	1026.056547	712.8373556	1.895	134.8968709	-98.78079112	0.02397202216	0.5187414587	14.21457458	13.94703933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.309686653
71.331122281915	1029.676142	577.8922258	1.895	2288.341264	787.6730101	1.895	1276.027377	1025.311387	712.8944736	1.895	135.0727878	-98.78079619	0.2955672675	-1.17507357	13.33506828	13.5186596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.498569733
71.431122281915	1028.922004	577.7709545	1.895	2288.341264	787.6730101	1.895	1276.791191	1024.548285	712.9277278	1.895	135.2275223	-98.78080115	0.4562762315	-2.969864658	10.82147985	11.63063378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.663917803
71.531122281915	1028.14729	577.6463743	1.895	2288.341264	787.6730101	1.895	1277.575845	1023.764697	712.9688523	1.895	135.3934274	-98.78080662	1.033347661	0.5029630505	12.35779057	12.13964353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.873030551
71.631122281915	1027.354171	577.5188344	1.895	2288.341264	787.6730101	1.895	1278.379141	1022.963148	713.0219927	1.895	135.5742858	-98.78081185	0.7183546413	0.1902811036	13.26642631	12.92839148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.060068122
71.731122281915	1026.544852	577.3886895	1.895	2288.341264	787.6730101	1.895	1279.198843	1022.148461	713.1126588	1.895	135.7951549	-98.7808175	-0.0277077207	3.342948287	16.58166688	15.48568426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.224698776
71.831122281915	1025.714841	577.2552171	1.895	2288.341264	787.6730101	1.895	1280.039504	1021.313591	713.2112751	1.895	136.0272792	-98.78082311	-0.4612193147	-0.08279690144	16.03765066	15.87206074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.434980182
71.931122281915	1024.868294	577.1190856	1.895	2288.341264	787.6730101	1.895	1280.896913	1020.460258	713.2949174	1.895	136.2471575	-98.78082904	-0.5047918902	-1.287246982	14.24561179	14.73354647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.603029997
72.031122281915	1024.053806	576.9881095	1.895	2288.341264	787.6730101	1.895	1281.721851	1019.637824	713.359314	1.895	136.4426851	-98.78083471	-0.8882054411	-0.2253310067	13.13207534	13.61251668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.277229708
72.131122281915	1023.267514	576.8616674	1.895	2288.341264	787.6730101	1.895	1282.518232	1018.845777	713.4424057	1.895	136.6522954	-98.78084054	0.6745348049	1.965525228	15.77213537	15.12424977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.99069068
72.231122281915	1022.512918	576.7403224	1.895	2288.341264	787.6730101	1.895	1283.28251	1018.085474	713.5203747	1.895	136.8516897	-98.780846	0.08201968596	-0.920833797	14.93332126	14.99059981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.66857657
72.331122281915	1021.775893	576.6218028	1.895	2288.341264	787.6730101	1.895	1284.028992	1017.348318	713.6380816	1.895	137.0877969	-98.78085129	-0.2309709571	4.884011714	19.58636202	18.20763336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.490018516
72.431122281915	1021.075996	576.5092538	1.895	2288.341264	787.6730101	1.895	1284.737869	1016.644909	713.7260515	1.895	137.2883247	-98.78085631	-0.3533197119	-3.802136741	15.43090557	16.2639239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.112697953
72.531122281915	1020.404086	576.4012053	1.895	2288.341264	787.6730101	1.895	1285.4184	1015.968519	713.8011115	1.895	137.4714825	-98.78086147	-0.8364360003	0.5319634407	15.12643301	15.46768028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.828286202
72.631122281915	1019.762542	576.29804	1.895	2288.341264	787.6730101	1.895	1286.068175	1015.321309	713.8589098	1.895	137.6325451	-98.78086584	0.4683429529	-1.882938268	13.71183769	14.23859047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.519682303
72.731122281915	1019.145115	576.1987527	1.895	2288.341264	787.6730101	1.895	1286.693525	1014.698432	713.9145781	1.895	137.7875958	-98.78087042	-0.04226075404	0.574612667	14.24418961	14.24250986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.274602628
72.831122281915	1018.557455	576.1042524	1.895	2288.341264	787.6730101	1.895	1287.288725	1014.105416	713.9656306	1.895	137.9332457	-98.78087487	0.438653591	-0.7070091095	13.97583409	14.05583682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97208638
72.931122281915	1017.993764	576.0136063	1.895	2288.341264	787.6730101	1.895	1287.859649	1013.535727	714.0033014	1.895	138.0616893	-98.78087872	-1.364001385	-0.1806454479	12.43118725	12.91858212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.728514207
73.031122281915	1017.447516	575.9257653	1.895	2288.341264	787.6730101	1.895	1288.412905	1012.983653	714.0395962	1.895	138.1859485	-98.78088283	-0.1751461929	0.6313611426	12.8874022	12.89675618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.551238933
