69.114965279005	1334.577282	615.6556027	1.895	1119.151783	596.1508825	1.895	216.3066801	1310.707278	533.3970218	1.895	85.65191902	81.28247294	0.2940387121	-0.8592180314	3.552966106	3.846217657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57848386
69.214965279005	1336.32298	615.9344136	1.895	1119.151783	596.1508825	1.895	218.0704407	1312.466109	533.5750992	1.895	85.74501151	81.28248502	-0.4540314683	-0.04343183	3.055502807	3.292717262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6784894
69.314965279005	1338.066496	616.212876	1.895	1119.151783	596.1508825	1.895	219.8320617	1314.220351	533.7751558	1.895	85.81734294	81.28249726	0.7725551265	-1.570539601	2.257518333	2.568078012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65639046
69.414965279005	1339.81019	616.4913668	1.895	1119.151783	596.1508825	1.895	221.5939259	1315.97906	533.933169	1.895	85.92891707	81.28250939	0.3898273063	1.880700584	4.528046224	3.94005576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65819187
69.514965279005	1341.549976	616.7692334	1.895	1119.151783	596.1508825	1.895	223.3519034	1317.735851	534.0663957	1.895	86.0631856	81.28252152	0.9070388411	-0.3560584674	5.079026598	4.737335347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61861769
69.614965279005	1343.17168	617.0443623	1.895	1119.151783	596.1508825	1.895	224.9921152	1319.377362	534.1715768	1.895	86.22104239	80.7279983	-0.4318884484	1.840212807	6.487350957	5.962346274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64773837
69.714965279005	1344.909614	617.336795	1.895	1119.151783	596.1508825	1.895	226.7497323	1321.135937	534.2870873	1.895	86.38542498	80.80541346	0.09720626321	-0.8638749316	5.720682289	5.793181484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62559465
69.814965279005	1346.64963	617.6295782	1.895	1119.151783	596.1508825	1.895	228.509529	1322.893142	534.4471147	1.895	86.50834034	80.8054257	0.5721173847	-2.564628072	3.728171601	4.347674566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64671696
69.914965279005	1348.397907	617.9237515	1.895	1119.151783	596.1508825	1.895	230.2777531	1324.659943	534.5934891	1.895	86.6453898	80.80543785	-0.1820290391	1.469471317	5.015613879	4.815232085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73050071
70.014965279005	1350.143339	618.2174459	1.895	1119.151783	596.1508825	1.895	232.0431694	1326.424219	534.7353297	1.895	86.78629143	80.80544998	0.2163273069	-0.2174059627	5.014535223	4.954744282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70163877
70.114965279005	1351.8818	618.5099674	1.895	1119.151783	596.1508825	1.895	233.8016034	1328.176475	534.9287623	1.895	86.87784705	80.80546222	-0.5596089461	-1.932967165	2.521959113	3.251794663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63094286
70.214965279005	1353.62247	618.8028607	1.895	1119.151783	596.1508825	1.895	235.562339	1329.931453	535.117891	1.895	86.97378023	80.80547436	-0.159919992	1.101980753	3.464019874	3.400352311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65334937
70.314965279005	1355.375684	619.0978646	1.895	1119.151783	596.1508825	1.895	237.3358291	1331.702078	535.2781231	1.895	87.09872966	80.80548642	0.16062562	1.175674277	4.800319771	4.380329533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78056347
70.414965279005	1357.124062	619.3920547	1.895	1119.151783	596.1508825	1.895	239.1044918	1333.46536	535.4630786	1.895	87.19981201	80.80549876	-0.1685765513	-1.418754426	3.212988793	3.563191015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73151736
70.514965279005	1358.868115	619.6855171	1.895	1119.151783	596.1508825	1.895	240.8688419	1335.218806	535.6938742	1.895	87.25758349	80.80551093	-0.3880938396	-1.419389253	1.405505701	2.052811295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68765156
70.614965279005	1360.60876	619.978406	1.895	1119.151783	596.1508825	1.895	242.6298057	1336.964215	535.9568904	1.895	87.28504801	80.80552309	0.2647330579	-1.147497155	0.5227416037	0.9817625111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65309029
70.714965279005	1362.351338	620.2716204	1.895	1119.151783	596.1508825	1.895	244.392786	1338.719581	536.1599768	1.895	87.36834978	80.80553522	0.8291536999	2.44411131	3.796006614	2.951733383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67270281
70.814965279005	1364.097417	620.5654237	1.895	1119.151783	596.1508825	1.895	246.1593662	1340.483261	536.3166385	1.895	87.49563504	80.8055475	0.1718830189	1.160138281	5.128027914	4.475139555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70819946
70.914965279005	1365.83849	620.8583847	1.895	1119.151783	596.1508825	1.895	247.9209396	1342.238351	536.5085238	1.895	87.58918649	80.80555956	-0.2796712486	-2.035128152	2.813228513	3.311801826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65743548
71.014965279005	1367.57528	621.150625	1.895	1119.151783	596.1508825	1.895	249.678235	1343.985028	536.7342745	1.895	87.65055738	80.80557178	-0.2561222996	-0.8524648014	1.704641412	2.186789536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61399306
71.114965279005	1369.317774	621.4438251	1.895	1119.151783	596.1508825	1.895	251.4413572	1345.733117	536.9920282	1.895	87.68319136	80.80558393	-0.4588184692	-0.5209489821	0.724873961	1.163448634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67184655
71.214965279005	1371.059294	621.7368614	1.895	1119.151783	596.1508825	1.895	253.2035481	1347.476325	537.2748526	1.895	87.69257309	80.80559598	-0.2111905854	-0.5328319181	-0.01914854248	0.3356306103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66197164
71.314965279005	1372.806413	622.0308396	1.895	1119.151783	596.1508825	1.895	254.9714561	1349.216709	537.606375	1.895	87.65822451	80.80560817	0.7164378946	-2.603622408	-1.906333056	-1.233743956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71874207
71.414965279005	1374.551319	622.3244456	1.895	1119.151783	596.1508825	1.895	256.7371778	1350.935593	538.0263047	1.895	87.5435838	80.80562041	0.9422023719	-4.474913192	-5.439043875	-4.177453899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69630907
71.514965279005	1376.297342	622.6182396	1.895	1119.151783	596.1508825	1.895	258.5040808	1352.658286	538.4352563	1.895	87.43900539	80.8056326	0.08423816859	1.712156088	-3.642649619	-3.803090903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70763958
71.614965279005	1378.047645	622.9127536	1.895	1119.151783	596.1508825	1.895	260.2753644	1354.379643	538.8679546	1.895	87.3138166	80.80564477	-0.05207192383	-1.1881172	-4.882838743	-4.558914391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75103912
71.714965279005	1379.794234	623.2066427	1.895	1119.151783	596.1508825	1.895	262.0429383	1356.09607	539.3047843	1.895	87.18442978	80.80565695	-0.09058747423	0.1738006727	-4.799625544	-4.727412198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7133731
71.814965279005	1381.538241	623.5000975	1.895	1119.151783	596.1508825	1.895	263.8079476	1357.812529	539.7307521	1.895	87.06441681	80.80566921	-0.8628681269	1.422624786	-4.239868885	-4.386131879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68719411
71.914965279005	1383.293049	623.7953697	1.895	1119.151783	596.1508825	1.895	265.5839349	1359.532575	540.186796	1.895	86.9192367	80.80568134	0.1536348031	-1.602891658	-5.68912574	-5.298227582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7967309
72.014965279005	1385.047245	624.0905388	1.895	1119.151783	596.1508825	1.895	267.3593487	1361.233994	540.7059319	1.895	86.71830022	80.80569359	0.060138113	-2.695713686	-8.324701313	-7.416759194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79052009
72.114965279005	1386.795072	624.3846361	1.895	1119.151783	596.1508825	1.895	269.1283615	1362.921283	541.2485598	1.895	86.49604013	80.80570587	0.4896519459	-0.8098399037	-8.644889271	-8.276450248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72592558
72.214965279005	1388.543643	624.6788589	1.895	1119.151783	596.1508825	1.895	270.8981729	1364.602185	541.8130432	1.895	86.25506863	80.80571801	0.1461572519	-0.8284679277	-9.327199946	-9.011975037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7334842
72.314965279005	1390.290337	624.9727657	1.895	1119.151783	596.1508825	1.895	272.6661269	1366.284764	542.3664384	1.895	86.02367616	80.80573024	0.07876092838	0.7469045534	-8.501534465	-8.654666636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7144389
72.414965279005	1392.031134	625.2656802	1.895	1119.151783	596.1508825	1.895	274.4281538	1367.956826	542.9324595	1.895	85.78071761	80.80574246	0.2669820653	-1.128624305	-9.363176704	-9.150623684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65462721
72.514965279005	1393.784037	625.5606318	1.895	1119.151783	596.1508825	1.895	276.2024771	1369.656395	543.453162	1.895	85.57908447	80.80575462	-0.07339582346	2.669041316	-6.767531212	-7.482458954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77741161
72.614965279005	1395.524137	625.8534291	1.895	1119.151783	596.1508825	1.895	277.9638817	1371.342511	543.9734423	1.895	85.37612828	80.8057668	-0.4188319362	-0.4601721872	-7.646535336	-7.597312421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64756807
72.714965279005	1397.268496	626.1469431	1.895	1119.151783	596.1508825	1.895	279.7296377	1373.025116	544.5191362	1.895	85.15186654	80.80577895	-0.5590074026	-0.5633990022	-8.76894174	-8.417452945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69076433
72.814965279005	1399.018292	626.4413718	1.895	1119.151783	596.1508825	1.895	281.5009355	1374.719048	545.0474019	1.895	84.94369655	80.80579115	-0.5559159131	1.833363245	-7.491494408	-7.769281969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74589271
72.914965279005	1400.765917	626.7354352	1.895	1119.151783	596.1508825	1.895	283.2700751	1376.422218	545.5371751	1.895	84.76893952	80.80580338	0.446135831	1.100455958	-5.94490262	-6.492216424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7238825
73.014965279005	1402.507392	627.0284639	1.895	1119.151783	596.1508825	1.895	285.0330266	1378.143223	545.933081	1.895	84.6762884	80.80581557	0.2177623627	3.646770248	-2.080370009	-3.403923934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66150925
73.114965279005	1404.258581	627.3231271	1.895	1119.151783	596.1508825	1.895	286.8058495	1379.874869	546.3266472	1.895	84.5872045	80.80582771	-0.2172108416	-0.8912993572	-3.188880208	-3.253393326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76002945
73.214965279005	1406.012329	627.6182209	1.895	1119.151783	596.1508825	1.895	288.5812997	1381.615312	546.6921188	1.895	84.52365605	80.80583994	0.6045784324	0.6816176598	-1.902684116	-2.307896879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78598101
73.314965279005	1407.76014	627.9123156	1.895	1119.151783	596.1508825	1.895	290.3507752	1383.342416	547.0901735	1.895	84.43011258	80.80585219	-0.3360987612	-1.668438778	-3.907221655	-3.427424222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72576855
73.414965279005	1409.51354	628.2073507	1.895	1119.151783	596.1508825	1.895	292.1259438	1385.066333	547.5255633	1.895	84.30431019	80.8058644	-0.6198417487	-0.6082149244	-5.135278328	-4.622922096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78244424
73.514965279005	1411.258485	628.5009634	1.895	1119.151783	596.1508825	1.895	293.8925883	1386.7822	547.9578177	1.895	84.1800858	80.80587658	-0.3285418269	0.8903367669	-4.573483388	-4.588315001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69670953
73.614965279005	1413.004771	628.7948015	1.895	1119.151783	596.1508825	1.895	295.6606235	1388.508995	548.3502915	1.895	84.09139229	80.8058888	-0.05772874591	1.949474464	-2.68173767	-3.253710869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71030038
73.714965279005	1414.760241	629.0901851	1.895	1119.151783	596.1508825	1.895	297.4379912	1390.251346	548.715177	1.895	84.02873261	80.80590105	0.2976545254	0.5259242249	-1.85815892	-2.276824505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80344746
73.814965279005	1416.505928	629.3839224	1.895	1119.151783	596.1508825	1.895	299.205486	1391.981806	549.0882841	1.895	83.95726351	80.80591324	-0.6323610697	-0.2710631575	-2.761583147	-2.616155554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70422496
73.914965279005	1418.25682	629.6785356	1.895	1119.151783	596.1508825	1.895	300.9782832	1393.723332	549.4339841	1.895	83.91114403	80.80592544	0.4368347717	1.051242884	-1.273505492	-1.676300511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75701376
74.014965279005	1419.996795	629.9713118	1.895	1119.151783	596.1508825	1.895	302.7400582	1395.463611	549.7249443	1.895	83.91279171	80.80593765	1.561443045	0.5156428951	0.8035804479	0.05961616034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64629517
74.114965279005	1421.747857	630.2659536	1.895	1119.151783	596.1508825	1.895	304.5130904	1397.224808	549.9512552	1.895	83.97517909	80.80594979	-0.08670542514	2.441736438	3.158611461	2.228912871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7587393
74.214965279005	1423.504981	630.5616154	1.895	1119.151783	596.1508825	1.895	306.2922912	1398.994449	550.1592689	1.895	84.05535955	80.80596204	-0.3067264005	0.260142338	3.112027399	2.84709304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82021519
74.314965279005	1425.250424	630.8553118	1.895	1119.151783	596.1508825	1.895	308.0596949	1400.759012	550.2976441	1.895	84.19837929	80.8059743	0.2437834252	2.66300886	6.018819683	5.06730169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70175629
74.414965279005	1426.999577	631.1496325	1.895	1119.151783	596.1508825	1.895	309.830885	1402.530153	550.3936698	1.895	84.38174097	80.80598647	-0.4391583118	1.459840493	7.039501865	6.447841813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7393838
74.514965279005	1428.755197	631.4450411	1.895	1119.151783	596.1508825	1.895	311.6086514	1404.310295	550.417371	1.895	84.63472425	80.80599865	0.8233436693	1.9286501	9.791495634	8.788399488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80495687
74.614965279005	1430.507858	631.7399519	1.895	1119.151783	596.1508825	1.895	313.3834511	1406.085637	550.3339899	1.895	84.99044362	80.80601093	0.02242941264	3.905602115	13.71952716	12.24018886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77495665
74.714965279005	1432.259511	632.0346932	1.895	1119.151783	596.1508825	1.895	315.1572579	1407.857652	550.2110106	1.895	85.38480973	80.80602317	0.8076886884	-0.4569940092	14.07022184	13.52121195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76473042
74.814965279005	1434.013813	632.3298802	1.895	1119.151783	596.1508825	1.895	316.9337758	1409.632274	550.0868026	1.895	85.78101925	80.80603541	-0.07504647972	-0.4258714525	13.56930391	13.55487632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79160506
74.914965279005	1435.76637	632.6247735	1.895	1119.151783	596.1508825	1.895	318.7085525	1411.408663	550.0333169	1.895	86.10834214	80.80604766	0.3431210453	-3.613356831	10.29906812	11.27581058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77389431
75.014965279005	1437.513506	632.9187548	1.895	1119.151783	596.1508825	1.895	320.4778675	1413.179875	549.9918559	1.895	86.42335441	80.80605987	0.9201609437	-0.4915008626	10.7277282	10.89215292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71893008
75.114965279005	1439.262801	633.2130993	1.895	1119.151783	596.1508825	1.895	322.2493945	1414.952396	549.9222718	1.895	86.76610963	80.8060721	0.2093496868	1.25102288	12.18810077	11.79931641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74081921
75.214965279005	1441.010364	633.5071522	1.895	1119.151783	596.1508825	1.895	324.0191924	1416.720586	549.8041936	1.895	87.15605875	80.80608421	1.057466163	0.8000013055	14.04556824	13.37169269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72324536
75.314965279005	1442.753251	633.8004186	1.895	1119.151783	596.1508825	1.895	325.7842815	1418.483088	549.6728578	1.895	87.55847934	80.80609651	0.7445169425	-0.7882142577	14.00187092	13.81281745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67583717
75.414965279005	1444.501623	634.0946077	1.895	1119.151783	596.1508825	1.895	327.5549495	1420.247114	549.4951997	1.895	88.0076191	80.80610867	0.1335330422	1.805052554	15.94045652	15.3021648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73145549
75.514965279005	1446.246401	634.3881921	1.895	1119.151783	596.1508825	1.895	329.3220025	1422.006806	549.3110088	1.895	88.46290228	80.8061208	0.6149083362	-0.932405017	15.62295984	15.52672133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69500964
75.614965279005	1447.997302	634.6828068	1.895	1119.151783	596.1508825	1.895	331.0952805	1423.768341	549.0886399	1.895	88.95731545	80.80613307	-0.01060582303	1.656096636	17.26845065	16.74593185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75710384
75.714965279005	1449.758256	634.9791131	1.895	1119.151783	596.1508825	1.895	332.8787647	1425.535764	548.8337396	1.895	89.48605775	80.80614527	0.01297522743	0.9101665671	18.19159245	17.75789427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85906459
75.814965279005	1451.508678	635.2736473	1.895	1119.151783	596.1508825	1.895	334.6516053	1427.290709	548.5674811	1.895	90.02482595	80.80615754	-0.7969917277	0.9638249269	18.35842565	18.17826623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75224959
75.914965279005	1453.268603	635.5697802	1.895	1119.151783	596.1508825	1.895	336.4340929	1429.048244	548.2574805	1.895	90.60940064	80.80616976	0.6951166969	1.09057389	20.14411623	19.55436123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84861573
76.014965279005	1455.027511	635.8657424	1.895	1119.151783	596.1508825	1.895	338.2155751	1430.815959	548.0197096	1.895	91.12148341	80.806182	-1.126737975	-2.809344668	16.20803359	17.21193188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8383182
76.114965279005	1456.780955	636.1607849	1.895	1119.151783	596.1508825	1.895	339.9915441	1432.580341	547.7993202	1.895	91.61559995	80.8061944	0.7655244071	-0.5341632088	16.43939479	16.67115592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78288959
76.214965279005	1458.534392	636.4558264	1.895	1119.151783	596.1508825	1.895	341.7675295	1434.345859	547.5882811	1.895	92.10062843	80.80620658	-0.5638573478	0.3620291635	16.2375666	16.3676434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78283196
76.314965279005	1460.295169	636.7521028	1.895	1119.151783	596.1508825	1.895	343.5509702	1436.121535	547.4009625	1.895	92.56344227	80.80621873	-0.2864994548	-0.7184271353	15.23264001	15.57314103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85726246
76.414965279005	1462.053457	637.0479604	1.895	1119.151783	596.1508825	1.895	345.3319113	1437.888676	547.1636438	1.895	93.07592057	80.80623113	-0.2931543733	2.957728698	17.89721434	17.19999235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8320182
76.514965279005	1463.80118	637.3420404	1.895	1119.151783	596.1508825	1.895	347.1021728	1439.648344	546.9524832	1.895	93.56084405	80.80624337	0.4158317811	-2.26448363	16.04856249	16.39399145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72487759
76.614965279005	1465.552039	637.6366482	1.895	1119.151783	596.1508825	1.895	348.8756319	1441.407278	546.7107159	1.895	94.07706759	80.80625557	0.0720809341	1.678396329	17.79903975	17.37752526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75668544
76.714965279005	1467.301188	637.9309681	1.895	1119.151783	596.1508825	1.895	350.6473785	1443.151806	546.3901379	1.895	94.67267955	80.80626778	0.3078274651	2.965369623	21.07223684	19.96382337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73933679
76.814965279005	1469.046771	638.2246879	1.895	1119.151783	596.1508825	1.895	352.4155331	1444.889554	546.0531501	1.895	95.28464467	80.80628005	0.2250634434	-0.5305056967	20.76679459	20.52590322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70317105
76.914965279005	1470.801537	638.519953	1.895	1119.151783	596.1508825	1.895	354.1930093	1446.638235	545.723755	1.895	95.89056014	80.80629219	-0.3490609011	-0.3304340989	20.08729959	20.21888068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79630366
77.014965279005	1472.560051	638.8158487	1.895	1119.151783	596.1508825	1.895	355.974302	1448.38908	545.3854254	1.895	96.50637202	80.80630441	0.6947473452	-0.1785486627	20.60349827	20.48811299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8343186
77.114965279005	1474.30794	639.1099565	1.895	1119.151783	596.1508825	1.895	357.7448504	1450.126533	545.034895	1.895	97.13319539	80.8063167	-0.07804890482	0.6332064347	21.1586558	20.95749296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72655432
77.214965279005	1476.068002	639.4061127	1.895	1119.151783	596.1508825	1.895	359.5277492	1451.887249	544.7426537	1.895	97.70301572	80.80632896	-0.5271290989	-2.505929796	18.12559691	18.97516572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85001385
77.314965279005	1477.826839	639.7020628	1.895	1119.151783	596.1508825	1.895	361.3094257	1453.646247	544.4476606	1.895	98.27564375	80.80634119	-0.2309818628	1.21804125	19.11265629	19.07140912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83758992
77.414965279005	1479.578955	639.9968819	1.895	1119.151783	596.1508825	1.895	363.0843125	1455.39725	544.1463052	1.895	98.85387135	80.80635342	0.8116475741	-0.5029175011	19.42138637	19.31639319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76942756
77.514965279005	1481.330736	640.2916447	1.895	1119.151783	596.1508825	1.895	364.858878	1457.145274	543.8300217	1.895	99.4473794	80.80636572	0.5234087242	0.07276568796	20.01756078	19.8072105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76603118
77.614965279005	1483.081537	640.5862427	1.895	1119.151783	596.1508825	1.895	366.6324694	1458.889124	543.4967366	1.895	100.0582082	80.80637794	0.2139590416	0.3812516086	20.61277143	20.37110315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75609905
77.714965279005	1484.838769	640.8819227	1.895	1119.151783	596.1508825	1.895	368.4125925	1460.637972	543.154941	1.895	100.6789033	80.80639015	-0.1098135518	0.2090323218	20.7119902	20.60972408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82131429
77.814965279005	1486.590747	641.1767186	1.895	1119.151783	596.1508825	1.895	370.18741	1462.37528	542.7833341	1.895	101.3293984	80.80640242	-0.6433108927	1.991045689	22.059725	21.62472472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76802501
77.914965279005	1488.339788	641.4710202	1.895	1119.151783	596.1508825	1.895	371.9592692	1464.097484	542.3593415	1.895	102.0333973	80.80641467	0.4467183032	1.628539051	24.13498235	23.38190506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7382383
78.014965279005	1490.092921	641.7660106	1.895	1119.151783	596.1508825	1.895	373.7352913	1465.813041	541.8931246	1.895	102.7818366	80.8064269	-0.1003586528	1.308320267	25.34294396	24.75463229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77974488
