112.549228895223	2054.794188	742.7617301	1.895	1338.858261	605.6712579	1.895	728.9431049	2020.743243	793.1664198	1.895	60.82844397	79.84998027	0.0192508397	-0.1125629083	17.58972201	17.49210344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.24471007
112.649228895223	2056.898188	743.1345	1.895	1338.858261	605.6712579	1.895	731.079667	2022.863424	792.9007039	1.895	60.29129462	80.31481016	-0.1637867425	-0.3651437912	17.06079147	17.19018506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47011034
112.749228895223	2059.017113	743.5099143	1.895	1338.858261	605.6712579	1.895	733.2313872	2024.99855	792.6323479	1.895	59.75178739	80.31482485	0.293587406	-0.1352463989	17.21913248	17.21044826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.62242107
112.849228895223	2061.155819	743.8781397	1.895	1338.858261	605.6712579	1.895	735.4011864	2027.162447	792.4674126	1.895	59.2998042	80.59283879	-0.4257238686	-3.987227858	12.80618075	14.127461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75333361
112.949228895223	2063.320315	744.2399109	1.895	1338.858261	605.6712579	1.895	737.5951051	2029.353217	792.339166	1.895	58.88380147	80.87316638	0.3572430707	-0.8771154632	12.28630836	12.83865415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94336519
113.049228895223	2065.507288	744.6054391	1.895	1338.858261	605.6712579	1.895	739.8118113	2031.565985	792.1973127	1.895	58.45509832	80.8731815	0.3792684452	0.6270499986	13.29262681	13.15643501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17124742
113.149228895223	2067.710437	744.9736708	1.895	1338.858261	605.6712579	1.895	742.0449161	2033.794971	792.0521189	1.895	58.02274683	80.87319676	0.0993290632	-0.151382399	13.24057347	13.21533193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33522866
113.249228895223	2069.935477	745.3455613	1.895	1338.858261	605.6712579	1.895	744.3002127	2036.047156	791.9226539	1.895	57.60072748	80.87321214	-0.4478659572	-0.2015812302	12.59112628	12.77838798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.55715063
113.349228895223	2072.178137	745.7203968	1.895	1338.858261	605.6712579	1.895	746.5733736	2038.319874	791.8535	1.895	57.22451562	80.87322764	0.5519867546	-2.574905472	10.56820757	11.23126169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.73578866
113.449228895223	2074.438226	746.0981454	1.895	1338.858261	605.6712579	1.895	748.8642038	2040.61052	791.793217	1.895	56.85378821	80.87324336	0.02974980322	0.2970955234	10.89505289	10.99591553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.91247851
113.549228895223	2076.711974	746.4781769	1.895	1338.858261	605.6712579	1.895	751.1688829	2042.9135	791.6900747	1.895	56.44867171	80.87325914	-0.2545754017	1.865233706	12.5057112	12.0527725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.05095365
113.649228895223	2079.009711	746.8622181	1.895	1338.858261	605.6712579	1.895	753.4978814	2045.240998	791.5908817	1.895	56.0444411	80.87327499	0.141006634	-0.7711088764	11.87560895	11.92875802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.29415513
113.749228895223	2081.330699	747.2501452	1.895	1338.858261	605.6712579	1.895	755.8504503	2047.591684	791.4825159	1.895	55.63114001	80.873291	-0.8244994147	1.162075162	12.2131847	12.12785669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.52986204
113.849228895223	2083.670861	747.6412771	1.895	1338.858261	605.6712579	1.895	758.2224582	2049.955578	791.2791699	1.895	55.14513598	80.87330725	0.2165983408	2.95111393	15.38089697	14.40498489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.72424814
113.949228895223	2086.027195	748.0351119	1.895	1338.858261	605.6712579	1.895	760.6108616	2052.339635	791.1252696	1.895	54.6956432	80.87332352	0.2639919427	-2.987088265	12.65780065	13.18195592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.88819333
114.049228895223	2088.398444	748.4314396	1.895	1338.858261	605.6712579	1.895	763.0143876	2054.740198	790.9941448	1.895	54.26289136	80.87334001	0.02887285818	-0.3147352544	12.37193825	12.61494355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.0394071
114.149228895223	2090.792862	748.8316398	1.895	1338.858261	605.6712579	1.895	765.4414015	2057.166185	790.9047834	1.895	53.86002989	80.87335659	0.4264936288	-1.636332595	11.16209929	11.59795257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.27428639
114.249228895223	2093.207096	749.235152	1.895	1338.858261	605.6712579	1.895	767.8885053	2059.613691	790.8722024	1.895	53.49916658	80.87337326	-0.3234028084	-1.164843565	9.673852914	10.25108281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.47518103
114.349228895223	2095.637708	749.6414017	1.895	1338.858261	605.6712579	1.895	770.3522146	2062.077704	790.8327498	1.895	53.13192138	80.87339015	0.2791841182	0.5189677347	10.47200477	10.40572818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.64122402
114.449228895223	2098.090934	750.0514309	1.895	1338.858261	605.6712579	1.895	772.8388489	2064.564918	790.8184857	1.895	52.782066	80.87340713	-0.2343169884	-0.673002926	9.564684852	9.816997851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.8704723
114.549228895223	2100.563419	750.4646791	1.895	1338.858261	605.6712579	1.895	775.3450088	2067.071656	790.8333963	1.895	52.45313656	80.8734242	-0.5640536975	-0.1399041249	8.86072703	9.147608276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.06572017
114.649228895223	2103.0545	750.8810354	1.895	1338.858261	605.6712579	1.895	777.8700224	2069.596921	790.8766722	1.895	52.14461199	80.87344145	-0.01168123592	-0.61713221	8.231913584	8.506621992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.25424762
114.749228895223	2105.561887	751.3001171	1.895	1338.858261	605.6712579	1.895	780.411568	2072.137309	790.9717887	1.895	51.87527301	80.8734589	-0.5880984347	-0.797852946	6.845962203	7.34416014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.41955482
114.849228895223	2108.093015	751.7231669	1.895	1338.858261	605.6712579	1.895	782.9771822	2074.703255	791.0105202	1.895	51.55940459	80.87347635	0.3503766423	1.975639801	9.171978647	8.623633095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.66023756
114.949228895223	2110.63715	752.1483905	1.895	1338.858261	605.6712579	1.895	785.5559842	2077.282605	790.9907125	1.895	51.19816077	80.87349405	0.9592849916	0.3563181453	10.48758178	9.928397177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.79209647
115.049228895223	2113.204345	752.5771222	1.895	1338.858261	605.6712579	1.895	788.1581	2079.884392	790.9199899	1.895	50.79758598	80.88102715	-0.1331746373	1.159061878	11.51346902	11.03794747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.0273849
115.149228895223	2115.786855	753.0033208	1.895	1338.858261	605.6712579	1.895	790.7747956	2082.500347	790.8317487	1.895	50.38830818	80.99096276	-0.4820386699	0.3850842267	11.41651458	11.30294445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.20488537
115.249228895223	2118.383907	753.4319193	1.895	1338.858261	605.6712579	1.895	793.4062305	2085.131196	790.7480463	1.895	49.98235808	80.99098076	-0.2742737917	0.004030304618	11.14627109	11.1932731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.35244135
115.349228895223	2120.999774	753.8586507	1.895	1338.858261	605.6712579	1.895	796.0558083	2087.77863	790.6217579	1.895	49.54967625	81.09704935	-0.6704402892	1.864185984	12.34001679	11.99599368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.51571881
115.449228895223	2123.629883	754.2855965	1.895	1338.858261	605.6712579	1.895	798.7194251	2090.437142	790.4426804	1.895	49.08250929	81.14182332	-0.02323931234	1.21893979	13.53571727	13.07380019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.6483637
115.549228895223	2126.284555	754.7165298	1.895	1338.858261	605.6712579	1.895	801.4079252	2093.12015	790.2570493	1.895	48.61076311	81.14184166	0.2064554432	-0.5194742733	13.22269844	13.17802896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89724885
115.649228895223	2128.952302	755.1495853	1.895	1338.858261	605.6712579	1.895	804.1096717	2095.817838	790.0930793	1.895	48.15537802	81.14186025	-0.3912272759	-0.3385842696	12.49288689	12.69842951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.02970968
115.749228895223	2131.643217	755.5864018	1.895	1338.858261	605.6712579	1.895	806.8348885	2098.535588	789.8793686	1.895	47.66678812	81.14187884	0.166950964	1.492818242	14.1526561	13.71638812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.26445777
115.849228895223	2134.347245	756.0253469	1.895	1338.858261	605.6712579	1.895	809.5733914	2101.261172	789.6043651	1.895	47.14062637	81.14189759	-0.3815875011	1.752839989	15.52390858	14.98165244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.3973158
115.949228895223	2137.07366	756.4679261	1.895	1338.858261	605.6712579	1.895	812.334573	2104.011709	789.351858	1.895	46.63095042	81.14191652	0.03958514476	-1.319362013	14.24413172	14.46538793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6241417
116.049228895223	2139.807624	756.9117308	1.895	1338.858261	605.6712579	1.895	815.1034063	2106.775449	789.1694673	1.895	46.17018688	81.1419355	0.128096328	-2.006124659	12.36610338	12.99588875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70062938
116.149228895223	2142.540298	757.3553261	1.895	1338.858261	605.6712579	1.895	817.8709399	2109.533007	788.9241977	1.895	45.67356917	81.1419546	0.002176177731	2.494828437	14.863108	14.30294222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68756554
116.249228895223	2145.270807	757.7988604	1.895	1338.858261	605.6712579	1.895	820.6363397	2112.288683	788.6820175	1.895	45.18395627	81.13603194	-0.5175736802	-0.1202185306	14.22531579	14.24860372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66574017
116.349228895223	2148.001597	758.2443495	1.895	1338.858261	605.6712579	1.895	823.4023846	2115.048685	788.4869199	1.895	44.72703301	81.09703189	-0.03128126658	-1.288426104	12.90560842	13.30850701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66940482
116.449228895223	2150.73641	758.6915471	1.895	1338.858261	605.6712579	1.895	826.1727046	2117.812097	788.2801852	1.895	44.26621598	81.07557751	-0.2158107668	0.9851502568	13.67494791	13.56501564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71186313
116.549228895223	2153.476995	759.139639	1.895	1338.858261	605.6712579	1.895	828.9488686	2120.580498	788.0621272	1.895	43.80285202	81.07660834	0.1454484804	0.06502943723	13.88542583	13.78930277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77029048
116.649228895223	2156.213624	759.5817988	1.895	1338.858261	605.6712579	1.895	831.7200516	2123.340555	787.8038086	1.895	43.32574878	81.18443148	0.5519105766	0.4024408865	14.83977729	14.52463493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72170103
116.749228895223	2158.947103	760.0277266	1.895	1338.858261	605.6712579	1.895	834.4888431	2126.102956	787.6040571	1.895	42.88580207	81.09710823	0.3910009341	-2.311274175	12.91950405	13.40104331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69665422
116.849228895223	2161.682752	760.473489	1.895	1338.858261	605.6712579	1.895	837.259741	2128.87146	787.4704193	1.895	42.49017638	81.10772083	-0.06492956089	-1.429153274	11.42542121	12.01810784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71784819
116.949228895223	2164.424619	760.9191723	1.895	1338.858261	605.6712579	1.895	840.0367412	2131.646509	787.3456206	1.895	42.10417641	81.1299777	-0.4621988272	0.7536771295	11.71689952	11.80726201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77920529
117.049228895223	2167.159095	761.3636543	1.895	1338.858261	605.6712579	1.895	842.8062619	2134.415812	787.2689107	1.895	41.75170545	81.12999683	0.1773269045	-1.498771091	10.39545533	10.81899733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70432976
117.149228895223	2169.900159	761.8092071	1.895	1338.858261	605.6712579	1.895	845.58246	2137.19187	787.195092	1.895	41.40380811	81.13001596	0.6032104033	-0.2703650857	10.72830065	10.75550965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77107079
117.249228895223	2172.638328	762.2542892	1.895	1338.858261	605.6712579	1.895	848.3557309	2139.96433	787.0995477	1.895	41.04725296	81.13003503	-0.3243972541	0.9952322134	11.39913561	11.20604782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74173342
117.349228895223	2175.379722	762.6998957	1.895	1338.858261	605.6712579	1.895	851.1322742	2142.73216	786.8694956	1.895	40.62059628	81.1300542	0.2664202976	3.508432359	15.17398826	13.98360613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77441429
117.449228895223	2178.108901	763.1435166	1.895	1338.858261	605.6712579	1.895	853.8964514	2145.484973	786.6101921	1.895	40.18713132	81.1300733	0.04530289584	-0.3359055277	14.88338563	14.61345178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65065959
117.549228895223	2180.850674	763.5891846	1.895	1338.858261	605.6712579	1.895	856.6733888	2148.251401	786.3595627	1.895	39.7643397	81.13009238	0.04700302891	-0.6090275044	14.32136116	14.40898834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77824835
117.649228895223	2183.58949	764.034372	1.895	1338.858261	605.6712579	1.895	859.4473374	2151.017278	786.1376886	1.895	39.36375976	81.13011151	-0.1424551095	-0.6132458687	13.56566018	13.81865863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74829886
117.749228895223	2186.321697	764.4784851	1.895	1338.858261	605.6712579	1.895	862.2145969	2153.769561	785.8425122	1.895	38.93665623	81.1301306	-0.2329367359	2.678931936	16.01165538	15.35375635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68133337
117.849228895223	2189.05312	764.9224708	1.895	1338.858261	605.6712579	1.895	864.9810682	2156.517656	785.517289	1.895	38.50588215	81.1301497	0.352735486	-0.1137396604	16.2506512	15.98158275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67339788
117.949228895223	2191.793915	765.3679799	1.895	1338.858261	605.6712579	1.895	867.7570364	2159.271904	785.1643648	1.895	38.07332524	81.13016876	0.09382184209	0.4266920072	16.77116505	16.53429036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76834473
118.049228895223	2194.525007	765.8119117	1.895	1338.858261	605.6712579	1.895	870.5231817	2162.019952	784.8416174	1.895	37.66574415	81.1301879	-0.3168417088	-0.7821838747	15.67213947	15.93078474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6700349
118.149228895223	2197.265029	766.257295	1.895	1338.858261	605.6712579	1.895	873.2983766	2164.780816	784.5522821	1.895	37.28177323	81.13020698	0.02332415428	-0.7872308006	14.90823282	15.2149984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7605087
118.249228895223	2200.002913	766.702331	1.895	1338.858261	605.6712579	1.895	876.071412	2167.537405	784.2435959	1.895	36.90129011	81.13022606	0.5935105001	0.2943152844	15.79605861	15.62174054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73885685
118.349228895223	2202.742749	767.1476841	1.895	1338.858261	605.6712579	1.895	878.8464286	2170.292734	783.9071456	1.895	36.52236315	81.13024519	-0.3852175563	1.028653616	16.43949467	16.19416843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75862579
118.449228895223	2205.438169	767.5858175	1.895	1338.858261	605.6712579	1.895	881.5764637	2173.007558	783.6122244	1.895	36.17444148	81.13026433	-0.2152756378	-1.118514874	15.10570415	15.43224344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.30862579
118.549228895223	2208.089172	768.0167313	1.895	1338.858261	605.6712579	1.895	884.2615171	2175.686769	783.4242441	1.895	35.87906359	81.13028312	0.7585750282	-3.555597868	12.30868131	13.24574995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85862579
118.649228895223	2210.69576	768.4404253	1.895	1338.858261	605.6712579	1.895	886.9015883	2178.321494	783.2452447	1.895	35.59881744	81.13030166	-0.07733963528	0.833233336	13.06457501	13.1189275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.40862579
118.749228895223	2213.257932	768.8568997	1.895	1338.858261	605.6712579	1.895	889.4966773	2180.910727	783.0607318	1.895	35.32832445	81.1303198	-0.9066095508	1.231643592	13.38960906	13.30840459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.95862579
118.849228895223	2215.775688	769.2661543	1.895	1338.858261	605.6712579	1.895	892.0467838	2183.457846	782.9237325	1.895	35.08521544	81.1303377	-0.4017797833	-1.104215045	11.88361423	12.31105134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.50862579
118.949228895223	2218.249028	769.6681892	1.895	1338.858261	605.6712579	1.895	894.5519074	2185.961663	782.8240194	1.895	34.86473568	81.13035533	0.09646942333	-0.809285354	11.1707983	11.51287421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.05862579
119.049228895223	2220.735374	770.0723383	1.895	1338.858261	605.6712579	1.895	897.0702085	2188.478564	782.7217221	1.895	34.6483582	81.13037254	0.110050767	0.299013563	11.57986263	11.5597661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.19040153
119.149228895223	2223.245876	770.4804138	1.895	1338.858261	605.6712579	1.895	899.6129792	2191.021106	782.6537099	1.895	34.44742321	81.13038989	-0.05948402657	-1.096582708	10.42379589	10.76458696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.43513027
119.249228895223	2225.775918	770.8916655	1.895	2219.949461	775.1311401	1.895	7.205604859	2219.949461	775.1311401	1.895	7.205604859	81.13038989	-0.05948402657	-1.096582708	10.42379589	10.76458696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.63310127
119.349228895223	2228.331411	771.3047939	1.895	2217.322568	766.2363381	1.895	12.11956546	2217.322568	766.2363381	1.895	12.11956546	81.13038989	-0.05948402657	-1.096582708	10.42379589	10.76458696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.88734672
119.449228895223	2230.902895	771.7191065	1.895	2228.105913	762.5241622	1.895	9.610937104	2228.105913	762.5241622	1.895	9.610937104	81.13038989	-0.05948402657	-1.096582708	10.42379589	10.76458696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.04710222
119.549228895223	2233.498776	772.1373498	1.895	2242.53646	763.0756826	1.895	12.79818575	2242.53646	763.0756826	1.895	12.79818575	81.13038989	-0.05948402657	-1.096582708	10.42379589	10.76458696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.29421522
119.649228895223	2236.108165	772.5577696	1.895	2235.6085	782.7604195	1.895	10.2148779	2235.6085	782.7604195	1.895	10.2148779	81.13038989	-0.05948402657	-1.096582708	10.42379589	10.76458696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.43104895
119.749228895223	2238.742101	772.9821445	1.895	2234.034	785.7417519	1.895	13.60050743	2234.034	785.7417519	1.895	13.60050743	81.13038989	-0.05948402657	-1.096582708	10.42379589	10.76458696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.67969459
119.849228895223	2241.389435	773.4086778	1.895	2242.197055	775.1182228	1.895	1.890712756	2242.197055	775.1182228	1.895	1.890712756	81.13038989	-0.05948402657	-1.096582708	10.42379589	10.76458696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81539453
119.949228895223	2244.050827	773.8374763	1.895	2245.045035	775.8068921	1.895	2.206138514	2245.045035	775.8068921	1.895	2.206138514	81.13038989	-0.05948402657	-1.096582708	10.42379589	10.76458696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.95780426
120.049228895223	2246.729068	774.2689892	1.895	2237.396491	779.9244441	1.895	10.91243128	2237.396491	779.9244441	1.895	10.91243128	81.13038989	-0.05948402657	-1.096582708	10.42379589	10.76458696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.12845577
120.149228895223	2249.427135	774.7036967	1.895	2242.978079	769.0139622	1.895	8.600198118	2242.978079	769.0139622	1.895	8.600198118	81.13038989	-0.05948402657	-1.096582708	10.42379589	10.76458696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.32929092
120.249228895223	2252.145797	775.1417223	1.895	2254.423642	787.5418065	1.895	12.60756385	2254.423642	787.5418065	1.895	12.60756385	81.13038989	-0.05948402657	-1.096582708	10.42379589	10.76458696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.53789426
120.349228895223	2254.887644	775.5834835	1.895	2264.637486	773.5370322	1.895	9.962298042	2264.637486	773.5370322	1.895	9.962298042	81.13038989	-0.05948402657	-1.096582708	10.42379589	10.76458696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7727455
120.449228895223	2257.629003	776.025166	1.895	2261.90915	779.6822474	1.895	5.629733995	2261.90915	779.6822474	1.895	5.629733995	81.13038989	-0.05948402657	-1.096582708	10.42379589	10.76458696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76779652
120.549228895223	2260.368384	776.4665299	1.895	2267.961183	770.2638705	1.895	9.804263084	2267.961183	770.2638705	1.895	9.804263084	81.13038989	-0.05948402657	-1.096582708	10.42379589	10.76458696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74776898
120.649228895223	2263.098868	776.9064601	1.895	2271.010413	791.4302172	1.895	16.53880482	2271.010413	791.4302172	1.895	16.53880482	81.13038989	-0.05948402657	-1.096582708	10.42379589	10.76458696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65763548
120.749228895223	2265.838282	777.3478294	1.895	2254.699346	774.5814773	1.895	11.47730776	2254.699346	774.5814773	1.895	11.47730776	81.13038989	-0.05948402657	-1.096582708	10.42379589	10.76458696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74810178
120.849228895223	2268.573309	777.7884917	1.895	2265.883399	770.0490513	1.895	8.193568076	2265.883399	770.0490513	1.895	8.193568076	81.13038989	-0.05948402657	-1.096582708	10.42379589	10.76458696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70366382
120.949228895223	2271.304377	778.2285161	1.895	2260.006296	781.174425	1.895	11.67583021	2260.006296	781.174425	1.895	11.67583021	81.13038989	-0.05948402657	-1.096582708	10.42379589	10.76458696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66355355
121.049228895223	2274.039064	778.6691236	1.895	2281.533549	777.205302	1.895	7.636104368	2281.533549	777.205302	1.895	7.636104368	81.13038989	-0.05948402657	-1.096582708	10.42379589	10.76458696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70021567
121.149228895223	2276.781478	779.1109762	1.895	2289.143355	786.0988956	1.895	14.20024697	2289.143355	786.0988956	1.895	14.20024697	81.13038989	-0.05948402657	-1.096582708	10.42379589	10.76458696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77849255
121.249228895223	2279.519966	779.5521961	1.895	2292.524081	780.3740612	1.895	13.03006027	2292.524081	780.3740612	1.895	13.03006027	81.13038989	-0.05948402657	-1.096582708	10.42379589	10.76458696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73871338
121.349228895223	2282.251895	779.9923593	1.895	2284.132789	783.3592142	1.895	3.856614401	2284.132789	783.3592142	1.895	3.856614401	81.13038989	-0.05948402657	-1.096582708	10.42379589	10.76458696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67228121
121.449228895223	2284.98186	780.4322061	1.895	2307.84811	785.3942174	1.895	23.39843918	2307.84811	785.3942174	1.895	23.39843918	81.13038989	-0.05948402657	-1.096582708	10.42379589	10.76458696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65238987
