63.434849074204	1171.926542	599.0683281	1.895	2157.62864	768.4754185	1.895	1000.153682	1201.100342	582.8289378	1.895	33.38904632	-98.2864754	0.6757446105	-2.790532464	-31.28265312	-30.55619866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62002231
63.534849074204	1170.38655	598.8342689	1.895	2157.62864	768.4754185	1.895	1001.711068	1199.890671	581.8475838	1.895	34.0446859	-98.28648619	0.01790747236	0.9193553671	-30.34539028	-30.40863279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57831402
63.634849074204	1168.843644	598.599767	1.895	2157.62864	768.4754185	1.895	1003.271401	1198.704453	580.8334655	1.895	34.74635763	-98.28649693	0.5531924849	-2.726122296	-32.51832009	-31.8854139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60778321
63.734849074204	1167.301551	598.3653886	1.895	2157.62864	768.4754185	1.895	1004.830913	1197.538572	579.7972682	1.895	35.48312978	-98.28650772	-0.2827109233	-0.6585927884	-33.4596238	-32.98736083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59956131
63.834849074204	1165.762554	598.1314807	1.895	2157.62864	768.4754185	1.895	1006.387295	1196.364509	578.775113	1.895	36.20978601	-98.28651844	0.1957478905	1.114190921	-32.14968499	-32.40098774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56824321
63.934849074204	1164.221181	597.8972116	1.895	2157.62864	768.4754185	1.895	1007.946082	1195.170176	577.7729735	1.895	36.91646335	-98.2865292	0.05598682524	1.184122818	-30.90957535	-31.35699906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59228554
64.034849074204	1162.684317	597.663628	1.895	2157.62864	768.4754185	1.895	1009.500309	1193.966397	576.7893943	1.895	37.60720902	-98.28653996	0.5951659418	0.02577017498	-30.28863923	-30.60914718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54666364
64.134849074204	1161.138249	597.4286455	1.895	2157.62864	768.4754185	1.895	1011.063844	1192.757858	575.7969358	1.895	38.31097075	-98.28655068	0.8032642071	-1.32598965	-30.81136467	-30.75069942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63977006
64.234849074204	1159.598313	597.1945948	1.895	2157.62864	768.4754185	1.895	1012.62118	1191.561626	574.7993309	1.895	39.02821105	-98.28656145	0.1530623362	-0.7118816965	-31.37018403	-31.18433865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57774774
64.334849074204	1158.063614	596.9613401	1.895	2157.62864	768.4754185	1.895	1014.17322	1190.31629	573.8725906	1.895	39.66516742	-98.2865722	-0.03189325733	4.747984264	-26.65409303	-28.01316671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52476844
64.434849074204	1156.519133	596.7265988	1.895	2157.62864	768.4754185	1.895	1015.735154	1189.03689	572.9761201	1.895	40.26772595	-98.28658297	0.2473004341	0.7317922904	-25.6750003	-26.37645022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62372009
64.534849074204	1154.979411	596.4925808	1.895	2157.62864	768.4754185	1.895	1017.292274	1187.725279	572.136368	1.895	40.8107454	-98.28659369	-0.1650584372	2.877271901	-22.96278684	-23.98688585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57557121
64.634849074204	1153.440726	596.2587203	1.895	2157.62864	768.4754185	1.895	1018.848348	1186.372894	571.3661098	1.895	41.2815907	-98.28660443	0.3665745382	2.845447596	-19.7507647	-21.02160105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56508965
64.734849074204	1151.899869	596.0245298	1.895	2157.62864	768.4754185	1.895	1020.406619	1184.992669	570.6421862	1.895	41.70607601	-98.28661519	-0.5849588729	2.152754569	-18.18296901	-19.03455862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58705908
64.834849074204	1150.352801	595.7893951	1.895	2157.62864	768.4754185	1.895	1021.971173	1183.607755	569.9136796	1.895	42.13602526	-98.28662591	0.111740947	-1.061676568	-19.13290463	-19.10340083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64989561
64.934849074204	1148.818266	595.5561655	1.895	2157.62864	768.4754185	1.895	1023.523052	1182.2345	569.1902418	1.895	42.56532141	-98.28663671	-0.4895740893	0.4693960156	-19.1530827	-19.13817814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52310009
65.034849074204	1147.276007	595.3217618	1.895	2157.62864	768.4754185	1.895	1025.082744	1180.855505	568.4609389	1.895	43.00100569	-98.28664751	0.08213901581	-0.1991280236	-19.27007171	-19.23050364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60124787
65.134849074204	1145.729447	595.0867045	1.895	2157.62864	768.4754185	1.895	1026.646786	1179.493631	567.6912638	1.895	43.48022891	-98.28665813	0.02485767026	-2.271768644	-21.51698268	-20.83103897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64474647
65.234849074204	1144.193209	594.8709822	1.895	2157.62864	768.4754185	1.895	1028.19739	1178.124935	566.9610359	1.895	43.93548787	-97.63793099	-0.8499533449	2.598437261	-19.76849877	-20.08726083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57281047
65.334849074204	1142.638924	594.6781146	1.895	2157.62864	768.4754185	1.895	1029.761927	1176.748344	566.2140433	1.895	44.42584694	-96.71813061	-0.4865464502	-1.72503553	-21.98008075	-21.41223477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.80217082
65.434849074204	1141.059214	594.4820922	1.895	2157.62864	768.4754185	1.895	1031.352062	1175.304386	565.5440472	1.895	44.83460996	-96.71814145	1.395163967	4.308002329	-16.27691445	-17.81751055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0606634
65.534849074204	1139.460523	594.2837145	1.895	2157.62864	768.4754185	1.895	1032.961308	1173.853082	564.8448456	1.895	45.27134972	-96.71815251	0.07769789199	-2.807316222	-19.00653278	-18.64982611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.25363056
65.634849074204	1137.844539	594.0831909	1.895	2157.62864	768.4754185	1.895	1034.587967	1172.378876	564.1532285	1.895	45.69926851	-96.71816357	0.3354423823	0.8643810341	-17.80670936	-18.05964439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42945707
65.734849074204	1136.206297	593.8799055	1.895	2157.62864	768.4754185	1.895	1036.237036	1170.841835	563.5510117	1.895	46.03761839	-96.71817496	0.1180652185	4.96906023	-12.71958392	-14.32160206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.65574097
65.834849074204	1134.533819	593.6910871	1.895	2157.62864	768.4754185	1.895	1037.917422	1169.262409	562.9694198	1.895	46.36696919	-96.08591506	0.09509859868	-0.9144133697	-13.53889869	-13.7737097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89516584
65.934849074204	1132.830694	593.5248873	1.895	2157.62864	768.4754185	1.895	1039.62422	1167.656656	562.3779684	1.895	46.7223524	-95.21823447	0.1244816776	-1.606271603	-15.02068861	-14.64659494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05335033
66.034849074204	1131.105385	593.3565226	1.895	2157.62864	768.4754185	1.895	1041.353264	1166.040206	561.7517683	1.895	47.1094706	-95.21824647	-0.2119671216	-0.7790331865	-16.01168892	-15.60216073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27548106
66.134849074204	1129.36561	593.1867463	1.895	2157.62864	768.4754185	1.895	1043.096821	1164.426204	561.0804707	1.895	47.54006965	-95.21825843	0.1736062616	-1.774778653	-17.61286131	-17.00965114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42032963
66.234849074204	1127.600311	593.0144792	1.895	2157.62864	768.4754185	1.895	1044.865972	1162.800335	560.371593	1.895	48.0062471	-95.21827058	-0.1483642926	-0.6394259624	-18.40065157	-17.98335144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67590219
66.334849074204	1125.815035	592.8402627	1.895	2157.62864	768.4754185	1.895	1046.655159	1161.192542	559.5762561	1.895	48.5598819	-95.21828288	0.6811751613	-4.21150232	-21.93097873	-20.74669054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87592079
66.434849074204	1124.007867	592.6639098	1.895	2157.62864	768.4754185	1.895	1048.466303	1159.550744	558.8007192	1.895	49.09187106	-95.21829533	-0.1879197794	2.851975473	-19.26692303	-19.71085328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.09513562
66.534849074204	1122.180257	592.485562	1.895	2157.62864	768.4754185	1.895	1050.29795	1157.896452	558.0036723	1.895	49.64521431	-95.21830794	-0.9628316886	-0.1101536684	-20.33990839	-20.15119186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.29982367
66.634849074204	1120.331221	592.3051234	1.895	2157.62864	768.4754185	1.895	1052.151086	1156.215021	557.2135577	1.895	50.19028863	-95.21832068	0.5909599787	0.3918885497	-19.35705986	-19.59529946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.51435241
66.734849074204	1118.462948	592.1228075	1.895	2157.62864	768.4754185	1.895	1054.023519	1154.556662	556.3340524	1.895	50.8290387	-95.21833353	0.2821127943	-4.477457444	-23.55240451	-22.36527299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.70697967
66.834849074204	1116.57815	591.9388791	1.895	2157.62864	768.4754185	1.895	1055.91253	1152.879993	555.4536688	1.895	51.46838246	-95.21834665	0.03541320772	1.488951469	-22.02803983	-22.12920978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.87243544
66.934849074204	1114.676535	591.7533096	1.895	2157.62864	768.4754185	1.895	1057.818414	1151.167183	554.6069949	1.895	52.0712596	-95.21835969	-0.1251830781	2.022579186	-20.13064373	-20.73021354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.04083329
67.034849074204	1112.757919	591.566081	1.895	2157.62864	768.4754185	1.895	1059.741354	1149.469038	553.6946088	1.895	52.74423863	-95.21837299	-0.4571390923	-2.920143271	-23.50792609	-22.67461232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.21105909
67.134849074204	1110.828961	591.3778432	1.895	2157.62864	768.4754185	1.895	1061.674677	1147.764237	552.7726728	1.895	53.42821189	-95.21838642	-0.3699138367	0.981009658	-22.89683027	-22.83016488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.31461319
67.234849074204	1108.926498	591.192191	1.895	2157.62864	768.4754185	1.895	1063.581461	1146.079269	551.8700584	1.895	54.09767538	-95.21839977	-0.4797108444	0.8701580396	-22.50638307	-22.60351762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.04931545
67.334849074204	1107.047902	591.0088677	1.895	2157.62864	768.4754185	1.895	1065.464341	1144.385873	551.0363066	1.895	54.69853499	-95.2184131	-0.6342317284	3.342508544	-19.79810626	-20.63972966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.81034136
67.434849074204	1105.200959	590.8286334	1.895	2157.62864	768.4754185	1.895	1067.315512	1142.738636	550.1817357	1.895	55.32854107	-95.21842622	-0.6132717382	-1.951626011	-22.36300401	-21.8460217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.49339775
67.534849074204	1103.363056	590.6492812	1.895	2157.62864	768.4754185	1.895	1069.157639	1141.096967	549.3361722	1.895	55.95195236	-95.21843897	-0.3875779685	1.145307729	-21.60527424	-21.67749848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.40288441
67.634849074204	1101.555479	590.4728884	1.895	2157.62864	768.4754185	1.895	1070.969384	1139.50782	548.4569319	1.895	56.61908506	-95.2184519	0.06276634398	-2.568524015	-24.11103192	-23.38097189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.09923004
67.734849074204	1099.769289	590.2985826	1.895	2157.62864	768.4754185	1.895	1072.759708	1137.941564	547.580748	1.895	57.2881833	-95.21846447	-0.1361381153	0.4827654188	-23.76440461	-23.64937479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8850804
67.834849074204	1098.019092	590.1277892	1.895	2157.62864	768.4754185	1.895	1074.51397	1136.412835	546.7116389	1.895	57.95723994	-95.21847696	-0.2325534964	-0.2178305705	-24.21478868	-24.04516451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52468586
67.934849074204	1096.285223	589.9585892	1.895	2157.62864	768.4754185	1.895	1076.251879	1134.894283	545.857865	1.895	58.61342359	-95.21848909	0.08381408774	0.475882624	-23.65509197	-23.77211373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36119271
68.034849074204	1094.576428	589.7918361	1.895	2157.62864	768.4754185	1.895	1077.964669	1133.376708	545.0549003	1.895	59.21870618	-95.21850119	-0.3019824786	2.27377675	-21.6832977	-22.30994251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11012446
68.134849074204	1092.896924	589.6279413	1.895	2157.62864	768.4754185	1.895	1079.648112	1131.843312	544.3504222	1.895	59.72331892	-95.21851317	0.2200216895	3.737085947	-17.72619006	-19.10131579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81683154
68.234849074204	1091.235432	589.4658043	1.895	2157.62864	768.4754185	1.895	1081.313514	1130.293929	543.7289248	1.895	60.14506071	-95.21852484	-0.3980287087	3.048841205	-15.07537756	-16.28315903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63648262
68.334849074204	1089.598877	589.3061007	1.895	2157.62864	768.4754185	1.895	1082.953931	1128.741444	543.187071	1.895	60.49053964	-95.21853643	0.1160971208	2.414433387	-12.54484705	-13.66634065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38678838
68.434849074204	1087.984345	589.1485461	1.895	2157.62864	768.4754185	1.895	1084.572287	1127.223291	542.6154492	1.895	60.86890827	-95.21854782	-0.04839344388	-3.06224749	-15.65548799	-15.05874379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.16628145
68.534849074204	1086.389991	588.9929608	1.895	2157.62864	768.4754185	1.895	1086.170426	1125.756	541.9726213	1.895	61.32369005	-95.21855903	-0.3149688517	-3.410993564	-19.3814504	-18.08463842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96422649
68.634849074204	1084.830751	588.840802	1.895	2157.62864	768.4754185	1.895	1087.733379	1124.364882	541.2520855	1.895	61.86787055	-95.21857023	-0.3875773847	-3.635068045	-23.40409583	-21.80825861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61263229
68.734849074204	1083.29065	588.6905108	1.895	2157.62864	768.4754185	1.895	1089.277159	1123.01647	540.4929497	1.895	62.45915244	-95.21858106	-0.3709985281	-0.8856857119	-24.66078007	-23.80502363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.42100621
68.834849074204	1081.775688	588.542673	1.895	2157.62864	768.4754185	1.895	1090.795749	1121.694925	539.7376458	1.895	63.05137732	-95.21859182	0.688642611	-0.3620820014	-24.33421946	-24.17546072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.16927661
68.934849074204	1080.289266	588.3976202	1.895	2157.62864	768.4754185	1.895	1092.28574	1120.39006	539.011137	1.895	63.6168085	-95.21860238	0.3541423202	0.7211933179	-23.25888383	-23.53385689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.88350615
69.034849074204	1078.816015	588.2538526	1.895	2157.62864	768.4754185	1.895	1093.762539	1119.098068	538.2887129	1.895	64.18067442	-95.21861273	0.05511646878	-0.4790521774	-23.68281953	-23.63813074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.75163163
69.134849074204	1077.360498	588.1118156	1.895	2157.62864	768.4754185	1.895	1095.22157	1117.82129	537.5755909	1.895	64.73782282	-95.21862295	0.9864559007	-0.9029047141	-23.59926835	-23.61092707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.57406239
69.234849074204	1075.929884	587.9722089	1.895	2157.62864	768.4754185	1.895	1096.655646	1116.562615	536.8814129	1.895	65.27854344	-95.21863325	0.5377105652	-0.1102389411	-23.17179672	-23.30353583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.32470428
69.334849074204	1074.521525	587.8347738	1.895	2157.62864	768.4754185	1.895	1098.067423	1115.343505	536.1629877	1.895	65.85140481	-95.21864311	-0.2489740693	-2.216455693	-25.63722649	-24.93711929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.10187061
69.434849074204	1073.13819	587.6997807	1.895	2157.62864	768.4754185	1.895	1099.454123	1114.123282	535.4974832	1.895	66.36910173	-95.21865301	0.9107247544	2.508095552	-22.21840618	-23.03402011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85130498
69.534849074204	1071.781543	587.567392	1.895	2157.62864	768.4754185	1.895	1100.814077	1112.92039	534.8563365	1.895	66.86449091	-95.21866255	-0.4571121223	0.4272983733	-22.24821993	-22.48395998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.58407584
69.634849074204	1070.45297	587.437743	1.895	2157.62864	768.4754185	1.895	1102.145896	1111.734338	534.2438057	1.895	67.33309945	-95.21867197	0.2839613814	0.5430821822	-21.42117637	-21.74001145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30296812
69.734849074204	1069.136983	587.309322	1.895	2157.62864	768.4754185	1.895	1103.465107	1110.563159	533.6300831	1.895	67.80552175	-95.21868136	0.4018796119	-1.208754668	-22.22805142	-22.08163943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17695263
69.834849074204	1067.848034	587.1835396	1.895	2157.62864	768.4754185	1.895	1104.75722	1109.440091	532.9851564	1.895	68.31810904	-95.21869049	-0.1137069864	-2.898877457	-25.24063586	-24.29293693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90621881
69.934849074204	1066.568277	587.0586543	1.895	2157.62864	768.4754185	1.895	1106.040124	1108.331167	532.3342646	1.895	68.83965303	-95.21869949	-0.4172855303	0.5873404537	-25.07058094	-24.83728774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8141715
70.034849074204	1065.323224	586.9371555	1.895	2157.62864	768.4754185	1.895	1107.288247	1107.270723	531.6706544	1.895	69.38284273	-95.21870841	-0.06905767379	-2.021330681	-27.1609693	-26.46386483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46669247
70.134849074204	1064.094187	586.7701516	1.895	2157.62864	768.4754185	1.895	1108.528035	1106.235382	530.9876523	1.895	69.91114066	-97.38320959	0.09545542077	1.730030558	-25.33548332	-25.67399777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36637091
70.234849074204	1062.889651	586.5765888	1.895	2157.62864	768.4754185	1.895	1109.748007	1105.234924	530.2894718	1.895	70.43693408	-98.77424503	0.9326196488	-1.422978616	-25.82584229	-25.78028893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.15797008
70.334849074204	1061.707329	586.3865957	1.895	2157.62864	768.4754185	1.895	1110.94548	1104.270404	529.5797649	1.895	70.98331762	-98.77425344	0.01757415127	-2.024128698	-27.83239683	-27.21676446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.93375299
70.434849074204	1060.54814	586.20032	1.895	2157.62864	768.4754185	1.895	1112.119523	1103.317439	528.8939984	1.895	71.50683482	-98.77426159	-0.3439027752	1.826457837	-26.34984177	-26.60991858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.70026216
70.534849074204	1059.410041	586.0174332	1.895	2157.62864	768.4754185	1.895	1113.272207	1102.363999	528.2461794	1.895	71.99000123	-98.77426971	-0.1715003635	2.118551585	-24.40279055	-25.06492896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.48739378
70.634849074204	1058.300379	585.8391163	1.895	2157.62864	768.4754185	1.895	1114.396089	1101.397442	527.6726702	1.895	72.39262554	-98.77427771	0.5718327028	3.782355975	-20.04860187	-21.5535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.20035684
70.734849074204	1057.209152	585.6637617	1.895	2157.62864	768.4754185	1.895	1115.5013	1100.449529	527.1043507	1.895	72.79378254	-98.77428541	0.4810183404	-2.359970981	-21.92755451	-21.81533816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.01428745
70.834849074204	1056.133009	585.490831	1.895	2157.62864	768.4754185	1.895	1116.591234	1099.522014	526.5318949	1.895	73.2035648	-98.77429314	-0.3659998602	-0.5758943493	-22.86944872	-22.55321555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.86204129
70.934849074204	1055.086621	585.3226818	1.895	2157.62864	768.4754185	1.895	1117.651031	1098.630849	525.9582863	1.895	73.62221967	-98.7743005	0.5847691527	-1.818842478	-24.10352205	-23.6384301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.56170729
71.034849074204	1054.052191	585.1564542	1.895	2157.62864	768.4754185	1.895	1118.698718	1097.779085	525.3482247	1.895	74.08822807	-98.77430786	0.08166664514	-3.678954447	-27.70080985	-26.48209592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44100913
71.134849074204	1053.042631	584.994223	1.895	2157.62864	768.4754185	1.895	1119.721215	1096.945807	524.7556209	1.895	74.53977502	-98.77431504	-0.5435308344	2.03669443	-26.20764625	-26.28998115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18998694
71.234849074204	1052.051146	584.8348964	1.895	2157.62864	768.4754185	1.895	1120.725407	1096.135181	524.1629041	1.895	74.99661869	-98.77432209	-1.069578601	-0.09033026075	-27.36755511	-27.04428293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00754534
71.334849074204	1051.045648	584.673318	1.895	2157.62864	768.4754185	1.895	1121.74379	1095.292448	523.5911225	1.895	75.42422625	-98.77432906	0.4750374475	2.730206811	-24.16231086	-25.02690248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14897992
71.434849074204	1050.018894	584.5083239	1.895	2157.62864	768.4754185	1.895	1122.783701	1094.432203	523.0068068	1.895	75.86157524	-98.77433603	-0.4469428748	-0.4601542196	-25.06940795	-25.05665631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36352867
71.534849074204	1048.978901	584.3412024	1.895	2157.62864	768.4754185	1.895	1123.837022	1093.554336	522.4246848	1.895	76.29301787	-98.77434323	-0.3778191911	1.300997464	-24.14622968	-24.41935767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49715971
71.634849074204	1047.917483	584.1706379	1.895	2157.62864	768.4754185	1.895	1124.912042	1092.646456	521.8489648	1.895	76.71161551	-98.77435057	-0.3095374072	1.705665137	-22.75010195	-23.25087866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.71341059
71.734849074204	1046.839671	583.997439	1.895	2157.62864	768.4754185	1.895	1126.003667	1091.734305	521.2492496	1.895	77.15480198	-98.77435789	0.7075304116	-2.556293796	-24.59886533	-24.19446933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.87888917
71.834849074204	1045.737002	583.8200166	1.895	2157.62864	768.4754185	1.895	1127.120505	1090.843001	520.5762446	1.895	77.68092369	-98.78596429	-0.4899140369	-4.420288579	-29.50906795	-27.91468836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.13014484
71.934849074204	1044.618273	583.6398676	1.895	2157.62864	768.4754185	1.895	1128.253632	1089.985307	519.8357261	1.895	78.28880011	-98.79309862	-0.046413846	-3.707690587	-33.26317238	-31.65862718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.29247054
72.034849074204	1043.478105	583.4562661	1.895	2157.62864	768.4754185	1.895	1129.408474	1089.087396	519.1094689	1.895	78.87152694	-98.79310657	0.9431449353	3.289646077	-29.03038137	-29.81885511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.50887844
72.134849074204	1042.314697	583.2689224	1.895	2157.62864	768.4754185	1.895	1130.586855	1088.165394	518.3756253	1.895	79.45707247	-98.79311444	-0.3246826743	0.1788892153	-29.17617483	-29.36897891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.74346212
72.234849074204	1041.178276	583.0859243	1.895	2157.62864	768.4754185	1.895	1131.737902	1087.212705	517.7296183	1.895	79.94132437	-98.79312258	0.435528368	5.623637967	-23.11700849	-24.99259962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4710563
72.334849074204	1040.07912	582.9089269	1.895	2157.62864	768.4754185	1.895	1132.851205	1086.25603	517.1601915	1.895	80.34427954	-98.79313052	0.4119902782	2.539567291	-20.16545092	-21.61359553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.09490797
