82.932076301984	1578.433818	656.630659	1.895	1335.716834	620.5259091	1.895	245.3876265	1570.138763	666.3296394	1.895	12.76237272	80.80704344	0.3997690393	-0.2767099561	11.56325152	11.45080601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84542836
83.032076301984	1580.189542	656.9260852	1.895	1335.716834	620.5259091	1.895	247.1677113	1571.911487	666.1644371	1.895	12.40456915	80.80705575	-0.19612356	4.975967073	16.34309504	14.87540833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80601519
83.132076301984	1581.94069	657.2207415	1.895	1335.716834	620.5259091	1.895	248.9431623	1573.680656	666.0115087	1.895	12.06257701	80.80706797	0.1736620993	-2.189446651	14.32731048	14.49173984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75961789
83.232076301984	1583.700359	657.5168315	1.895	1335.716834	620.5259091	1.895	250.7272556	1575.459299	665.8682328	1.895	11.73290094	80.80708026	-0.1320674861	-0.182053769	14.01318923	14.15675441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84602041
83.332076301984	1585.450957	657.8113953	1.895	1335.716834	620.5259091	1.895	252.5021579	1577.227815	665.7142308	1.895	11.40503764	80.80709253	-0.03797042127	0.711995051	14.68721386	14.52807602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75404133
83.432076301984	1587.21285	658.1078594	1.895	1335.716834	620.5259091	1.895	254.2885146	1579.002465	665.5074188	1.895	11.05277756	80.80710472	0.09467161625	2.132379606	16.91426508	16.19840836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86857464
83.532076301984	1588.975242	658.4044078	1.895	1335.716834	620.5259091	1.895	256.075383	1580.774761	665.2773412	1.895	10.69977128	80.80711704	0.1444596492	0.2105780184	17.26930275	16.94803443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87365018
83.632076301984	1590.726697	658.6991156	1.895	1335.716834	620.5259091	1.895	257.8511656	1582.53101	665.0127014	1.895	10.34556145	80.80712935	0.1971406321	1.156472028	18.62291541	18.12045112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76272025
83.732076301984	1592.485423	658.995047	1.895	1335.716834	620.5259091	1.895	259.6343246	1584.284679	664.6881441	1.895	9.983163202	80.80714157	0.00884208189	2.226054583	20.85781207	20.03660379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8364645
83.832076301984	1594.23752	659.2898631	1.895	1335.716834	620.5259091	1.895	261.4107671	1586.028933	664.3499987	1.895	9.642918819	80.8071538	-0.3610644703	0.2343290829	20.73107669	20.52273482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76924082
83.932076301984	1595.995418	659.5856551	1.895	1335.716834	620.5259091	1.895	263.1930941	1587.784903	664.042975	1.895	9.342389861	80.8071661	-0.1365104063	-1.577185937	19.01738034	19.46898668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82806433
84.032076301984	1597.746268	659.8802613	1.895	1335.716834	620.5259091	1.895	264.9682798	1589.535605	663.7474844	1.895	9.07581456	80.80717831	-0.09035316424	0.06004760431	18.98707478	19.13164835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75659335
84.132076301984	1599.501808	660.1756565	1.895	1335.716834	620.5259091	1.895	266.7482236	1591.28643	663.4253235	1.895	8.834747593	80.80719054	0.3869394176	0.9658738361	20.33988804	19.97741613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80415027
84.232076301984	1601.260529	660.471587	1.895	1335.716834	620.5259091	1.895	268.5313962	1593.040427	663.102569	1.895	8.630883189	80.80720278	0.07387819429	-0.4358903688	19.97787586	19.97773794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83641079
84.332076301984	1603.015535	660.7668925	1.895	1335.716834	620.5259091	1.895	270.3108065	1594.793137	662.7939284	1.895	8.468571599	80.80721511	-0.1750833168	-0.4527618767	19.35003067	19.53834285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79874091
84.432076301984	1604.771296	661.062325	1.895	1335.716834	620.5259091	1.895	272.0909859	1596.558717	662.5643554	1.895	8.348805192	80.80722734	-0.1326075954	-3.362781436	15.85464164	16.959752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80639972
84.532076301984	1606.523078	661.3570879	1.895	1335.716834	620.5259091	1.895	273.8671334	1598.314533	662.2946576	1.895	8.26191587	80.8072396	0.1529673456	2.843719652	18.85132863	18.28385564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76603684
84.632076301984	1608.272956	661.6515305	1.895	1335.716834	620.5259091	1.895	275.6413542	1600.069923	662.0350956	1.895	8.211995191	80.80725187	0.01060507874	-1.037223209	17.8247105	17.96245405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74672994
84.732076301984	1610.027472	661.9467535	1.895	1335.716834	620.5259091	1.895	277.4202812	1601.829094	661.7690075	1.895	8.200304841	80.80726403	-0.1247534688	0.5340629561	18.23401999	18.15255021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79377177
84.832076301984	1611.781535	662.2419003	1.895	1335.716834	620.5259091	1.895	279.1987519	1603.586021	661.4914142	1.895	8.229805111	80.8072763	-0.367521324	0.8249791776	18.69147784	18.52979955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78917518
84.932076301984	1613.532441	662.5365158	1.895	1335.716834	620.5259091	1.895	280.9740243	1605.337904	661.2026714	1.895	8.302383617	80.8072885	-0.275318344	0.6576186105	19.07377811	18.91058454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75715292
85.032076301984	1615.285207	662.8314443	1.895	1335.716834	620.5259091	1.895	282.7511862	1607.098478	660.9586414	1.895	8.398209278	80.80730078	0.03506027805	-2.295217729	16.81362066	17.44270983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77602101
85.132076301984	1617.046359	663.127784	1.895	1335.716834	620.5259091	1.895	284.5368543	1608.874328	660.7693461	1.895	8.50554689	80.807313	-0.4325137106	-1.519771741	14.86133521	15.63574759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86107344
85.232076301984	1618.796314	663.4222394	1.895	1335.716834	620.5259091	1.895	286.3111714	1610.645494	660.6597246	1.895	8.606239579	80.80732522	0.04955505336	-2.907679443	12.00321082	13.09297185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74750599
85.332076301984	1620.553535	663.7179175	1.895	1335.716834	620.5259091	1.895	288.0928593	1612.426125	660.5918768	1.895	8.707865657	80.80733751	-0.0791681263	-0.7732838284	11.15075886	11.73342276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82120215
85.432076301984	1622.312381	664.0138691	1.895	1335.716834	620.5259091	1.895	289.8761975	1614.208647	660.5307261	1.895	8.820588347	80.80734976	0.2863139064	-0.01407516032	11.42299761	11.51612515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83767979
85.532076301984	1624.059782	664.3078949	1.895	1335.716834	620.5259091	1.895	291.6479343	1615.979454	660.4666525	1.895	8.946889949	80.80736206	0.09376788596	0.1528538029	11.6696193	11.62357106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72161073
85.632076301984	1625.810214	664.6024306	1.895	1335.716834	620.5259091	1.895	293.4227469	1617.751626	660.3658154	1.895	9.10438014	80.80737425	0.1249709426	1.520963969	13.31555421	12.80795926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75234784
85.732076301984	1627.570842	664.8986822	1.895	1335.716834	620.5259091	1.895	295.2079012	1619.528577	660.192544	1.895	9.318034118	80.80738648	-0.1552179559	2.95147532	16.11181157	15.12065588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85576177
85.832076301984	1629.33057	665.1947821	1.895	1335.716834	620.5259091	1.895	296.9921446	1621.299398	659.9722889	1.895	9.579883282	80.80739872	-0.1492657329	1.330570805	17.29311665	16.64137842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84662353
85.932076301984	1631.090764	665.4909606	1.895	1335.716834	620.5259091	1.895	298.7768639	1623.067424	659.7271594	1.895	9.87903802	80.80741106	-0.1475574859	0.6435967569	17.78915592	17.44482267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85135724
86.032076301984	1632.841881	665.7856116	1.895	1335.716834	620.5259091	1.895	300.5523818	1624.831112	659.5206805	1.895	10.16964996	80.80742336	-0.1211064144	-1.960583834	15.70746567	16.22867277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75929582
86.132076301984	1634.600659	666.0815517	1.895	1335.716834	620.5259091	1.895	302.3356701	1626.59698	659.2704961	1.895	10.50948918	80.8074355	0.0009389638909	2.501026247	18.20943088	17.61520345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83699254
86.232076301984	1636.359234	666.3774576	1.895	1335.716834	620.5259091	1.895	304.1187546	1628.364712	659.0354016	1.895	10.85440799	80.80744779	-0.2142456639	-1.07775692	16.9174283	17.12676084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83492955
86.332076301984	1638.105131	666.6712304	1.895	1335.716834	620.5259091	1.895	305.8889875	1630.125992	658.8555424	1.895	11.16922699	80.80746015	0.3544981007	-2.637587087	14.63433931	15.38206577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70635913
86.432076301984	1639.858698	666.9662936	1.895	1335.716834	620.5259091	1.895	307.6669993	1631.898699	658.7156538	1.895	11.46449452	80.80747229	0.1387071796	-1.274894142	13.49815235	14.06332637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78414094
86.532076301984	1641.618397	667.2623887	1.895	1335.716834	620.5259091	1.895	309.4512312	1633.677423	658.5729782	1.895	11.77136046	80.80748446	0.237903814	0.4329958739	14.16905203	14.13733434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84633285
86.632076301984	1643.36842	667.5568558	1.895	1335.716834	620.5259091	1.895	311.2256551	1635.448221	658.4565062	1.895	12.06424136	80.80749685	0.2134473397	-1.420696655	12.96180272	13.3144622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74820789
86.732076301984	1645.125573	667.8525224	1.895	1335.716834	620.5259091	1.895	313.0073094	1637.217582	658.2458768	1.895	12.44282741	80.80750904	0.04655719555	4.628321136	17.63668105	16.3400154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82050532
86.832076301984	1646.878994	668.1475612	1.895	1335.716834	620.5259091	1.895	314.7851829	1638.96823	657.9348052	1.895	12.91822625	80.80752127	0.2297581641	3.169290377	21.03572959	19.62701533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78266642
86.932076301984	1648.630189	668.4422254	1.895	1335.716834	620.5259091	1.895	316.5608016	1640.705039	657.5646582	1.895	13.45843543	80.80753353	-0.1360483169	1.52039595	22.42007723	21.58215866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76009056
87.032076301984	1650.390649	668.7384485	1.895	1335.716834	620.5259091	1.895	318.3458158	1642.447007	657.1741323	1.895	14.02978439	80.80754571	-0.07046195436	0.09708520178	22.44670047	22.18733793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85404454
87.132076301984	1652.144333	669.0335315	1.895	1335.716834	620.5259091	1.895	320.1239625	1644.189724	656.8199862	1.895	14.57554422	80.80755808	-0.3712088265	-1.529688125	20.54580352	21.03826384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78533312
87.232076301984	1653.900151	669.3289735	1.895	1335.716834	620.5259091	1.895	321.9042746	1645.938843	656.487173	1.895	15.10940958	80.80757032	-0.3010030648	-0.226222715	20.01857774	20.32448357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80697102
87.332076301984	1655.655642	669.6243606	1.895	1335.716834	620.5259091	1.895	323.6842577	1647.695149	656.1966645	1.895	15.61001224	80.80758253	-0.4753700728	-1.191535545	18.35167212	18.94351556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80365961
87.432076301984	1657.411837	669.9198661	1.895	1335.716834	620.5259091	1.895	325.4649558	1649.461787	655.9718766	1.895	16.05458475	80.80759475	-0.01558329479	-2.450885563	15.88520327	16.80269695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8107912
87.532076301984	1659.167131	670.21522	1.895	1335.716834	620.5259091	1.895	327.2447431	1651.231332	655.7795091	1.895	16.47321031	80.8076071	-0.2700331075	-0.3083318265	15.30683833	15.75559592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80166009
87.632076301984	1660.929357	670.5117404	1.895	1335.716834	620.5259091	1.895	329.0315616	1653.008103	655.5885889	1.895	16.89516861	80.80761928	-0.2215911366	0.5686677734	15.65391497	15.68441925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87196755
87.732076301984	1662.691059	670.8081725	1.895	1335.716834	620.5259091	1.895	330.8178498	1654.779725	655.3587603	1.895	17.35723342	80.80763163	-0.2833042455	2.111640425	17.48225115	16.94290158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86664484
87.832076301984	1664.443554	671.1030553	1.895	1335.716834	620.5259091	1.895	332.5948043	1656.532637	655.06637	1.895	17.88177514	80.80764389	0.4013121141	2.028366894	19.91193016	19.02122158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77326765
87.932076301984	1666.201917	671.3989258	1.895	1335.716834	620.5259091	1.895	334.3777116	1658.284301	654.7331218	1.895	18.45095312	80.80765615	0.5189773477	0.449899035	20.88080654	20.32293105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83278994
88.032076301984	1667.956247	671.6941174	1.895	1335.716834	620.5259091	1.895	336.1565303	1660.031816	654.3999542	1.895	19.02326687	80.80766842	-0.0023200549	-0.5235248864	20.3549616	20.34535243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7918778
88.132076301984	1669.716939	671.9903795	1.895	1335.716834	620.5259091	1.895	337.9418019	1661.79039	654.0913698	1.895	19.5756154	80.80768069	-0.4732539842	-0.7383886477	19.14331897	19.50392901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85640089
88.232076301984	1671.477684	672.2866507	1.895	1335.716834	620.5259091	1.895	339.7271297	1663.547603	653.7748196	1.895	20.13886979	80.80769284	0.1074280629	0.6236464538	19.87439348	19.76325414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85694517
88.332076301984	1673.235396	672.5824114	1.895	1335.716834	620.5259091	1.895	341.509383	1665.291592	653.4066788	1.895	20.756029	80.80770536	0.2559904066	2.072470657	22.20285455	21.47097442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82617589
88.432076301984	1674.989225	672.8775188	1.895	1335.716834	620.5259091	1.895	343.2877013	1667.018692	652.9822631	1.895	21.43246574	80.80771746	0.2637983598	1.699437622	24.16609053	23.3575557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78680108
88.532076301984	1676.745594	673.1730536	1.895	1335.716834	620.5259091	1.895	345.0685971	1668.759298	652.604818	1.895	22.06429779	80.80772977	0.1246283437	-3.177797309	21.11292156	21.7863118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81256337
88.632076301984	1678.499997	673.4682575	1.895	1335.716834	620.5259091	1.895	346.8475007	1670.50311	652.2524027	1.895	22.6729509	80.80774198	-0.6312860637	0.1479690655	20.62960457	20.97661674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79262195
88.732076301984	1680.259167	673.7642636	1.895	1335.716834	620.5259091	1.895	348.6312394	1672.261581	651.9522774	1.895	23.23196314	80.80775428	-0.1396118751	-1.998695046	18.49129764	19.23689337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8409646
88.832076301984	1682.007669	674.0584747	1.895	1335.716834	620.5259091	1.895	350.4041635	1674.023309	651.7519353	1.895	23.6924399	80.80776656	-0.7442106486	-3.078501542	14.66858545	16.03907783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7327813
88.932076301984	1683.765391	674.3542372	1.895	1335.716834	620.5259091	1.895	352.1864376	1675.802119	651.6383681	1.895	24.07123631	80.80777874	0.07114309565	-2.750210581	11.98951797	13.20438593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82628458
89.032076301984	1685.520768	674.649605	1.895	1335.716834	620.5259091	1.895	353.9663355	1677.580475	651.5606404	1.895	24.41615353	80.807791	0.3624132141	-0.790966296	11.56096489	12.0539912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80250106
89.132076301984	1687.273644	674.9445519	1.895	1335.716834	620.5259091	1.895	355.7436981	1679.357441	651.5164024	1.895	24.72942505	80.8078033	0.4602745662	-1.505203331	10.51603612	10.97742264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77712794
89.232076301984	1689.033164	675.240617	1.895	1335.716834	620.5259091	1.895	357.5278005	1681.139845	651.4351615	1.895	25.07995605	80.80781551	0.3124608807	1.839783308	12.66828031	12.16102301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84452316
89.332076301984	1690.789402	675.5361298	1.895	1335.716834	620.5259091	1.895	359.3085761	1682.918967	651.3550002	1.895	25.42972228	80.80782775	0.2488438135	-0.7988012419	12.11832288	12.13113292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81123427
89.432076301984	1692.542059	675.83104	1.895	1335.716834	620.5259091	1.895	361.0857222	1684.69495	651.2867029	1.895	25.76822869	80.80784002	-0.1416000079	-0.3849116094	11.59181126	11.75360776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77491706
89.532076301984	1694.298647	676.1266115	1.895	1335.716834	620.5259091	1.895	362.8668547	1686.472835	651.1767695	1.895	26.14838317	80.80785226	-0.1279505655	2.198359169	13.66221987	13.08963624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81477367
89.632076301984	1696.055517	676.4222306	1.895	1335.716834	620.5259091	1.895	364.6482755	1688.251089	651.068167	1.895	26.52805355	80.80786458	0.396802313	-1.031465477	13.0275567	13.04618056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81764304
89.732076301984	1697.806645	676.7168835	1.895	1335.716834	620.5259091	1.895	366.4238752	1690.023809	650.9645621	1.895	26.9026873	80.80787687	0.1876622415	-0.3834159072	12.83180304	12.8961163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75940674
89.832076301984	1699.557609	677.0115089	1.895	1335.716834	620.5259091	1.895	368.1993109	1691.790149	650.7836578	1.895	27.35385932	80.80788896	0.02094817879	3.618959773	16.47171099	15.39903258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75775245
89.932076301984	1701.314152	677.3070728	1.895	1335.716834	620.5259091	1.895	369.9804034	1693.559944	650.5821046	1.895	27.82717499	80.80790127	0.4643970729	-0.6093139404	16.32679412	16.04846566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81431744
90.032076301984	1703.067113	677.6020343	1.895	1335.716834	620.5259091	1.895	371.7578668	1695.32727	650.3912292	1.895	28.29015876	80.8079135	0.5075229762	-1.261505958	15.57281114	15.7155075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77800621
90.132076301984	1704.8286	677.8984302	1.895	1335.716834	620.5259091	1.895	373.5439754	1697.105448	650.2216096	1.895	28.73418652	80.80792572	0.01065374741	-0.8897429301	14.69372196	15.00025762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86446017
90.232076301984	1706.577878	678.1927719	1.895	1335.716834	620.5259091	1.895	375.3177067	1698.862866	649.9805815	1.895	29.24806161	80.80793809	0.3823771234	3.296166161	18.37226524	17.36066296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74065126
90.332076301984	1708.332951	678.4880886	1.895	1335.716834	620.5259091	1.895	377.0973148	1700.624005	649.7239121	1.895	29.77928295	80.80795026	-0.08974108839	-0.2324371904	18.05008696	17.84325976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79941698
90.432076301984	1710.086651	678.7831742	1.895	1335.716834	620.5259091	1.895	378.8755317	1702.379951	649.4424952	1.895	30.33593045	80.80796252	0.116613389	0.8382102565	19.00491061	18.65641535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78549046
90.532076301984	1711.844695	679.0789908	1.895	1335.716834	620.5259091	1.895	380.6581547	1704.135008	649.1294504	1.895	30.92594759	80.80797471	-0.2000864559	1.291937506	20.09676166	19.66465777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82954588
90.632076301984	1713.606822	679.3754945	1.895	1335.716834	620.5259091	1.895	382.4449193	1705.892962	648.8091275	1.895	31.52469556	80.80798706	-0.2657921463	0.1386028253	19.96957234	19.87809797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87095716
90.732076301984	1715.364033	679.6711709	1.895	1335.716834	620.5259091	1.895	384.2267002	1707.648948	648.5062616	1.895	32.10567095	80.80799927	-0.06911502307	-0.7950635256	19.10539379	19.33720504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8210988
90.832076301984	1717.114941	679.9657868	1.895	1335.716834	620.5259091	1.895	386.0020917	1709.394956	648.183874	1.895	32.70608741	80.80801161	0.1063677	1.090500036	20.30226152	20.01274458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75718003
90.932076301984	1718.877737	680.2624031	1.895	1335.716834	620.5259091	1.895	387.7895388	1711.141084	647.8011614	1.895	33.37046632	80.80802382	0.05037161704	2.375909485	22.72854263	21.91380321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8777469
91.032076301984	1720.63437	680.5579822	1.895	1335.716834	620.5259091	1.895	389.5707367	1712.884595	647.4360675	1.895	34.01647019	80.80803611	0.1142520789	-1.694056625	21.14873808	21.37825762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81523166
91.132076301984	1722.385668	680.8526637	1.895	1335.716834	620.5259091	1.895	391.3465266	1714.636953	647.1477572	1.895	34.58414814	80.80804841	0.03136210779	-3.350312716	17.82978747	18.89432852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76112966
91.232076301984	1724.136914	681.1473365	1.895	1335.716834	620.5259091	1.895	393.1222653	1716.392267	646.8783729	1.895	35.13319542	80.8080606	-0.02719642812	0.2088544701	18.01144551	18.27631041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.760607
91.332076301984	1725.886764	681.4417744	1.895	1335.716834	620.5259091	1.895	394.89659	1718.150848	646.6415967	1.895	35.64963913	80.8080728	0.4943285952	-1.739136121	16.76663799	17.21953972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74645188
91.432076301984	1727.643544	681.7373784	1.895	1335.716834	620.5259091	1.895	396.6779423	1719.917787	646.41448	1.895	36.15791013	80.80808504	0.2774713193	-0.3156606513	16.72844866	16.87577597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81672979
91.532076301984	1729.40521	682.0338044	1.895	1335.716834	620.5259091	1.895	398.4642499	1721.692169	646.2073466	1.895	36.64732023	80.80809731	-0.2911789172	-0.5131153103	15.92415443	16.20964089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86628104
91.632076301984	1731.157322	682.3286229	1.895	1335.716834	620.5259091	1.895	400.2408711	1723.452985	645.9699777	1.895	37.16595079	80.80810964	-0.2545595006	1.99608331	17.66567824	17.22886704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76938873
91.732076301984	1732.905355	682.6227551	1.895	1335.716834	620.5259091	1.895	402.0133573	1725.210094	645.7361	1.895	37.68079566	80.80812184	-0.09961478775	-0.4740974188	17.09196603	17.13303633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72802009
91.832076301984	1734.662886	682.9184854	1.895	1335.716834	620.5259091	1.895	403.7954753	1726.977582	645.5072832	1.895	38.19243306	80.80813408	0.5467340959	-0.7989464913	16.83975364	16.92773845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82434509
91.932076301984	1736.41778	683.2137718	1.895	1335.716834	620.5259091	1.895	405.5749199	1728.749021	645.3374306	1.895	38.6448843	80.80814624	0.1661612619	-2.791621807	14.21429309	15.0283267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79759525
