66.306861968443	1158.278979	596.994073	1.895	1169.399462	593.3759075	1.895	11.69428269	1169.399462	593.3759075	1.895	11.69428269	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60895253
66.406861968443	1156.73658	596.759648	1.895	1161.756841	597.6335467	1.895	5.095754837	1161.756841	597.6335467	1.895	5.095754837	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60266116
66.506861968443	1155.201796	596.5263805	1.895	1143.705183	597.350943	1.895	11.52614536	1143.705183	597.350943	1.895	11.52614536	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52562402
66.606861968443	1153.662394	596.2924109	1.895	1156.414548	589.6736999	1.895	7.168102087	1156.414548	589.6736999	1.895	7.168102087	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5723472
66.706861968443	1152.124589	596.0586843	1.895	1146.33376	587.6621206	1.895	10.19980319	1146.33376	587.6621206	1.895	10.19980319	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55618081
66.806861968443	1150.585188	595.824715	1.895	1143.526771	603.9724711	1.895	10.77994332	1143.526771	603.9724711	1.895	10.77994332	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57233063
66.906861968443	1149.05081	595.5915092	1.895	1158.952056	598.0913666	1.895	10.2119518	1158.952056	598.0913666	1.895	10.2119518	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52151873
67.006861968443	1147.513084	595.3577944	1.895	1137.50823	600.6175666	1.895	11.30319853	1137.50823	600.6175666	1.895	11.30319853	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55539164
67.106861968443	1145.978599	595.1245723	1.895	1157.401943	586.0783366	1.895	14.57145086	1157.401943	586.0783366	1.895	14.57145086	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52260261
67.206861968443	1144.444511	594.9021655	1.895	1143.85891	598.0521486	1.895	3.203954014	1143.85891	598.0521486	1.895	3.203954014	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5382468
67.306861968443	1142.899178	594.7104089	1.895	1150.146164	596.0893951	1.895	7.377019312	1150.146164	596.0893951	1.895	7.377019312	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.71115383
67.406861968443	1141.334706	594.5162774	1.895	1145.244526	605.4675618	1.895	11.62829835	1145.244526	605.4675618	1.895	11.62829835	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90573401
67.506861968443	1139.744847	594.3189956	1.895	1135.520191	603.5340095	1.895	10.13726789	1135.520191	603.5340095	1.895	10.13726789	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.16384356
67.606861968443	1138.135572	594.1193046	1.895	1142.605375	605.6271098	1.895	12.34539264	1142.605375	605.6271098	1.895	12.34539264	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3612373
67.706861968443	1136.512111	593.9178532	1.895	1139.201011	592.6150465	1.895	2.987890281	1139.201011	592.6150465	1.895	2.987890281	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50547526
67.806861968443	1134.866111	593.723514	1.895	1135.47382	583.5065419	1.895	10.23502946	1135.47382	583.5065419	1.895	10.23502946	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67708414
67.906861968443	1133.186859	593.5596437	1.895	1130.937853	584.2882911	1.895	9.540230958	1130.937853	584.2882911	1.895	9.540230958	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81432025
68.006861968443	1131.481793	593.3932545	1.895	1130.364732	593.3972162	1.895	1.117067679	1130.364732	593.3972162	1.895	1.117067679	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07278744
68.106861968443	1129.760486	593.2252804	1.895	1125.873386	594.3978804	1.895	4.060115306	1125.873386	594.3978804	1.895	4.060115306	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23540505
68.206861968443	1128.019169	593.0553535	1.895	1121.294836	581.0116626	1.895	13.79373571	1121.294836	581.0116626	1.895	13.79373571	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43577485
68.306861968443	1126.252577	592.8829603	1.895	1116.469579	585.7132382	1.895	12.12897248	1116.469579	585.7132382	1.895	12.12897248	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68883881
68.406861968443	1124.462898	592.7083141	1.895	1120.66633	599.3191132	1.895	7.623423979	1120.66633	599.3191132	1.895	7.623423979	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.92001812
68.506861968443	1122.648015	592.5312082	1.895	1123.525165	583.3674226	1.895	9.20567001	1123.525165	583.3674226	1.895	9.20567001	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.1723895
68.606861968443	1120.812564	592.3520954	1.895	1108.248771	576.7037935	1.895	20.06784129	1108.248771	576.7037935	1.895	20.06784129	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.37832305
68.706861968443	1118.982016	592.1734609	1.895	1109.608935	591.1443534	1.895	9.42940608	1109.608935	591.1443534	1.895	9.42940608	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.32924024
68.806861968443	1117.183086	591.997912	1.895	1121.028748	591.1517942	1.895	3.937642798	1121.028748	591.1517942	1.895	3.937642798	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.01264161
68.906861968443	1115.400702	591.8239776	1.895	1105.370545	588.3962353	1.895	10.59969104	1105.370545	588.3962353	1.895	10.59969104	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84697901
69.006861968443	1113.638405	591.6520034	1.895	1109.530384	583.787414	1.895	8.872857867	1109.530384	583.787414	1.895	8.872857867	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64583676
69.106861968443	1111.894925	591.4818655	1.895	1108.577169	603.0875869	1.895	12.07063676	1108.577169	603.0875869	1.895	12.07063676	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45742822
69.206861968443	1110.175161	591.314042	1.895	1114.488327	596.1628606	1.895	6.489564447	1114.488327	596.1628606	1.895	6.489564447	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21995958
69.306861968443	1108.479284	591.1485494	1.895	1108.739895	591.31805	1.895	0.310884215	1108.739895	591.31805	1.895	0.310884215	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98078111
69.406861968443	1106.79525	590.9842126	1.895	1097.671726	589.3971035	1.895	9.260539903	1097.671726	589.3971035	1.895	9.260539903	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86219554
69.506861968443	1105.140097	590.8226941	1.895	1116.229268	604.3823127	1.895	17.51664811	1116.229268	604.3823127	1.895	17.51664811	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57300728
69.606861968443	1103.500367	590.6626807	1.895	1096.746125	595.0579954	1.895	8.058447405	1096.746125	595.0579954	1.895	8.058447405	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41857698
69.706861968443	1101.887143	590.5052539	1.895	1103.018473	580.8420723	1.895	9.729182205	1103.018473	580.8420723	1.895	9.729182205	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.15317848
69.806861968443	1100.286983	590.3491019	1.895	1099.592206	599.2456964	1.895	8.923682452	1099.592206	599.2456964	1.895	8.923682452	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02236346
69.906861968443	1098.711574	590.1953653	1.895	1092.594735	587.5690034	1.895	6.656838912	1092.594735	587.5690034	1.895	6.656838912	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.77453534
70.006861968443	1097.153429	590.0433134	1.895	1099.490104	591.0525209	1.895	2.54529925	1099.490104	591.0525209	1.895	2.54529925	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60166951
70.106861968443	1095.625453	589.8942054	1.895	1088.563057	601.6737278	1.895	13.73443068	1088.563057	601.6737278	1.895	13.73443068	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.29959772
70.206861968443	1094.11439	589.746748	1.895	1091.955843	591.8917641	1.895	3.043093721	1091.955843	591.8917641	1.895	3.043093721	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.13023741
70.306861968443	1092.614267	589.6003582	1.895	1105.256132	580.967024	1.895	15.30853419	1105.256132	580.967024	1.895	15.30853419	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.02069718
70.406861968443	1091.143219	589.4568056	1.895	1091.146795	589.9066875	1.895	0.44989617	1091.146795	589.9066875	1.895	0.44989617	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.72957485
70.506861968443	1089.690081	589.3150008	1.895	1092.445386	588.5490226	1.895	2.859795517	1092.445386	588.5490226	1.895	2.859795517	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.55024028
70.606861968443	1088.252123	589.1746773	1.895	1098.937292	601.6198919	1.895	16.40293297	1098.937292	601.6198919	1.895	16.40293297	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.39824052
70.706861968443	1086.845832	589.0374441	1.895	1095.055849	594.612462	1.895	9.923971397	1095.055849	594.612462	1.895	9.923971397	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.08115855
70.806861968443	1085.447746	588.9010116	1.895	1077.500245	603.2888691	1.895	16.4369465	1077.500245	603.2888691	1.895	16.4369465	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.99900084
70.906861968443	1084.071631	588.7667231	1.895	1089.783489	591.0811636	1.895	6.162949956	1089.783489	591.0811636	1.895	6.162949956	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77901012
71.006861968443	1082.719199	588.6347457	1.895	1080.351626	591.717404	1.895	3.886924903	1080.351626	591.717404	1.895	3.886924903	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54187477
71.106861968443	1081.393162	588.5053441	1.895	1080.4915	580.6304254	1.895	7.926369828	1080.4915	580.6304254	1.895	7.926369828	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2775757
71.206861968443	1080.077203	588.3769259	1.895	1079.149804	581.6589043	1.895	6.781731683	1079.149804	581.6589043	1.895	6.781731683	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17666699
71.306861968443	1078.787884	588.2511075	1.895	1078.011166	586.7430307	1.895	1.696344966	1078.011166	586.7430307	1.895	1.696344966	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90992326
71.406861968443	1077.493798	588.1248237	1.895	1073.915101	597.4722048	1.895	10.00902612	1073.915101	597.4722048	1.895	10.00902612	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95765957
71.506861968443	1076.194573	587.9980386	1.895	1077.778738	583.335194	1.895	4.924601376	1077.778738	583.335194	1.895	4.924601376	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.00911009
71.606861968443	1074.887053	587.8704439	1.895	1084.660393	585.9654256	1.895	9.957272352	1084.660393	585.9654256	1.895	9.957272352	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09217021
71.706861968443	1073.575993	587.7425038	1.895	1081.821544	579.8138922	1.895	11.43905622	1081.821544	579.8138922	1.895	11.43905622	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.12761579
71.806861968443	1072.260331	587.6141147	1.895	1076.714413	594.9902596	1.895	8.616632641	1076.714413	594.9902596	1.895	8.616632641	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17369278
71.906861968443	1070.942263	587.4854907	1.895	1079.694312	590.5023261	1.895	9.257410996	1079.694312	590.5023261	1.895	9.257410996	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19778343
72.006861968443	1069.618188	587.3562805	1.895	1063.493117	589.2251266	1.895	6.403832926	1063.493117	589.2251266	1.895	6.403832926	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25793751
72.106861968443	1068.294033	587.2270626	1.895	1068.076426	585.697417	1.895	1.545046425	1068.076426	585.697417	1.895	1.545046425	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25873218
72.206861968443	1066.949029	587.0958101	1.895	1065.116644	584.9534942	1.895	2.81906922	1065.116644	584.9534942	1.895	2.81906922	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46749472
72.306861968443	1065.626313	586.9667326	1.895	1073.696552	590.7963857	1.895	8.932804542	1073.696552	590.7963857	1.895	8.932804542	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2443206
72.406861968443	1064.334952	586.8088413	1.895	1071.561687	595.1065495	1.895	11.00352979	1071.561687	595.1065495	1.895	11.00352979	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9710398
72.506861968443	1063.062319	586.6043357	1.895	1061.521699	584.7641141	1.895	2.399984111	1061.521699	584.7641141	1.895	2.399984111	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84530773
72.606861968443	1061.822713	586.4051373	1.895	1076.618452	586.930961	1.895	14.80507976	1076.618452	586.930961	1.895	14.80507976	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51195307
72.706861968443	1060.603186	586.2091655	1.895	1050.615677	584.4260588	1.895	10.14543225	1050.615677	584.4260588	1.895	10.14543225	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30928273
72.806861968443	1059.417674	586.0186599	1.895	1050.753545	593.0147132	1.895	11.13606296	1050.753545	593.0147132	1.895	11.13606296	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.96594605
72.906861968443	1058.245936	585.8303676	1.895	1057.168918	578.8889461	1.895	7.024478807	1057.168918	578.8889461	1.895	7.024478807	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.82692436
73.006861968443	1057.09895	585.6460528	1.895	1050.041679	578.9589103	1.895	9.72229146	1050.041679	578.9589103	1.895	9.72229146	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.57709208
73.106861968443	1055.978573	585.4660139	1.895	1063.910909	591.8022654	1.895	10.15234134	1063.910909	591.8022654	1.895	10.15234134	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.30851576
73.206861968443	1054.87177	585.2881563	1.895	1055.525578	569.9353714	1.895	15.36669999	1055.525578	569.9353714	1.895	15.36669999	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1715057
73.306861968443	1053.797181	585.1154754	1.895	1054.967943	594.4095199	1.895	9.367494129	1054.967943	594.4095199	1.895	9.367494129	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.84635192
73.406861968443	1052.745374	584.9464553	1.895	1051.795212	576.6475596	1.895	8.353111836	1051.795212	576.6475596	1.895	8.353111836	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.61641019
73.506861968443	1051.716509	584.7811219	1.895	1041.723338	583.2082384	1.895	10.11619625	1041.723338	583.2082384	1.895	10.11619625	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38483968
73.606861968443	1050.712808	584.6198324	1.895	1054.373107	589.149354	1.895	5.823603027	1054.373107	589.149354	1.895	5.823603027	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13083805
73.706861968443	1049.726033	584.4612627	1.895	1056.65368	581.7106498	1.895	7.453734487	1056.65368	581.7106498	1.895	7.453734487	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.960003727
73.806861968443	1048.76878	584.3074369	1.895	1035.072117	580.2904246	1.895	14.27357529	1035.072117	580.2904246	1.895	14.27357529	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.662031944
73.906861968443	1047.834881	584.1573642	1.895	1048.104835	576.9871042	1.895	7.175339925	1048.104835	576.9871042	1.895	7.175339925	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.426293747
74.006861968443	1046.92073	584.0104648	1.895	1032.571385	584.686112	1.895	14.36524251	1032.571385	584.686112	1.895	14.36524251	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.226974127
74.106861968443	1046.024728	583.8663493	1.895	1047.816586	584.6225754	1.895	1.944898779	1047.816586	584.6225754	1.895	1.944898779	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.043995028
74.206861968443	1045.144771	583.7246497	1.895	1034.155887	577.2180013	1.895	12.77074943	1034.155887	577.2180013	1.895	12.77074943	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.882304945
74.306861968443	1044.29769	583.588244	1.895	1045.44443	585.1439332	1.895	1.932662006	1045.44443	585.1439332	1.895	1.932662006	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.55046052
74.406861968443	1043.46541	583.4542219	1.895	1036.0015	575.1478608	1.895	11.16716575	1036.0015	575.1478608	1.895	11.16716575	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.401046133
74.506861968443	1042.649599	583.3228516	1.895	1045.352351	587.8841329	1.895	5.301901109	1045.352351	587.8841329	1.895	5.301901109	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.234815935
74.606861968443	1041.863543	583.1962729	1.895	1039.969056	596.7580873	1.895	13.69349808	1039.969056	596.7580873	1.895	13.69349808	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.93446202
74.706861968443	1041.096107	583.0726926	1.895	1038.978427	593.0562359	1.895	10.20567029	1038.978427	593.0562359	1.895	10.20567029	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.746514889
74.806861968443	1040.340729	582.9510539	1.895	1033.365584	590.7759855	1.895	10.48247143	1033.365584	590.7759855	1.895	10.48247143	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.62480355
74.906861968443	1039.607744	582.8330212	1.895	1042.454138	593.9871771	1.895	11.51160944	1042.454138	593.9871771	1.895	11.51160944	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.398765935
75.006861968443	1038.896576	582.7185017	1.895	1026.469793	575.8655867	1.895	14.19110244	1026.469793	575.8655867	1.895	14.19110244	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.178540991
75.106861968443	1038.208265	582.6076629	1.895	1024.807704	577.6011577	1.895	14.30524863	1024.807704	577.6011577	1.895	14.30524863	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.947826968
75.206861968443	1038.519595	579.3143237	1.895	1044.116254	568.7151388	1.895	11.98604632	1044.116254	568.7151388	1.895	11.98604632	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.744943289
