64.518259499117	1126.480618	592.9052137	1.895	2287.206738	777.9392758	1.895	1175.381951	1871.640886	-27.71261898	1.895	969.7578667	-95.21827835	-0.4031411362	0.6308549501	-84.84095179	-84.94951604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64952904
64.618259499117	1124.698212	592.7312773	1.895	2287.206738	777.9392758	1.895	1177.169518	1871.680831	-29.50304705	1.895	972.1926692	-95.21829071	-0.5013395356	-0.6784376911	-86.02072901	-85.69936512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84718379
64.718259499117	1122.891144	592.5549341	1.895	2287.206738	777.9392758	1.895	1178.981831	1871.68174	-31.31870086	1.895	974.6310427	-95.21830315	-0.05345417944	2.159616133	-83.91456706	-84.45000648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.09413655
64.818259499117	1121.071066	592.3773214	1.895	2287.206738	777.9392758	1.895	1180.8072	1871.645419	-33.14706531	1.895	977.0581442	-95.21831573	0.4300334209	0.7013598968	-82.78317374	-83.28322356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.22439869
64.918259499117	1119.233597	592.1980115	1.895	2287.206738	777.9392758	1.895	1182.650023	1871.64509	-34.9932648	1.895	979.5366011	-95.21832838	1.054160099	-3.165433916	-84.89444756	-84.41108036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.39854139
65.018259499117	1117.378801	592.0170108	1.895	2287.206738	777.9392758	1.895	1184.510232	1871.656926	-36.85683509	1.895	982.0477606	-95.21834124	-0.02004169854	-0.03098064868	-84.94546991	-84.78515304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.57202661
65.118259499117	1115.506426	591.8342947	1.895	2287.206738	777.9392758	1.895	1186.388084	1871.688566	-38.73783977	1.895	984.5977072	-95.21835412	-0.2544432252	-0.4420347458	-85.64194788	-85.38490943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.74804831
65.218259499117	1113.608931	591.6491272	1.895	2287.206738	777.9392758	1.895	1188.291139	1871.759214	-40.64304072	1.895	987.2108373	-95.21836721	0.2402202261	-1.64030058	-87.04202823	-86.54489259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.99957696
65.318259499117	1111.692291	591.4620915	1.895	2287.206738	777.9392758	1.895	1190.213407	1871.85824	-42.56623882	1.895	989.8707964	-95.21838044	-0.8805586282	0.2006830678	-87.72190379	-87.36880043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.19127061
65.418259499117	1109.753321	591.2728766	1.895	2287.206738	777.9392758	1.895	1192.158083	1871.971252	-44.51114139	1.895	992.5711524	-95.2183938	0.8174473118	-1.004248897	-87.90870538	-87.74673389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4148725
65.518259499117	1107.798985	591.0821623	1.895	2287.206738	777.9392758	1.895	1194.118181	1872.087719	-46.47130529	1.895	995.2947767	-95.21840728	-0.2620367303	0.3171624865	-87.85357962	-87.8215259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.56871901
65.618259499117	1105.821867	590.8892248	1.895	2287.206738	777.9392758	1.895	1196.101139	1872.185589	-48.45540407	1.895	998.0355247	-95.21842098	0.659909677	0.195546285	-86.99812366	-87.24514433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.79683491
65.718259499117	1103.830784	590.6949245	1.895	2287.206738	777.9392758	1.895	1198.098116	1872.354536	-50.4488007	1.895	1000.846658	-95.21843476	-0.2925131594	-2.840855449	-90.13149227	-89.26558789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.93667305
65.818259499117	1101.813889	590.4981054	1.895	2287.206738	777.9392758	1.895	1200.120993	1872.526932	-52.46793181	1.895	1003.695132	-95.21844858	0.2828707486	0.5320206798	-89.31660084	-89.30129695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.19512387
65.918259499117	1099.774326	590.2990741	1.895	2287.206738	777.9392758	1.895	1202.166619	1872.611021	-54.51545949	1.895	1006.50998	-95.21846266	0.6055058496	3.021830963	-85.68926403	-86.77287391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.42210336
66.018259499117	1097.719123	590.0985167	1.895	2287.206738	777.9392758	1.895	1204.227942	1872.809674	-56.57084906	1.895	1009.428863	-95.21847687	0.1143922119	-5.724754498	-91.29962631	-89.94160059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.57869792
66.118259499117	1095.676477	589.8991846	1.895	2287.206738	777.9392758	1.895	1206.276685	1873.015174	-58.61288613	1.895	1012.335595	-95.21849123	-0.5176542623	1.55265048	-90.2646301	-90.16772124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.45297316
66.218259499117	1093.674289	589.7038007	1.895	2287.206738	777.9392758	1.895	1208.284859	1873.270385	-60.608332	1.895	1015.222114	-95.21850545	-0.809591245	-1.295966657	-92.370188	-91.70944797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.0478564
66.318259499117	1091.697677	589.5109125	1.895	2287.206738	777.9392758	1.895	1210.267393	1873.524334	-62.57803224	1.895	1018.073137	-95.21851941	-0.008489582076	0.586189817	-91.79248776	-91.76757583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.79177405
66.418259499117	1089.760707	589.3218929	1.895	2287.206738	777.9392758	1.895	1212.210177	1873.848262	-64.49705799	1.895	1020.917487	-95.2185332	-0.6198066033	-2.547569363	-94.95986373	-94.00217736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.39483951
66.518259499117	1087.848461	589.1352859	1.895	2287.206738	777.9392758	1.895	1214.128174	1874.22426	-66.38123937	1.895	1023.762088	-95.2185467	-0.05701351171	-1.419984303	-96.43686154	-95.70645629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.14727558
66.618259499117	1085.967871	588.9517681	1.895	2287.206738	777.9392758	1.895	1216.01443	1874.609148	-68.2311492	1.895	1026.569263	-95.21856005	-0.1197084235	0.1819220691	-96.3746479	-96.17419042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.83030802
66.718259499117	1084.108937	588.7703636	1.895	2287.206738	777.9392758	1.895	1217.878974	1875.018066	-70.05360223	1.895	1029.362069	-95.21857316	-0.0672208595	-1.00842813	-97.45029689	-97.06746495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.61346209
66.818259499117	1082.28304	588.592183	1.895	2287.206738	777.9392758	1.895	1219.710392	1875.514719	-71.81966971	1.895	1032.162929	-95.21858611	-0.5165236664	-3.472855547	-101.4396761	-100.1280128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.28267485
66.918259499117	1080.490799	588.4172868	1.895	2287.206738	777.9392758	1.895	1221.50806	1876.058747	-73.53628077	1.895	1034.944871	-95.21859884	-0.01386852879	-1.356494705	-102.8100393	-102.0054314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.9456622
67.018259499117	1078.729149	588.2453757	1.895	2287.206738	777.9392758	1.895	1223.275055	1876.57404	-75.2296344	1.895	1037.668328	-95.21861134	-0.2255831249	1.972054671	-101.0635678	-101.3461269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63936944
67.118259499117	1077.003686	588.0769961	1.895	2287.206738	777.9392758	1.895	1225.00576	1877.068798	-76.89119794	1.895	1040.330179	-95.21862357	0.02038051999	0.1876544629	-100.8555328	-101.002711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27701779
67.218259499117	1075.298854	587.9106297	1.895	2287.206738	777.9392758	1.895	1226.71578	1877.615671	-78.51448606	1.895	1042.993149	-95.21863567	-0.2759926693	-2.780467105	-103.9119926	-103.0392081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07044157
67.318259499117	1073.633	587.7480669	1.895	2287.206738	777.9392758	1.895	1228.386712	1878.22235	-80.07443586	1.895	1045.634217	-95.21864752	-0.5999427578	-2.289028143	-106.8009635	-105.6724369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68016136
67.418259499117	1071.986474	587.5873903	1.895	2287.206738	777.9392758	1.895	1230.038264	1878.845615	-81.60688872	1.895	1048.256962	-95.21865914	0.570576025	-0.7000382495	-106.9304257	-106.5530291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48663293
67.518259499117	1070.368015	587.4294526	1.895	2287.206738	777.9392758	1.895	1231.661671	1879.516948	-83.08799356	1.895	1050.864236	-95.21867061	-0.6360656488	-2.202212167	-109.7687035	-108.8040012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.20559376
67.618259499117	1068.776824	587.2741759	1.895	2287.206738	777.9392758	1.895	1233.257733	1880.166552	-84.54882179	1.895	1053.422722	-95.21868197	-0.2938868507	1.84328623	-108.2193041	-108.3947133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93255749
67.718259499117	1067.223021	587.1225476	1.895	2287.206738	777.9392758	1.895	1234.8163	1880.786927	-85.98145385	1.895	1055.914403	-95.21869292	0.1808828615	0.4432985056	-107.5951228	-107.8349999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55819525
67.818259499117	1065.693723	586.9733107	1.895	2287.206738	777.9392758	1.895	1236.350293	1881.412525	-87.38489859	1.895	1058.3743	-95.21870386	-0.1457166353	-0.967304955	-108.7081444	-108.446201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.31283192
67.918259499117	1064.201743	586.7874354	1.895	2287.206738	777.9392758	1.895	1237.853078	1882.036704	-88.75272818	1.895	1060.758472	-96.74663286	0.3236899915	1.402195695	-106.9822587	-107.4214414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9905441
68.018259499117	1062.748379	586.5538872	1.895	2287.206738	777.9392758	1.895	1239.325075	1882.690505	-90.07157668	1.895	1063.074366	-98.77424427	0.3861567509	-0.5583850217	-107.1544869	-107.2345733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.66951807
68.118259499117	1061.313724	586.3233454	1.895	2287.206738	777.9392758	1.895	1240.778122	1883.319275	-91.38155259	1.895	1065.353019	-98.77425433	0.4179669489	0.5432843358	-106.1932357	-106.5056369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.48067605
68.218259499117	1059.911494	586.0980142	1.895	2287.206738	777.9392758	1.895	1242.198328	1883.961101	-92.64847284	1.895	1067.592876	-98.77426444	0.02928104328	-2.093873153	-108.2578278	-107.7321705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.15339306
68.318259499117	1058.528404	585.8757587	1.895	2287.206738	777.9392758	1.895	1243.599149	1884.597288	-93.8965134	1.895	1069.803787	-98.77427413	0.2564151232	0.06461510447	-107.9367975	-107.8754094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.96020443
68.418259499117	1057.174221	585.6581484	1.895	2287.206738	777.9392758	1.895	1244.970693	1885.219727	-95.11870012	1.895	1071.968506	-98.77428386	-0.2497733746	0.3414613716	-107.8451096	-107.8541995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.66843475
68.518259499117	1055.852834	585.4458083	1.895	2287.206738	777.9392758	1.895	1246.309019	1885.830991	-96.30929259	1.895	1074.082752	-98.77429333	-0.07481164676	-0.2021644682	-108.1220857	-108.0417198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33740135
68.618259499117	1054.546784	585.2359327	1.895	2287.206738	777.9392758	1.895	1247.631813	1886.412867	-97.49724817	1.895	1076.162524	-98.77430249	0.0660341622	1.557578781	-106.4984727	-106.9614469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18260619
68.718259499117	1053.273097	585.0312578	1.895	2287.206738	777.9392758	1.895	1248.921828	1886.993387	-98.64927675	1.895	1078.196919	-98.77431159	-0.307157201	-1.081232638	-107.8868626	-107.6092378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8559446
68.818259499117	1052.031627	584.8317599	1.895	2287.206738	777.9392758	1.895	1250.179214	1887.562892	-99.77030955	1.895	1080.181692	-98.77432058	0.9828939228	-0.9728723511	-107.876841	-107.79656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53076282
68.918259499117	1050.810289	584.6354971	1.895	2287.206738	777.9392758	1.895	1251.41621	1888.09656	-100.8862791	1.895	1082.122177	-98.7743292	-0.2287806103	2.271612397	-105.8340092	-106.4227745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3275662
69.018259499117	1049.614329	584.4433123	1.895	2287.206738	777.9392758	1.895	1252.627502	1888.644331	-101.9666523	1.895	1084.034125	-98.77433765	-0.6074560531	-1.87889726	-108.3203625	-107.7510861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.07141455
69.118259499117	1048.440632	584.2547052	1.895	2287.206738	777.9392758	1.895	1253.816246	1889.218334	-103.0076425	1.895	1085.926646	-98.77434608	0.03878488134	-2.307293476	-110.5888711	-109.7375356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.84669833
69.218259499117	1047.292994	584.0702857	1.895	2287.206738	777.9392758	1.895	1254.978597	1889.775048	-104.0280129	1.895	1087.775381	-98.77435421	0.2825009581	0.9338811325	-109.372489	-109.482003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5836707
69.318259499117	1046.17548	583.8906249	1.895	2287.206738	777.9392758	1.895	1256.11045	1890.303588	-105.0288944	1.895	1089.569808	-98.77845966	0.1764315332	0.8334537602	-108.3626037	-108.6984235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.27974704
69.418259499117	1045.085473	583.715101	1.895	2287.206738	777.9392758	1.895	1257.214487	1890.807095	-106.0114453	1.895	1091.314698	-98.79309565	0.2399710737	0.4516792074	-107.6709534	-107.9791945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.00254781
69.518259499117	1044.022462	583.543924	1.895	2287.206738	777.9392758	1.895	1258.291182	1891.292844	-106.9723542	1.895	1093.014104	-98.79310323	-0.6338402782	0.7767026667	-107.5280911	-107.6634221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.73006253
69.618259499117	1042.981781	583.376343	1.895	2287.206738	777.9392758	1.895	1259.345258	1891.74703	-107.9235733	1.895	1094.667996	-98.7931106	-0.3381722891	2.050880718	-105.8153826	-106.3697945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.50465472
69.718259499117	1041.963365	583.2123473	1.895	2287.206738	777.9392758	1.895	1260.376783	1892.162279	-108.8678378	1.895	1096.2724	-98.79311797	0.02743251026	1.968873424	-103.8190767	-104.584292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2799081
69.818259499117	1040.963552	583.0513472	1.895	2287.206738	777.9392758	1.895	1261.389465	1892.540611	-109.8072071	1.895	1097.832621	-98.79312497	1.015884917	0.791461127	-102.0117306	-102.7834991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09213517
69.918259499117	1039.990636	582.8946785	1.895	2287.206738	777.9392758	1.895	1262.374904	1892.872155	-110.7352103	1.895	1099.3313	-98.79313202	-0.7016217643	3.182767218	-99.5305852	-100.5064594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.820629202
70.018259499117	1039.03767	582.7412221	1.895	2287.206738	777.9392758	1.895	1263.340137	1893.162972	-111.6556023	1.895	1100.780169	-98.79313878	0.440179381	1.619862017	-97.4705438	-98.38131846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.619262728
70.118259499117	1038.109642	582.5917816	1.895	2287.206738	777.9392758	1.895	1264.280111	1893.431375	-112.5564517	1.895	1102.182532	-98.79314553	-0.06312911127	0.5007207283	-97.03295218	-97.43746207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.367531392
70.218259499117	1037.206929	582.4464175	1.895	2287.206738	777.9392758	1.895	1265.194444	1893.672624	-113.4383944	1.895	1103.534847	-98.79315173	0.5775712484	0.8644157392	-95.59096519	-96.14491425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.112008557
70.318259499117	1036.327177	582.3047509	1.895	2287.206738	777.9392758	1.895	1266.08552	1893.906981	-114.2981109	1.895	1104.852328	-98.79315833	0.8885850906	-1.370470565	-96.07285067	-96.09446974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.880237774
70.418259499117	1035.462553	582.1655203	1.895	2287.206738	777.9392758	1.895	1266.961274	1894.134019	-115.1439328	1.895	1106.14518	-98.79316439	-0.7284748278	1.025204949	-95.77612055	-95.87162531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.727530041
70.518259499117	1034.634743	582.032218	1.895	2287.206738	777.9392758	1.895	1267.799739	1894.335881	-115.9577455	1.895	1107.373485	-98.79317028	-0.1246702594	1.592811179	-94.30797963	-94.77707333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.355925483
70.618259499117	1033.829967	581.9026248	1.895	2287.206738	777.9392758	1.895	1268.614874	1894.514267	-116.7531314	1.895	1108.556417	-98.79317628	0.326989727	1.046648443	-92.93434146	-93.48716102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.12342479
70.718259499117	1033.045136	581.7762433	1.895	2287.206738	777.9392758	1.895	1269.409808	1894.689923	-117.5284243	1.895	1109.711114	-98.79318172	0.8096778411	-1.540939729	-93.66560334	-93.61207065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.922105274
70.818259499117	1032.278103	581.6527278	1.895	2287.206738	777.9392758	1.895	1270.186714	1894.870756	-118.2840013	1.895	1110.845404	-98.79318722	-0.3815423634	-0.5559669353	-94.60311264	-94.30580004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.742449296
70.918259499117	1031.532217	581.5326176	1.895	2287.206738	777.9392758	1.895	1270.942201	1895.074761	-119.0114322	1.895	1111.965688	-98.79319261	-0.1279337443	-2.726675382	-97.45772177	-96.51214525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.528987453
71.018259499117	1030.803816	581.4153232	1.895	2287.206738	777.9392758	1.895	1271.679978	1895.267548	-119.7235836	1.895	1113.055843	-98.79319788	0.3890474797	1.297061667	-95.77161262	-95.99377241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.352489773
71.118259499117	1030.100924	581.3021364	1.895	2287.206738	777.9392758	1.895	1272.391917	1895.427987	-120.4172178	1.895	1114.091997	-98.79320285	0.4870715966	2.324857249	-92.95968378	-93.86991037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.095005111
71.218259499117	1030.450646	578.0167724	1.895	2287.206738	777.9392758	1.895	1272.5584	1898.702965	-119.9807932	1.895	1114.029933	174.2784438	-1.451461217	3.914786775	-90.49635822	-91.50842386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.909930273
71.318259499117	1029.752049	577.9044324	1.895	2287.206738	777.9392758	1.895	1273.265971	1898.805795	-120.6808541	1.895	1115.022787	-98.78079592	-0.7297511463	2.994216529	-88.23189284	-89.21485214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.099488911
71.418259499117	1029.034525	577.7890488	1.895	2287.206738	777.9392758	1.895	1273.992712	1898.921091	-121.3983931	1.895	1116.049155	-98.78080075	-0.1935508088	-1.892557052	-90.3180007	-89.98705613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.291836121
71.518259499117	1028.297027	577.6704533	1.895	2287.206738	777.9392758	1.895	1274.739684	1899.071144	-122.1301399	1.895	1117.125075	-98.78080577	1.050729184	-4.234181631	-93.50145314	-92.44713404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.494818587
71.618259499117	1027.536943	577.5482257	1.895	2287.206738	777.9392758	1.895	1275.509532	1899.221842	-122.8850962	1.895	1118.231372	-98.78081086	-0.02439271378	1.507276743	-92.01856911	-92.14713859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.724351797
71.718259499117	1026.760851	577.4234238	1.895	2287.206738	777.9392758	1.895	1276.295593	1899.411869	-123.6478454	1.895	1119.384082	-98.78081605	-0.5735888424	-3.413511546	-96.0056695	-94.84811023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.887036067
71.818259499117	1025.964418	577.2953511	1.895	2287.206738	777.9392758	1.895	1277.102256	1899.633121	-124.4235748	1.895	1120.583086	-98.78082174	-1.209159111	-0.3898280432	-97.60465666	-96.77769273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.093739637
71.918259499117	1025.151576	577.1646396	1.895	2287.206738	777.9392758	1.895	1277.92554	1899.864897	-125.2135615	1.895	1121.810381	-98.78082724	-0.2604921006	0.4700081682	-97.39514059	-97.20990623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.260504325
72.018259499117	1024.328613	577.0323005	1.895	2287.206738	777.9392758	1.895	1278.759075	1900.092222	-126.0155011	1.895	1123.048579	-98.78083282	0.3876688539	0.5474388401	-96.4600329	-96.6849949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.363362086
72.118259499117	1023.532126	576.9042191	1.895	2287.206738	777.9392758	1.895	1279.565793	1900.329871	-126.7864231	1.895	1124.257446	-98.78083859	0.8607818541	-2.95185701	-98.55110805	-97.9912741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.094291695
72.218259499117	1022.767896	576.7813249	1.895	2287.206738	777.9392758	1.895	1280.33984	1900.55052	-127.5283568	1.895	1125.413018	-98.78084418	-0.1678612995	1.542487654	-97.1764817	-97.42091942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.766483734
72.318259499117	1022.026175	576.6620502	1.895	2287.206738	777.9392758	1.895	1281.091089	1900.761762	-128.249297	1.895	1126.53284	-98.78084938	0.6881073193	-0.6021497301	-97.09052411	-97.1896427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.537738027
72.418259499117	1021.318712	576.5482845	1.895	2287.206738	777.9392758	1.895	1281.80764	1900.9086	-128.9506429	1.895	1127.566897	-98.7808547	0.4870711375	5.851062282	-90.75239069	-92.68356629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.189588353
72.518259499117	1020.638209	576.4388542	1.895	2287.206738	777.9392758	1.895	1282.496884	1901.016503	-129.6313903	1.895	1128.539379	-98.78085966	0.4821653554	1.612676771	-88.65754856	-89.86535388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.915606176
72.618259499117	1019.978536	576.3327735	1.895	2287.206738	777.9392758	1.895	1283.165031	1901.124822	-130.2907005	1.895	1129.484622	-98.78086424	-0.9041105905	-0.7652183919	-90.32687754	-90.18842044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.703926557
72.718259499117	1019.35552	576.2325875	1.895	2287.206738	777.9392758	1.895	1283.796051	1901.230295	-130.9128445	1.895	1130.379485	-98.78086893	0.2184161616	-0.4971388668	-90.60560025	-90.48044631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.331400995
72.818259499117	1018.751302	576.1354245	1.895	2287.206738	777.9392758	1.895	1284.40803	1901.315041	-131.5189287	1.895	1131.235359	-98.78087338	0.2542290548	2.245277201	-88.10609399	-88.81839969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.140356553
72.918259499117	1018.180697	576.0436667	1.895	2287.206738	777.9392758	1.895	1284.985965	1901.379229	-132.0932893	1.895	1132.032506	-98.7808775	0.2933376607	1.25607466	-86.55668167	-87.23519708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.798769294
73.018259499117	1017.627855	575.9547653	1.895	2287.206738	777.9392758	1.895	1285.545908	1901.412518	-132.6522438	1.895	1132.783838	-98.7808814	0.8436282042	2.718449444	-82.99460402	-84.26678194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.618252863
73.118259499117	1017.103425	575.8704327	1.895	2287.206738	777.9392758	1.895	1286.077075	1901.437923	-133.1828047	1.895	1133.491949	-98.78088554	-1.123080541	0.8035170377	-83.31416753	-83.59995185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.329525041
73.218259499117	1016.605382	575.7903434	1.895	2287.206738	777.9392758	1.895	1286.581516	1901.462313	-133.6866566	1.895	1134.164628	-98.780889	-1.089526485	0.7610449238	-83.64264909	-83.62983992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.061358798
73.318259499117	1016.13415	575.7145656	1.895	2287.206738	777.9392758	1.895	1287.058801	1901.476582	-134.1637291	1.895	1134.794437	-98.78089251	0.3912578003	1.133249804	-82.11814148	-82.57165101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.788886409
