62.515215149859	1158.792347	597.0720983	1.895	2296.832749	788.5662081	1.895	1154.038973	1718.249758	1494.432079	1.895	1057.472236	-98.28656711	0.5794743038	-1.990266569	112.5962757	113.0085274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56478416
62.615215149859	1157.247424	596.8372897	1.895	2296.832749	788.5662081	1.895	1155.601442	1718.57272	1495.961007	1.895	1059.957333	-98.28657782	-0.3783166062	-2.687938902	109.5300202	110.5735723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62819547
62.715215149859	1155.704294	596.6027537	1.895	2296.832749	788.5662081	1.895	1157.162097	1718.924894	1497.48161	1.895	1062.450073	-98.28658866	-0.1869085376	2.819593996	112.1627056	111.6859656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61004657
62.815215149859	1154.168515	596.3693348	1.895	2296.832749	788.5662081	1.895	1158.715319	1719.278252	1498.994305	1.895	1064.932323	-98.28659938	0.0677637028	-0.3896502729	111.840819	111.794363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53569841
62.915215149859	1152.62518	596.1347678	1.895	2296.832749	788.5662081	1.895	1160.276182	1719.637065	1500.513567	1.895	1067.428448	-98.28661005	0.375092628	-0.2213567452	111.9945549	111.9344974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61211885
63.015215149859	1151.087665	595.9010851	1.895	2296.832749	788.5662081	1.895	1161.831161	1720.035648	1502.016796	1.895	1069.92873	-98.28662094	-0.4178214672	2.589130976	114.1658644	113.4964543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55325172
63.115215149859	1149.550176	595.6674064	1.895	2296.832749	788.5662081	1.895	1163.386114	1720.426549	1503.522013	1.895	1072.42707	-98.2866316	0.4026878188	-1.489686229	113.078866	113.2041425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55299565
63.215215149859	1148.00417	595.4324333	1.895	2296.832749	788.5662081	1.895	1164.949681	1720.812138	1505.03749	1.895	1074.93736	-98.28664233	0.1899218231	-0.4687382757	112.8000496	112.9212775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63914027
63.315215149859	1146.46551	595.1985766	1.895	2296.832749	788.5662081	1.895	1166.505819	1721.15757	1506.555003	1.895	1077.423546	-98.2866531	0.254797941	-2.206956685	110.8478908	111.4699068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56483641
63.415215149859	1144.928727	594.9650053	1.895	2296.832749	788.5662081	1.895	1168.060059	1721.479696	1508.075692	1.895	1079.899136	-98.28666387	0.465183034	-1.076882422	110.2361914	110.6063061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54584529
63.515215149859	1143.388966	594.7711855	1.895	2296.832749	788.5662081	1.895	1169.61065	1721.885394	1509.573638	1.895	1082.368535	-96.81904467	-0.007789514708	2.844347515	113.0727494	112.3328164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6494757
63.615215149859	1141.825137	594.5771338	1.895	2296.832749	788.5662081	1.895	1171.185017	1722.378073	1511.070464	1.895	1084.897109	-96.7181362	0.505476349	2.988545714	116.5667715	115.296585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89919851
63.715215149859	1140.24249	594.380747	1.895	2296.832749	788.5662081	1.895	1172.778334	1722.926701	1512.567912	1.895	1087.468878	-96.71814721	-0.1521144668	1.600065868	118.0147229	117.1992815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09051675
63.815215149859	1138.646371	594.1826884	1.895	2296.832749	788.5662081	1.895	1174.385217	1723.482833	1514.077066	1.895	1090.063921	-96.71815818	-0.3449699247	-0.316859	117.352894	117.3068102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.22748864
63.915215149859	1137.035727	593.9828275	1.895	2296.832749	788.5662081	1.895	1176.006728	1724.074396	1515.588414	1.895	1092.689917	-96.71816928	0.1458438209	1.446637393	118.9453752	118.4538057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37515634
64.015215149859	1135.401401	593.7800279	1.895	2296.832749	788.5662081	1.895	1177.652084	1724.695035	1517.113852	1.895	1095.359456	-96.71818055	0.3225193425	0.2763784457	119.544273	119.2171328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61593369
64.115215149859	1133.719385	593.6116104	1.895	2296.832749	788.5662081	1.895	1179.338795	1725.400748	1518.649924	1.895	1098.08138	-95.36252641	0.8888281164	0.4701388138	120.9032399	120.3974078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86682903
64.215215149859	1132.021257	593.4458982	1.895	2296.832749	788.5662081	1.895	1181.040959	1726.16878	1520.173483	1.895	1100.833909	-95.21824025	-0.4839725012	2.739937753	123.1592052	122.330666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00331558
64.315215149859	1130.307313	593.2786427	1.895	2296.832749	788.5662081	1.895	1182.758989	1727.025961	1521.667076	1.895	1103.620509	-95.21825202	0.563607157	3.03484674	126.7576591	125.4295611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16167714
64.415215149859	1128.577028	593.1097923	1.895	2296.832749	788.5662081	1.895	1184.493411	1727.895604	1523.172441	1.895	1106.435396	-95.21826404	-0.3269651429	-0.7681056119	125.6625883	125.5926802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32531205
64.515215149859	1126.82602	592.9389198	1.895	2296.832749	788.5662081	1.895	1186.248617	1728.760552	1524.704464	1.895	1109.284549	-95.21827606	0.8575958166	-1.737015482	124.7831686	125.0260221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5328039
64.615215149859	1125.05027	592.7656329	1.895	2296.832749	788.5662081	1.895	1188.028637	1729.604562	1526.276395	1.895	1112.172754	-95.2182883	-0.1741441831	-1.319647373	123.2893771	123.8103706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7805394
64.715215149859	1123.254221	592.590365	1.895	2296.832749	788.5662081	1.895	1189.829018	1730.449813	1527.870782	1.895	1115.09459	-95.21830067	0.1962815524	-0.1075296829	123.378129	123.5078014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.98380453
64.815215149859	1121.434181	592.412756	1.895	2296.832749	788.5662081	1.895	1191.653461	1731.289442	1529.495318	1.895	1118.055083	-95.21831313	-0.4267599931	-0.2979110185	122.6534579	122.909761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.22401986
64.915215149859	1119.596834	592.2334581	1.895	2296.832749	788.5662081	1.895	1193.495266	1732.056803	1531.174352	1.895	1121.033995	-95.21832591	-0.3356393426	-3.365535375	118.9522832	120.1395266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.39731787
65.015215149859	1117.739836	592.0522426	1.895	2296.832749	788.5662081	1.895	1195.356782	1732.757134	1532.903751	1.895	1124.031956	-95.21833864	-0.2988622772	-2.107878338	116.5455426	117.6237378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59407177
65.115215149859	1115.864788	591.8692655	1.895	2296.832749	788.5662081	1.895	1197.236406	1733.480785	1534.643183	1.895	1127.06352	-95.21835169	0.3041979989	1.549498751	118.3992394	118.1665889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.77481914
65.215215149859	1113.975495	591.6848985	1.895	2296.832749	788.5662081	1.895	1199.130324	1734.243533	1536.381469	1.895	1130.125679	-95.2183647	0.1888135399	1.154165591	119.7422185	119.2695296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.91744759
65.315215149859	1112.064125	591.498377	1.895	2296.832749	788.5662081	1.895	1201.046386	1735.025143	1538.135669	1.895	1133.226629	-95.21837788	0.6152654269	-0.6242983953	119.7331855	119.5940887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.1385047
65.415215149859	1110.134856	591.3101088	1.895	2296.832749	788.5662081	1.895	1202.980406	1735.902667	1539.864102	1.895	1136.371432	-95.2183912	0.6531715815	3.351697835	123.7380549	122.4948651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.31773041
65.515215149859	1108.186666	591.1199942	1.895	2296.832749	788.5662081	1.895	1204.933408	1736.865793	1541.56821	1.895	1139.556605	-95.21840468	-0.3906084331	2.800858814	126.1483053	125.0522732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.5071831
65.615215149859	1106.217279	590.9278112	1.895	2296.832749	788.5662081	1.895	1206.907674	1737.812354	1543.305865	1.895	1142.775699	-95.21841817	-0.06097313468	-2.314420355	123.7729118	124.1567203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.71942815
65.715215149859	1104.222837	590.7331831	1.895	2296.832749	788.5662081	1.895	1208.907071	1738.806575	1545.045753	1.895	1146.040576	-95.21843199	-0.1362161083	2.186080008	125.8227757	125.3229591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.97029973
65.815215149859	1102.209965	590.5367566	1.895	2296.832749	788.5662081	1.895	1210.92496	1739.790687	1546.812606	1.895	1149.335754	-95.21844589	0.1648856624	-1.561389661	124.4262717	124.6952779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.15484313
65.915215149859	1100.181806	590.3388382	1.895	2296.832749	788.5662081	1.895	1212.958189	1740.810327	1548.576958	1.895	1152.660053	-95.21845992	0.6476514135	0.9170409525	125.9909641	125.6022582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.30791186
66.015215149859	1098.12908	590.1385225	1.895	2296.832749	788.5662081	1.895	1215.016062	1741.854127	1550.355806	1.895	1156.027321	-95.21847402	0.5424351521	-0.3888395074	126.1445597	125.9818693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.55390086
66.115215149859	1096.086068	589.9391547	1.895	2296.832749	788.5662081	1.895	1217.064213	1742.840293	1552.15612	1.895	1159.375916	-95.21848839	0.148499364	-2.726732063	123.566327	124.2909897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.45663318
66.215215149859	1094.071446	589.7425573	1.895	2296.832749	788.5662081	1.895	1219.083917	1743.77561	1553.951264	1.895	1162.675333	-95.21850261	-0.9944453991	0.01608801719	122.5879697	123.0988757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.17236776
66.315215149859	1092.097023	589.5498828	1.895	2296.832749	788.5662081	1.895	1221.063334	1744.711688	1555.70033	1.895	1165.91277	-95.21851662	-0.587299769	2.004571294	124.0052412	123.7333315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.76984888
66.415215149859	1090.148707	589.3597559	1.895	2296.832749	788.5662081	1.895	1223.016593	1745.684698	1557.398959	1.895	1169.11391	-95.21853041	0.4947556292	1.590298158	126.090295	125.3832059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.50844849
66.515215149859	1088.234909	589.1729975	1.895	2296.832749	788.5662081	1.895	1224.93526	1746.680204	1559.044097	1.895	1172.262835	-95.21854402	0.4174610217	0.8383416312	127.3460976	126.7572301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.16281897
66.615215149859	1086.348352	588.9888975	1.895	2296.832749	788.5662081	1.895	1226.826629	1747.70447	1560.639049	1.895	1175.370551	-95.21855736	-1.157728278	2.753582667	128.941952	128.2865354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.89004961
66.715215149859	1084.486039	588.8071632	1.895	2296.832749	788.5662081	1.895	1228.693705	1748.714575	1562.214147	1.895	1178.439945	-95.21857051	0.4365522026	-1.14387421	128.23463	128.2502016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.64730312
66.815215149859	1082.650116	588.6280043	1.895	2296.832749	788.5662081	1.895	1230.534335	1749.689393	1563.780175	1.895	1181.466526	-95.21858346	0.02541858779	-1.110603139	127.1494455	127.4796723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.38305098
66.915215149859	1080.849208	588.4522622	1.895	2296.832749	788.5662081	1.895	1232.339873	1750.632854	1565.32421	1.895	1184.436125	-95.21859631	0.6931922337	-1.041417635	126.8012201	127.0047557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.03245587
67.015215149859	1079.083229	588.2799287	1.895	2296.832749	788.5662081	1.895	1234.110403	1751.547795	1566.844496	1.895	1187.348813	-95.21860879	-0.1709197081	-0.1769011769	126.4533992	126.6188061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68270938
67.115215149859	1077.342963	588.1101045	1.895	2296.832749	788.5662081	1.895	1235.855165	1752.443298	1568.34631	1.895	1190.21993	-95.21862114	-0.6657736211	0.4974303913	126.2850559	126.385181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42524547
67.215215149859	1075.633775	587.943313	1.895	2296.832749	788.5662081	1.895	1237.568778	1753.338033	1569.812119	1.895	1193.042083	-95.21863329	0.6128481216	0.3347654578	127.2326695	126.978423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1140569
67.315215149859	1073.959075	587.779887	1.895	2296.832749	788.5662081	1.895	1239.247824	1754.160277	1571.280196	1.895	1195.803718	-95.21864517	-0.5275016555	-2.794760811	123.9104071	124.8308118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76873694
67.415215149859	1072.309513	587.6189141	1.895	2296.832749	788.5662081	1.895	1240.901677	1754.952112	1572.736207	1.895	1198.522841	-95.21865687	0.6185640165	-0.7171868844	123.8117842	124.1174925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51703184
67.515215149859	1070.690131	587.4608864	1.895	2296.832749	788.5662081	1.895	1242.525279	1755.69068	1574.185997	1.895	1201.187827	-95.21866837	0.909658759	-2.808726278	121.9127167	122.5741494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21483107
67.615215149859	1069.093538	587.3050825	1.895	2296.832749	788.5662081	1.895	1244.126043	1756.422169	1575.613692	1.895	1203.816661	-95.2186797	-0.02457055725	0.8759144183	122.7640605	122.7070872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9866503
67.715215149859	1067.53642	587.1531308	1.895	2296.832749	788.5662081	1.895	1245.687237	1757.121816	1577.01305	1.895	1206.37916	-95.21869078	-0.7526114667	-0.1109605805	121.9004885	122.1424681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59138653
67.815215149859	1065.998247	587.0030278	1.895	2296.832749	788.5662081	1.895	1247.229444	1757.835813	1578.383715	1.895	1208.914754	-95.21870166	-0.6551118444	2.256529189	123.5019058	123.0940745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.40169416
67.915215149859	1064.494515	586.8344824	1.895	2296.832749	788.5662081	1.895	1248.74065	1758.504824	1579.740934	1.895	1211.409728	-96.04043005	-0.5130188033	-0.5432427381	122.4456443	122.6401733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.08464935
68.015215149859	1063.029538	586.5990681	1.895	2296.832749	788.5662081	1.895	1250.224415	1759.093823	1581.102794	1.895	1213.895856	-98.77424228	-0.6823740461	0.708608341	122.4718786	122.522367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.78673079
68.115215149859	1061.584294	586.3668247	1.895	2296.832749	788.5662081	1.895	1251.688194	1759.663096	1582.451348	1.895	1216.346329	-98.7742524	-0.5373430971	-0.1292711132	121.8052644	122.0203952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.58755849
68.215215149859	1060.161944	586.1382602	1.895	2296.832749	788.5662081	1.895	1253.128786	1760.295244	1583.745843	1.895	1218.77296	-98.77426253	1.168293589	3.534780857	126.5083388	125.1619557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.35648056
68.315215149859	1058.77471	585.9153388	1.895	2296.832749	788.5662081	1.895	1254.533811	1760.975958	1584.974966	1.895	1221.149758	-98.7742724	-0.3494988454	3.218478172	129.3773181	128.1127094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0020311
68.415215149859	1057.416754	585.6971222	1.895	2296.832749	788.5662081	1.895	1255.909183	1761.615752	1586.192475	1.895	1223.473409	-98.77428207	0.01196428289	-3.07220947	126.317073	126.8557639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.70651621
68.515215149859	1056.076944	585.4818216	1.895	2296.832749	788.5662081	1.895	1257.266175	1762.270571	1587.381029	1.895	1225.769742	-98.77429164	1.5453779	0.6081207742	128.4705716	127.9861293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52335421
68.615215149859	1054.779978	585.2734059	1.895	2296.832749	788.5662081	1.895	1258.579774	1762.936054	1588.51359	1.895	1227.996699	-98.77430102	-0.01681850488	1.798261707	130.2520148	129.5722492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09091146
68.715215149859	1053.494862	585.0668942	1.895	2296.832749	788.5662081	1.895	1259.881372	1763.619214	1589.6215	1.895	1230.205898	-98.77430995	-0.780815251	1.844950508	131.3161501	130.7929798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97130808
68.815215149859	1052.23964	584.8651864	1.895	2296.832749	788.5662081	1.895	1261.152693	1764.292839	1590.699694	1.895	1232.364725	-98.77431889	-0.6469302547	0.6053945865	131.2746144	131.130124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6695741
68.915215149859	1051.008997	584.6674284	1.895	2296.832749	788.5662081	1.895	1262.399118	1764.950465	1591.758524	1.895	1234.48163	-98.77432769	-0.1279281633	-0.2338134113	130.9128728	130.9780482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42148059
69.015215149859	1049.809664	584.4747018	1.895	2296.832749	788.5662081	1.895	1263.613832	1765.563697	1592.80709	1.895	1236.542777	-98.77433642	-0.2246828328	-1.88660601	128.801584	129.4545233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.10545074
69.115215149859	1048.633492	584.2856969	1.895	2296.832749	788.5662081	1.895	1264.805088	1766.089393	1593.876085	1.895	1238.553883	-98.7743447	-0.7294121499	-4.523197961	123.5489739	125.3206387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.87167982
69.215215149859	1047.485471	584.1012158	1.895	2296.832749	788.5662081	1.895	1265.967833	1766.542912	1594.946743	1.895	1240.50485	-98.77435285	-0.2851738703	-2.556681589	120.7071184	122.0911745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.58753896
69.315215149859	1046.361561	583.9205896	1.895	2296.832749	788.5662081	1.895	1267.10616	1766.946954	1596.010957	1.895	1242.405015	-98.77533462	-0.003126496737	-1.707268297	118.9967236	119.9250589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.34420792
69.415215149859	1045.257518	583.7428052	1.895	2296.832749	788.5662081	1.895	1268.224423	1767.348747	1597.054549	1.895	1244.273456	-98.79309428	0.4530776399	0.8824873722	120.3322886	120.2101197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.14423956
69.515215149859	1044.186483	583.5703363	1.895	2296.832749	788.5662081	1.895	1269.309251	1767.70644	1598.078716	1.895	1246.077197	-98.79310208	-1.038910137	-1.662167095	117.6312114	118.4048839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.81104584
69.615215149859	1043.140041	583.4018276	1.895	2296.832749	788.5662081	1.895	1270.36917	1768.026989	1599.089007	1.895	1247.830731	-98.79310955	0.5117354852	-2.093110433	116.0498365	116.7563507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.56280595
69.715215149859	1042.115942	583.2369168	1.895	2296.832749	788.5662081	1.895	1271.406459	1768.306828	1600.087839	1.895	1249.535514	-98.79311671	0.4133766326	-2.495843589	113.9673695	114.8040639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33727691
69.815215149859	1041.117152	583.0760815	1.895	2296.832749	788.5662081	1.895	1272.418112	1768.593828	1601.057933	1.895	1251.203167	-98.79312396	0.4960698056	1.525848043	115.9892874	115.6337203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08180544
69.915215149859	1040.139925	582.9187184	1.895	2296.832749	788.5662081	1.895	1273.407925	1768.868509	1602.008874	1.895	1252.832827	-98.79313092	0.251158553	-1.134212579	115.1062333	115.2644794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.864149556
70.015215149859	1039.178823	582.7639519	1.895	2296.832749	788.5662081	1.895	1274.381406	1769.127737	1602.947209	1.895	1254.431862	-98.79313779	0.2388388703	-1.034737539	114.3103347	114.5965781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.701388002
70.115215149859	1038.243785	582.6133826	1.895	2296.832749	788.5662081	1.895	1275.328486	1769.375486	1603.861315	1.895	1255.986028	-98.79314447	0.04322731224	-0.1556642482	114.1978977	114.3175018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.438292872
70.215215149859	1037.339836	582.4678195	1.895	2296.832749	788.5662081	1.895	1276.244077	1769.651611	1604.73428	1.895	1257.501194	-98.79315098	0.714608436	2.816439901	117.7289461	116.7055128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.124479273
70.315215149859	1036.455429	582.3254034	1.895	2296.832749	788.5662081	1.895	1277.139874	1769.961915	1605.574619	1.895	1258.995918	-98.79315733	0.8447460882	2.010053405	120.5837456	119.4202757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.92721654
70.415215149859	1035.591797	582.1863326	1.895	2296.832749	788.5662081	1.895	1278.014629	1770.260792	1606.396736	1.895	1260.454474	-98.79316343	-0.5004738667	-1.075507649	119.007764	119.1315176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.717522979
70.515215149859	1034.753696	582.051373	1.895	2296.832749	788.5662081	1.895	1278.863524	1770.558637	1607.191668	1.895	1261.872234	-98.79316949	-0.5446758424	1.470590905	119.9336791	119.6930306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.459810357
70.615215149859	1033.931485	581.9189722	1.895	2296.832749	788.5662081	1.895	1279.696325	1770.84139	1607.975003	1.895	1263.260538	-98.79317537	0.07876481221	-1.308540422	118.7039035	119.0006416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.299417154
70.715215149859	1033.13554	581.790801	1.895	2296.832749	788.5662081	1.895	1280.502521	1771.072917	1608.747241	1.895	1264.591279	-98.79318096	0.1507529055	-4.365672466	114.4889839	115.8424812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.03428189
70.815215149859	1032.370747	581.6676464	1.895	2296.832749	788.5662081	1.895	1281.277163	1771.275759	1609.494858	1.895	1265.863102	-98.79318671	0.8442675253	-1.647103385	113.6861481	114.333048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.71983268
70.915215149859	1031.61749	581.5463493	1.895	2296.832749	788.5662081	1.895	1282.040121	1771.452519	1610.237062	1.895	1267.107119	-98.79319192	-0.4881406093	-1.413810158	111.7841973	112.5488525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.603390946
71.015215149859	1030.89569	581.4301175	1.895	2296.832749	788.5662081	1.895	1282.771218	1771.607703	1610.951502	1.895	1268.293566	-98.79319721	0.1294301643	-0.9946101822	110.9190173	111.4079679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.285872491
71.115215149859	1031.217051	578.1400163	1.895	2296.832749	788.5662081	1.895	1282.989586	1768.375808	1611.646423	1.895	1269.463873	174.7759361	0.7314685148	-5.512603751	106.1378821	107.7189078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.143724731
71.215215149859	1030.493457	578.0236567	1.895	2296.832749	788.5662081	1.895	1283.722465	1768.500177	1612.368683	1.895	1270.639033	-98.78079043	0.01534420221	3.268427377	109.4216536	108.9108299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.353515619
71.315215149859	1029.746647	577.9035637	1.895	2296.832749	788.5662081	1.895	1284.478859	1768.620856	1613.1154	1.895	1271.848514	-98.78079563	-0.5258170884	-0.8276443915	108.0681922	108.3209835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.589455607
71.415215149859	1028.984818	577.7810555	1.895	2296.832749	788.5662081	1.895	1285.250464	1768.728885	1613.879417	1.895	1273.075449	-98.78080069	0.1298149205	-1.494456015	106.7035511	107.1887808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.742079626
