78.816606452665	1532.00387	645.4655954	1.895	1257.347362	598.9120166	1.895	278.5739279	1537.571562	645.4719723	1.895	5.567695661	80.80671906	-0.4879654822	-0.0471052817	5.746508538	5.843659663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75761605
78.916606452665	1533.759238	645.7609617	1.895	1257.347362	598.9120166	1.895	280.3539706	1539.347555	645.5919946	1.895	5.59087131	80.80673126	-0.006275388823	-0.1229036653	5.617329484	5.685228538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79841122
79.016606452665	1535.515885	646.0565433	1.895	1257.347362	598.9120166	1.895	282.1353115	1541.125897	645.6953454	1.895	5.621626983	80.80674348	-0.2898165428	1.129301031	6.456813972	6.225338342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8113917
79.116606452665	1537.269013	646.3515326	1.895	1257.347362	598.9120166	1.895	283.9130824	1542.899315	645.8196862	1.895	5.655366204	80.80675578	-0.1679859818	-1.041445868	5.247382122	5.540768988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77569527
79.216606452665	1539.022243	646.6465393	1.895	1257.347362	598.9120166	1.895	285.6909581	1544.67311	645.940097	1.895	5.694853335	80.80676804	0.06183462887	0.4132512297	5.722467981	5.667958283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77674312
79.316606452665	1540.781608	646.9425781	1.895	1257.347362	598.9120166	1.895	287.4750538	1546.454753	646.0336355	1.895	5.745498798	80.80678027	-0.2458431834	1.445793309	6.922418107	6.54608016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83893691
79.416606452665	1542.534756	647.237571	1.895	1257.347362	598.9120166	1.895	289.2528461	1548.232396	646.0567979	1.895	5.818704692	80.80679253	-0.1843655488	3.034920495	9.772973052	8.804905185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77590926
79.516606452665	1544.290617	647.5330203	1.895	1257.347362	598.9120166	1.895	291.0333897	1550.012777	646.0809004	1.895	5.903538572	80.80680475	0.5477017053	-1.557334208	8.76334055	8.77580994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80341791
79.616606452665	1546.045094	647.8282367	1.895	1257.347362	598.9120166	1.895	292.8125287	1551.791747	646.105523	1.895	5.999314039	80.80681703	0.2141848451	-0.2265240289	8.751001366	8.758443939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78937468
79.716606452665	1547.804365	648.1242598	1.895	1257.347362	598.9120166	1.895	294.5965304	1553.575539	646.1329226	1.895	6.105069845	80.80682928	-0.06665874564	-0.05023360416	8.634109017	8.671409493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83799543
79.816606452665	1549.564567	648.4204396	1.895	1257.347362	598.9120166	1.895	296.3814758	1555.357569	646.234931	1.895	6.191551889	80.80684157	0.3224540598	-3.708274643	5.248288433	6.275224751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84743208
79.916606452665	1551.320698	648.7159343	1.895	1257.347362	598.9120166	1.895	298.1622928	1557.136441	646.3181639	1.895	6.29064099	80.80685383	0.07807785766	1.802138313	7.128504604	6.872520648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8061515
80.016606452665	1553.078902	649.0117778	1.895	1257.347362	598.9120166	1.895	299.9452114	1558.917631	646.3966672	1.895	6.39762203	80.80686611	-0.1614202409	0.127305496	7.094389859	7.027829096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82716536
80.116606452665	1554.834617	649.3072026	1.895	1257.347362	598.9120166	1.895	301.725607	1560.697125	646.4533659	1.895	6.520228784	80.80687837	-0.2720866409	1.203579329	8.025882547	7.726466512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80193859
80.216606452665	1556.585974	649.6018941	1.895	1257.347362	598.9120166	1.895	303.5015832	1562.472334	646.5056176	1.895	6.651026388	80.80689058	0.0440553525	-0.1449149982	7.925022901	7.865455984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7577493
80.316606452665	1558.340257	649.8970778	1.895	1257.347362	598.9120166	1.895	305.2805258	1564.24982	646.5775987	1.895	6.778044044	80.8069029	-0.6633677047	-0.3005104389	6.961144758	7.232438126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78740919
80.416606452665	1560.101144	650.1933727	1.895	1257.347362	598.9120166	1.895	307.0661656	1566.034867	646.6236563	1.895	6.924734531	80.80691512	-0.1201988177	1.592882218	8.433828158	8.073411149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85437354
80.516606452665	1561.859387	650.4892229	1.895	1257.347362	598.9120166	1.895	308.8491244	1567.817125	646.6736802	1.895	7.074815284	80.80692735	0.4393023618	-0.9850469099	7.88808361	7.943681872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82756767
80.616606452665	1563.620051	650.7854803	1.895	1257.347362	598.9120166	1.895	310.6345381	1569.601913	646.7209956	1.895	7.232061281	80.80693967	-0.02640344953	0.2093794506	8.071059611	8.032846289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85211218
80.716606452665	1565.37785	651.0812557	1.895	1257.347362	598.9120166	1.895	312.4170467	1571.383617	646.7745635	1.895	7.390320843	80.80695198	-0.08653697265	-0.2424411495	7.742081489	7.829310929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8230656
80.816606452665	1567.132113	651.3764361	1.895	1257.347362	598.9120166	1.895	314.1959695	1573.156408	646.9221557	1.895	7.492179124	80.80696422	0.1273404407	-4.378715242	3.490706687	4.79228796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78721051
80.916606452665	1568.889972	651.6722217	1.895	1257.347362	598.9120166	1.895	315.9785394	1574.927938	647.1202486	1.895	7.561579811	80.80697645	0.2924704005	-1.306874501	2.476302587	3.171098199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82367808
81.016606452665	1570.641953	651.9670182	1.895	1257.347362	598.9120166	1.895	317.7551484	1576.684415	647.3869526	1.895	7.582106875	80.80698875	-0.4405898995	-2.083946284	-0.04823359583	0.9175659427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76407587
81.116606452665	1572.402027	652.2631764	1.895	1257.347362	598.9120166	1.895	319.5399642	1578.439009	647.714018	1.895	7.559099468	80.80700096	-0.09670557512	-1.687767842	-1.832707013	-1.007625126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84613314
81.216606452665	1574.158609	652.558747	1.895	1257.347362	598.9120166	1.895	321.3212384	1580.168152	648.1418103	1.895	7.458145191	80.80701322	-0.1506999243	-3.791328038	-5.774734975	-4.34460202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81072261
81.316606452665	1575.917209	652.8546572	1.895	1257.347362	598.9120166	1.895	323.1045594	1581.883616	648.629066	1.895	7.311199166	80.80702554	-0.5771033329	-0.7934664681	-7.145304776	-6.305093949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83118673
81.416606452665	1577.673474	653.1501744	1.895	1257.347362	598.9120166	1.895	324.8855123	1583.595851	649.1190138	1.895	7.16413318	80.80703779	-0.1623235044	0.8429560331	-6.464672247	-6.416798758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80750905
81.516606452665	1579.428989	653.4455655	1.895	1257.347362	598.9120166	1.895	326.665705	1585.295395	649.6487698	1.895	6.987872898	80.80705006	0.03102156264	-1.903564998	-8.337215683	-7.761090605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79990853
81.616606452665	1581.192348	653.7422765	1.895	1257.347362	598.9120166	1.895	328.4538519	1586.988162	650.2249751	1.895	6.779591393	80.80706229	0.02591563876	-1.572188086	-9.88348813	-9.246768873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8794403
81.716606452665	1582.948028	654.0376953	1.895	1257.347362	598.9120166	1.895	330.2342113	1588.688391	650.7530862	1.895	6.613654773	80.80707469	0.3629232001	2.477779994	-7.042784935	-7.703980117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80157446
81.816606452665	1584.701094	654.3326742	1.895	1257.347362	598.9120166	1.895	332.0119203	1590.392837	651.2581774	1.895	6.469039631	80.80708689	-0.07183598587	0.4804545088	-6.634166412	-6.955110524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77507362
81.916606452665	1586.457778	654.6282621	1.895	1257.347362	598.9120166	1.895	333.7932985	1592.105799	651.7471281	1.895	6.340431877	80.80709903	-0.2967801042	0.7980905048	-6.132856012	-6.379532365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81176075
82.016606452665	1588.211439	654.9233412	1.895	1257.347362	598.9120166	1.895	335.571611	1593.812087	652.2481062	1.895	6.206782186	80.80711138	0.2255828241	-1.088907929	-6.996181116	-6.811186491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78110715
82.116606452665	1589.971057	655.2194227	1.895	1257.347362	598.9120166	1.895	337.3559643	1595.50757	652.8042154	1.895	6.040381318	80.80712364	-0.01339898209	-2.368181145	-9.377761243	-8.607788818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84150911
82.216606452665	1591.726194	655.5147502	1.895	1257.347362	598.9120166	1.895	339.135774	1597.187129	653.39312	1.895	5.858593755	80.80713589	0.3132498389	-1.204733915	-10.26924532	-9.770808369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79607753
82.316606452665	1593.479915	655.8098393	1.895	1257.347362	598.9120166	1.895	340.914147	1598.8651	653.9822106	1.895	5.68686569	80.80714816	0.2845478553	0.1816321046	-9.803065359	-9.793388262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78171197
82.416606452665	1595.233602	656.1049228	1.895	1257.347362	598.9120166	1.895	342.6924858	1600.538927	654.5828707	1.895	5.51934077	80.80716037	-0.2248089442	-0.3311287279	-10.35900303	-10.1893186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78137012
82.516606452665	1596.993375	656.4010304	1.895	1257.347362	598.9120166	1.895	344.4769967	1602.219636	655.1826216	1.895	5.366406709	80.80717262	0.3425679785	-0.02703395782	-10.04346901	-10.08722389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84308422
82.616606452665	1598.755036	656.6974557	1.895	1257.347362	598.9120166	1.895	346.2634219	1603.898396	655.7934276	1.895	5.222203653	80.80718495	0.1791239551	-0.7299526961	-10.59429775	-10.44217559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86222448
82.716606452665	1600.507949	656.992409	1.895	1257.347362	598.9120166	1.895	348.040976	1605.569461	656.399433	1.895	5.096127783	80.80719721	-0.0681179909	0.3068247621	-10.35559098	-10.38156636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77352356
82.816606452665	1602.267808	657.2885308	1.895	1257.347362	598.9120166	1.895	349.8255729	1607.261452	656.9668444	1.895	5.003994818	80.80720942	0.3077326514	1.657770527	-8.390087802	-8.987531371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84394329
82.916606452665	1604.019202	657.5832285	1.895	1257.347362	598.9120166	1.895	351.6015867	1608.943605	657.5365715	1.895	4.924624195	80.80722171	-0.09554016421	-0.7472442535	-9.23287222	-9.159269965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75812228
83.016606452665	1605.772039	657.8781691	1.895	1257.347362	598.9120166	1.895	353.3790641	1610.612644	658.1479126	1.895	4.84811464	80.80723397	-0.3865097022	-1.548821291	-11.16820321	-10.56552324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77275699
83.116606452665	1607.524611	658.1730649	1.895	1257.347362	598.9120166	1.895	355.1562722	1612.302391	658.6985729	1.895	4.806593303	80.80724623	0.3117778539	3.243782803	-7.612642556	-8.498506761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77006407
83.216606452665	1609.287658	658.4697233	1.895	1257.347362	598.9120166	1.895	356.9441025	1614.014342	659.2139	1.895	4.784908231	80.80725838	-0.4802451032	1.447543512	-6.645344148	-7.201292932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87627374
83.316606452665	1611.043422	658.7651564	1.895	1257.347362	598.9120166	1.895	358.7245484	1615.715934	659.737901	1.895	4.772692599	80.80727074	-0.5028854343	-0.5721828601	-7.720412442	-7.564676589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80243801
83.416606452665	1612.798902	659.0605415	1.895	1257.347362	598.9120166	1.895	360.5047049	1617.405112	660.2997149	1.895	4.769982142	80.80728302	-0.5107016867	-1.163309445	-9.394423574	-8.845499478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79954359
83.516606452665	1614.549823	659.3551596	1.895	1257.347362	598.9120166	1.895	362.2802392	1619.094839	660.8450132	1.895	4.782973288	80.80729525	-0.5769299414	1.856278048	-8.115075467	-8.33420267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7533276
83.616606452665	1616.304626	659.6504308	1.895	1257.347362	598.9120166	1.895	364.0597098	1620.787137	661.3951455	1.895	4.810086803	80.80730745	0.2175609142	-0.6119639811	-8.509478534	-8.456895775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79268543
83.716606452665	1618.062506	659.94622	1.895	1257.347362	598.9120166	1.895	365.8423016	1622.482929	661.9446215	1.895	4.851159295	80.8073197	0.06847512137	0.06237399979	-8.378629413	-8.402109321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.823894
83.816606452665	1619.814144	660.2409587	1.895	1257.347362	598.9120166	1.895	367.6185628	1624.175544	662.483287	1.895	4.904064241	80.80733202	0.1920283296	0.2132528235	-7.97334826	-8.101976578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76059545
83.916606452665	1621.573873	660.5370589	1.895	1257.347362	598.9120166	1.895	369.4030288	1625.862904	663.063925	1.895	4.978034983	80.80734418	0.0337722512	-2.070241193	-10.0098172	-9.437465015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84263381
84.016606452665	1623.335786	660.8335264	1.895	1257.347362	598.9120166	1.895	371.1897086	1627.557078	663.6313773	1.895	5.064313945	80.80735651	-0.1442952988	1.38942502	-8.764687481	-8.966520741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86477
84.116606452665	1625.086823	661.128164	1.895	1257.347362	598.9120166	1.895	372.9653608	1629.255797	664.1483851	1.895	5.148016699	80.80736877	-0.1163541076	2.186268717	-6.694772871	-7.376297232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75450554
84.216606452665	1626.844967	661.4239974	1.895	1257.347362	598.9120166	1.895	374.7482192	1630.989557	664.5639114	1.895	5.199681434	80.80738108	0.3943304321	3.85268633	-2.447756109	-3.926318446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82655957
84.316606452665	1628.601337	661.7195324	1.895	1257.347362	598.9120166	1.895	376.529279	1632.73221	664.9317935	1.895	5.232851409	80.80739327	0.2896006655	0.4566159259	-1.701539518	-2.368973196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80857573
84.416606452665	1630.362082	662.0158035	1.895	1257.347362	598.9120166	1.895	378.3147753	1634.482003	665.2870715	1.895	5.260698405	80.80740558	0.2138586842	-0.2483328457	-1.73601368	-1.925901535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85293537
84.516606452665	1632.122631	662.3120417	1.895	1257.347362	598.9120166	1.895	380.1000734	1636.241251	665.5909423	1.895	5.264429819	80.80741783	0.4462612156	1.760198934	0.4704464702	-0.2484579312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85095371
84.616606452665	1633.880198	662.607778	1.895	1257.347362	598.9120166	1.895	381.8823469	1637.985671	665.9563224	1.895	5.297891569	80.80743012	-0.288811555	-3.330220968	-3.148586053	-2.278547616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82071071
84.716606452665	1635.632809	662.9026804	1.895	1257.347362	598.9120166	1.895	383.6595944	1639.696979	666.4359424	1.895	5.385296734	80.80744238	0.03855150184	-4.634762318	-7.744796869	-6.104922093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77045631
84.816606452665	1637.386276	663.197727	1.895	1257.347362	598.9120166	1.895	385.4377111	1641.388371	666.9844808	1.895	5.509652086	80.80745462	0.1060106894	-1.769216376	-9.408002555	-8.417078417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7791475
84.916606452665	1639.141631	663.4930911	1.895	1257.347362	598.9120166	1.895	387.2177411	1643.069016	667.5709468	1.895	5.661559901	80.8074669	-0.1183345299	-0.7023124669	-10.22864955	-9.685178212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79827823
85.016606452665	1640.897628	663.7885632	1.895	1257.347362	598.9120166	1.895	388.9984227	1644.755372	668.1428127	1.895	5.817360396	80.80747913	-0.07285623214	1.336483326	-8.965022459	-9.181069184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80479361
85.116606452665	1642.651885	664.0837427	1.895	1257.347362	598.9120166	1.895	390.7773401	1646.43779	668.7207589	1.895	5.986233599	80.80749141	-0.279220882	-0.2599849531	-9.504228294	-9.407280561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.787154
85.216606452665	1644.413958	664.3802372	1.895	1257.347362	598.9120166	1.895	392.5641831	1648.126968	669.3034141	1.895	6.166369484	80.80750361	-0.7128389227	0.7063955017	-9.510671715	-9.479654369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86639979
85.316606452665	1646.168647	664.6754894	1.895	1257.347362	598.9120166	1.895	394.3435387	1649.80492	669.8955151	1.895	6.361693961	80.80751595	0.101366692	-0.6494921144	-10.05879714	-9.885054306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79153535
85.416606452665	1647.923152	664.9707105	1.895	1257.347362	598.9120166	1.895	396.1227071	1651.49327	670.4566914	1.895	6.545359197	80.80752819	-0.07298373367	1.747585613	-8.384195258	-8.834452973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78966242
85.516606452665	1649.676527	665.2657415	1.895	1257.347362	598.9120166	1.895	397.9007298	1653.189662	670.9892503	1.895	6.715703555	80.80754042	-0.07109163469	0.9878358733	-7.467451019	-7.877551605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7782071
85.616606452665	1651.436734	665.561922	1.895	1257.347362	598.9120166	1.895	399.6856804	1654.899821	671.5005324	1.895	6.874595615	80.80755266	-0.1825932541	0.8924820165	-6.757562257	-7.093559062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84747867
85.716606452665	1653.19149	665.8571855	1.895	1257.347362	598.9120166	1.895	401.4651041	1656.608106	671.9986407	1.895	7.027854301	80.80756494	0.3902773315	-0.1703607304	-6.537645656	-6.704419678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79221567
85.816606452665	1654.948805	666.1528795	1.895	1257.347362	598.9120166	1.895	403.2471224	1658.326246	672.4714895	1.895	7.164631135	80.8075772	0.2590791239	0.8147259549	-5.463840577	-5.836014307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81815848
85.916606452665	1656.707598	666.448822	1.895	1257.347362	598.9120166	1.895	405.0306386	1660.048233	672.9359165	1.895	7.296728162	80.80758947	0.2108424679	-0.1635183877	-5.416516497	-5.54236584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83313564
86.016606452665	1658.458541	666.7434438	1.895	1257.347362	598.9120166	1.895	406.8061954	1661.771732	673.3627159	1.895	7.402161611	80.80760175	0.4540729445	1.113081884	-3.849361669	-4.35726292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75355078
86.116606452665	1660.219165	667.0396945	1.895	1257.347362	598.9120166	1.895	408.5915689	1663.512006	673.7614721	1.895	7.484991482	80.80761391	0.1124605544	0.8125372581	-2.924363856	-3.354233576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85170691
86.216606452665	1661.971962	667.3346284	1.895	1257.347362	598.9120166	1.895	410.3690063	1665.2474	674.1457816	1.895	7.557797227	80.80762629	-0.4010991226	0.5695082904	-2.755954689	-2.935438355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77235469
86.316606452665	1663.733518	667.6310359	1.895	1257.347362	598.9120166	1.895	412.1553247	1666.97127	674.6139772	1.895	7.697045388	80.80763854	0.09758825391	-4.145511663	-6.803878097	-5.643346175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86115355
86.416606452665	1665.487595	667.926185	1.895	1257.347362	598.9120166	1.895	413.9340595	1668.666934	675.1512134	1.895	7.893619692	80.80765081	-0.05604368748	-2.190538506	-9.050460291	-8.028326056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7853278
86.516606452665	1667.250148	668.2227603	1.895	1257.347362	598.9120166	1.895	415.7213892	1670.359288	675.7260937	1.895	8.12199263	80.80766299	-0.5346587232	-0.1325187443	-9.717637758	-9.210844248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87126553
86.616606452665	1669.005571	668.5181359	1.895	1257.347362	598.9120166	1.895	417.5014884	1672.050103	676.2827802	1.895	8.340196644	80.80767533	-0.3321539576	1.608315058	-8.441476658	-8.672286935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79896954
86.716606452665	1670.76177	668.8136421	1.895	1257.347362	598.9120166	1.895	419.2823751	1673.744326	676.8315672	1.895	8.554692718	80.80768759	-0.1192631082	0.282296101	-8.278443665	-8.396596646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80684296
86.816606452665	1672.520543	669.1095813	1.895	1257.347362	598.9120166	1.895	421.0658717	1675.433835	677.4029021	1.895	8.790133109	80.80769987	-0.4002134293	-0.7690922704	-9.447749365	-9.132403549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83293999
86.916606452665	1674.274061	669.4046364	1.895	1257.347362	598.9120166	1.895	422.8440398	1677.115982	677.9793247	1.895	9.03337134	80.80771209	-0.1170570982	0.1020051472	-9.462801316	-9.363681986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77965969
87.016606452665	1676.029568	669.7000263	1.895	1257.347362	598.9120166	1.895	424.6242251	1678.800537	678.5549441	1.895	9.278353168	80.80772446	0.08626544952	0.08366856601	-9.2928673	-9.314111706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79982988
87.116606452665	1677.782013	669.9949007	1.895	1257.347362	598.9120166	1.895	426.4013042	1680.476755	679.1451184	1.895	9.538769309	80.80773663	-0.8515574065	0.07176677693	-10.07265793	-9.845094062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76877146
87.216606452665	1679.542135	670.291067	1.895	1257.347362	598.9120166	1.895	428.1861692	1682.159593	679.7399297	1.895	9.804697555	80.8077488	-0.4604979338	0.5883074624	-9.944848401	-9.914922099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84662176
87.316606452665	1681.298662	670.5866284	1.895	1257.347362	598.9120166	1.895	429.9673884	1683.860698	680.2681215	1.895	10.01475599	80.80776121	0.08464341955	3.112126331	-6.748078651	-7.698131685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81016767
87.416606452665	1683.054608	670.882092	1.895	1257.347362	598.9120166	1.895	431.7480185	1685.57361	680.7545127	1.895	10.1887223	80.80777332	0.4931878848	0.552957229	-5.701933537	-6.300792981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80427749
87.516606452665	1684.808538	671.1772163	1.895	1257.347362	598.9120166	1.895	433.5266039	1687.278464	681.2613077	1.895	10.38216906	80.80778567	-0.2156308754	-1.38784099	-7.305405402	-7.004021676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7838325
87.616606452665	1686.568089	671.4732865	1.895	1257.347362	598.9120166	1.895	435.3108892	1688.987321	681.7746165	1.895	10.58159179	80.80779795	0.1954014373	-0.1281251267	-7.238129091	-7.167896867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84082522
87.716606452665	1688.32477	671.7688738	1.895	1257.347362	598.9120166	1.895	437.0922646	1690.69112	682.2945862	1.895	10.7884306	80.80781013	0.1175190398	-0.407247852	-7.527857904	-7.419869593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81172982
