64.043243528751	1099.882231	590.3096041	1.895	1100.22994	577.4571384	1.895	12.85716827	1100.22994	577.4571384	1.895	12.85716827	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.55958
64.143243528751	1097.804313	590.1068299	1.895	1082.349573	579.1479654	1.895	18.94586198	1082.349573	579.1479654	1.895	18.94586198	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.80615234
64.243243528751	1095.707057	589.9021688	1.895	1096.215554	591.3923564	1.895	1.57455628	1096.215554	591.3923564	1.895	1.57455628	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.99976909
64.343243528751	1093.596529	589.6962124	1.895	1097.939264	587.7230628	1.895	4.769975768	1097.939264	587.7230628	1.895	4.769975768	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13267278
64.443243528751	1091.464625	589.4881701	1.895	1087.47381	590.3181958	1.895	4.07621688	1087.47381	590.3181958	1.895	4.07621688	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.34671058
64.543243528751	1089.308816	589.277795	1.895	1095.524591	586.2764748	1.895	6.902447488	1095.524591	586.2764748	1.895	6.902447488	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58606304
64.643243528751	1087.132713	589.0654395	1.895	1085.276721	590.7795268	1.895	2.526420402	1085.276721	590.7795268	1.895	2.526420402	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78927466
64.743243528751	1084.94168	588.851627	1.895	1084.510229	578.5211538	1.895	10.33947904	1084.510229	578.5211538	1.895	10.33947904	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93876457
64.843243528751	1082.726112	588.6354203	1.895	1089.496965	588.6201579	1.895	6.770870686	1089.496965	588.6201579	1.895	6.770870686	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18443502
64.943243528751	1080.523161	588.4204448	1.895	1084.51171	596.3774823	1.895	8.900728756	1084.51171	596.3774823	1.895	8.900728756	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05810029
65.043243528751	1078.365151	588.209855	1.895	1074.668777	585.3334871	1.895	4.683660553	1074.668777	585.3334871	1.895	4.683660553	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60810029
65.143243528751	1076.242461	588.0027117	1.895	1083.618533	593.8144704	1.895	9.390579365	1083.618533	593.8144704	1.895	9.390579365	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.25445531
65.243243528751	1074.154492	587.7989568	1.895	1082.869776	598.4261851	1.895	13.74387719	1082.869776	598.4261851	1.895	13.74387719	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.90678227
65.343243528751	1072.102616	587.598724	1.895	1076.1026	582.2470562	1.895	6.681333707	1076.1026	582.2470562	1.895	6.681333707	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.5453956
65.443243528751	1070.095681	587.4028768	1.895	1060.921409	581.7525843	1.895	10.77464949	1060.921409	581.7525843	1.895	10.77464949	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.0953956
65.543243528751	1068.118214	587.2099053	1.895	1068.967476	591.602628	1.895	4.474065199	1068.967476	591.602628	1.895	4.474065199	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.80032971
65.643243528751	1066.184922	587.0212445	1.895	1072.592172	584.0227584	1.895	7.074162455	1072.592172	584.0227584	1.895	7.074162455	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.35801022
65.743243528751	1064.297115	586.8027611	1.895	1048.545989	597.0428634	1.895	18.78716716	1048.545989	597.0428634	1.895	18.78716716	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.94628151
65.843243528751	1062.447666	586.5055641	1.895	1065.765853	584.7133528	1.895	3.771257904	1065.765853	584.7133528	1.895	3.771257904	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.66739059
65.943243528751	1060.639793	586.2150482	1.895	1068.730045	585.563814	1.895	8.11642041	1068.730045	585.563814	1.895	8.11642041	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.2477471
66.043243528751	1058.867504	585.9302503	1.895	1068.472691	573.5470575	1.895	15.6717287	1068.472691	573.5470575	1.895	15.6717287	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.88858595
66.143243528751	1057.127781	585.6506858	1.895	1052.429345	588.3607717	1.895	5.424008144	1052.429345	588.3607717	1.895	5.424008144	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55987242
66.243243528751	1055.422244	585.3766147	1.895	1046.036349	598.1722146	1.895	15.8689129	1046.036349	598.1722146	1.895	15.8689129	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21482094
66.343243528751	1053.751302	585.1081029	1.895	1063.364045	580.4278753	1.895	10.69155496	1063.364045	580.4278753	1.895	10.69155496	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8656324
66.443243528751	1052.124129	584.8466245	1.895	1052.010736	584.8494575	1.895	0.1134283486	1052.010736	584.8494575	1.895	0.1134283486	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42385562
66.543243528751	1050.526383	584.5898748	1.895	1056.040115	578.1035324	1.895	8.513158949	1056.040115	578.1035324	1.895	8.513158949	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.12683911
66.643243528751	1048.961854	584.338463	1.895	1059.911425	587.4480076	1.895	11.38254676	1059.911425	587.4480076	1.895	11.38254676	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.7915534
66.743243528751	1047.439983	584.0939061	1.895	1044.923994	576.993981	1.895	7.532538605	1044.923994	576.993981	1.895	7.532538605	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.36098964
66.843243528751	1045.957852	583.8555802	1.895	1043.671952	588.6244115	1.895	5.288391833	1043.671952	588.6244115	1.895	5.288391833	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.96012685
66.943243528751	1044.502854	583.6212817	1.895	1039.257729	583.7759148	1.895	5.247404259	1039.257729	583.7759148	1.895	5.247404259	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.68677233
67.043243528751	1043.090324	583.3938217	1.895	1048.333755	592.6954775	1.895	10.67775117	1048.333755	592.6954775	1.895	10.67775117	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.25810982
67.143243528751	1041.707175	583.1710929	1.895	1039.684662	574.2569941	1.895	9.140662678	1039.684662	574.2569941	1.895	9.140662678	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.96153985
67.243243528751	1040.358305	582.9538842	1.895	1046.370576	585.8814691	1.895	6.687163866	1046.370576	585.8814691	1.895	6.687163866	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.61551742
67.343243528751	1039.042446	582.7419912	1.895	1040.452366	571.3661193	1.895	11.4629113	1040.452366	571.3661193	1.895	11.4629113	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.28230365
67.443243528751	1037.766987	582.5366039	1.895	1036.511133	567.3017463	1.895	15.28653179	1036.511133	567.3017463	1.895	15.28653179	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87450902
67.543243528751	1036.519775	582.335765	1.895	1037.235364	591.8641185	1.895	9.555186451	1037.235364	591.8641185	1.895	9.555186451	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58938942
67.643243528751	1035.304539	582.1400754	1.895	1033.909308	572.1666421	1.895	10.07055315	1033.909308	572.1666421	1.895	10.07055315	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26661481
67.743243528751	1034.120891	581.9494722	1.895	1032.993872	575.748302	1.895	6.302751982	1032.993872	575.748302	1.895	6.302751982	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9477734
67.843243528751	1032.973713	581.764742	1.895	1027.39577	571.8065184	1.895	11.41401147	1027.39577	571.8065184	1.895	11.41401147	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.57963534
67.943243528751	1031.863136	581.5859056	1.895	1034.989465	592.2146288	1.895	11.07897517	1034.989465	592.2146288	1.895	11.07897517	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.21018516
68.043243528751	1030.786237	581.4124923	1.895	1038.439432	575.6371373	1.895	9.58781078	1038.439432	575.6371373	1.895	9.58781078	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.87024294
68.143243528751	1029.73965	581.2439603	1.895	1032.715283	573.1408922	1.895	8.632155297	1032.715283	573.1408922	1.895	8.632155297	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5642692
68.243243528751	1028.719414	581.0796715	1.895	1034.383485	577.4088692	1.895	6.749554952	1034.383485	577.4088692	1.895	6.749554952	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29828421
68.343243528751	1027.737797	580.9216016	1.895	1025.943123	584.850403	1.895	4.319298179	1025.943123	584.850403	1.895	4.319298179	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.908458957
68.443243528751	1026.776116	580.7667418	1.895	1015.442176	577.9600518	1.895	11.67628771	1015.442176	577.9600518	1.895	11.67628771	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.70723262
68.543243528751	1025.845197	580.6168359	1.895	1018.688131	589.1272813	1.895	11.11985971	1018.688131	589.1272813	1.895	11.11985971	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.396710148
68.643243528751	1024.955771	580.4736114	1.895	1020.676415	583.4831538	1.895	5.231657175	1020.676415	583.4831538	1.895	5.231657175	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.977887842
68.743243528751	1024.087317	580.3337641	1.895	1015.382841	583.8854559	1.895	9.401192486	1015.382841	583.8854559	1.895	9.401192486	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.766191764
68.843243528751	1023.257816	580.2001894	1.895	1028.130895	580.6249913	1.895	4.891559938	1028.130895	580.6249913	1.895	4.891559938	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.373003848
68.943243528751	1022.456339	580.0711275	1.895	1023.128698	580.64687	1.895	0.8851813067	1023.128698	580.64687	1.895	0.8851813067	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.090120666
69.043243528751	1021.679364	579.946011	1.895	1018.121773	579.9698194	1.895	3.557670397	1018.121773	579.9698194	1.895	3.557670397	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.842804812
69.143243528751	1020.939695	579.8269019	1.895	1021.644343	579.7458173	1.895	0.7092983235	1021.644343	579.7458173	1.895	0.7092983235	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.466237401
69.243243528751	1020.224116	579.7116721	1.895	1020.832498	590.203223	1.895	10.50917551	1020.832498	590.203223	1.895	10.50917551	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.223068544
69.343243528751	1019.537896	579.60117	1.895	1016.07529	586.8449703	1.895	8.028840583	1016.07529	586.8449703	1.895	8.028840583	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.92671991
69.443243528751	1018.871291	579.4938265	1.895	1017.229287	577.8730131	1.895	2.30720923	1017.229287	577.8730131	1.895	2.30720923	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.728719194
69.543243528751	1018.234674	579.391312	1.895	1016.396951	590.4706488	1.895	11.23071374	1016.396951	590.4706488	1.895	11.23071374	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.426026353
69.643243528751	1017.631823	579.2942348	1.895	1013.054472	576.8139902	1.895	5.206127114	1013.054472	576.8139902	1.895	5.206127114	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.085189654
69.743243528751	1017.057292	579.2017179	1.895	1022.156933	581.9480609	1.895	5.792127172	1022.156933	581.9480609	1.895	5.792127172	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.799329802
69.843243528751	1016.503071	579.1124716	1.895	1016.523426	588.7239869	1.895	9.61153687	1016.523426	588.7239869	1.895	9.61153687	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.594318951
69.943243528751	1015.979385	579.0281424	1.895	1014.146049	578.0169706	1.895	2.093702468	1014.146049	578.0169706	1.895	2.093702468	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.286095395
70.043243528751	1015.474939	578.9469113	1.895	1002.779156	576.3212708	1.895	12.96444686	1002.779156	576.3212708	1.895	12.96444686	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.091888877
70.143243528751	1014.999701	578.8703836	1.895	1025.342424	574.7788924	1.895	11.12259991	1025.342424	574.7788924	1.895	11.12259991	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.797065453
70.243243528751	1014.547769	578.7976089	1.895	1025.995438	581.0734083	1.895	11.67169214	1025.995438	581.0734083	1.895	11.67169214	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.561810073
70.343243528751	1014.117705	578.7283558	1.895	1008.384154	565.0136658	1.895	14.86493647	1008.384154	565.0136658	1.895	14.86493647	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.341069546
70.443243528751	1013.711994	578.6630239	1.895	1010.759879	564.3600973	1.895	14.60440663	1010.759879	564.3600973	1.895	14.60440663	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.095260981
70.543243528751	1013.327439	578.601099	1.895	1010.345911	586.9713651	1.895	8.885429689	1010.345911	586.9713651	1.895	8.885429689	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.881702504
70.643243528751	1012.955269	578.5411684	1.895	1006.337466	582.3734013	1.895	7.647308404	1006.337466	582.3734013	1.895	7.647308404	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.756694318
70.743243528751	1012.603192	578.4844734	1.895	1012.930686	580.2525035	1.895	1.798105296	1012.930686	580.2525035	1.895	1.798105296	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.553871119
70.843243528751	1012.274259	578.4315053	1.895	1014.557203	587.8229516	1.895	9.664941623	1014.557203	587.8229516	1.895	9.664941623	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.320256232
70.943243528751	1011.970941	578.3826619	1.895	1007.806097	567.9078836	1.895	11.27239594	1007.806097	567.9078836	1.895	11.27239594	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.061697092
71.043243528751	1011.680055	578.3358206	1.895	1009.65733	576.0995343	1.895	3.015359942	1009.65733	576.0995343	1.895	3.015359942	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93620578
71.143243528751	1011.41105	578.2925026	1.895	1010.801384	577.6390057	1.895	0.893728894	1010.801384	577.6390057	1.895	0.893728894	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71534538
71.243243528751	1011.163706	578.2526728	1.895	1015.985658	584.1295767	1.895	7.601922199	1015.985658	584.1295767	1.895	7.601922199	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.496694604
71.343243528751	1010.922538	578.2138375	1.895	1007.96827	574.7950265	1.895	4.518403583	1007.96827	574.7950265	1.895	4.518403583	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.434351702
71.443243528751	1010.706005	578.1789691	1.895	1010.238707	577.6834244	1.895	0.6811254458	1010.238707	577.6834244	1.895	0.6811254458	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18569248
71.543243528751	1010.501952	578.1461104	1.895	1001.148045	580.1366124	1.895	9.563350892	1001.148045	580.1366124	1.895	9.563350892	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.059712891
71.643243528751	1010.309367	578.1150984	1.895	1007.983649	580.3838333	1.895	3.249018673	1007.983649	580.3838333	1.895	3.249018673	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.943955673
71.743243528751	1010.127754	578.0858531	1.895	1012.821076	591.6029623	1.895	13.78282359	1012.821076	591.6029623	1.895	13.78282359	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.833214076
71.843243528751	1009.965576	578.0597376	1.895	1004.149867	579.4890623	1.895	5.988776245	1004.149867	579.4890623	1.895	5.988776245	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63702586
71.943243528751	1009.813269	578.0352117	1.895	1003.133585	587.8826883	1.895	11.89920106	1003.133585	587.8826883	1.895	11.89920106	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.537382459
72.043243528751	1009.67248	578.0125403	1.895	1028.901196	572.3479774	1.895	20.04571791	1028.901196	572.3479774	1.895	20.04571791	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.421136646
72.143243528751	1009.539092	577.9910608	1.895	1014.039839	581.5754955	1.895	5.753685654	1014.039839	581.5754955	1.895	5.753685654	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.346419208
72.243243528751	1009.419	577.9717225	1.895	1006.779573	574.927252	1.895	4.029314438	1006.779573	574.927252	1.895	4.029314438	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.212206732
72.343243528751	1009.306872	577.9536664	1.895	1004.900569	579.1405206	1.895	4.563346635	1004.900569	579.1405206	1.895	4.563346635	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.131823427
72.443243528751	1009.206792	577.9375506	1.895	1019.640492	584.0704384	1.895	12.10266078	1019.640492	584.0704384	1.895	12.10266078	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.010205483
72.543243528751	1009.11532	577.9228207	1.895	995.7028859	580.2294849	1.895	13.60933786	995.7028859	580.2294849	1.895	13.60933786	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9233292077
72.643243528751	1009.029414	577.9089872	1.895	1017.983787	580.1785384	1.895	9.237513774	1017.983787	580.1785384	1.895	9.237513774	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8671376885
72.743243528751	1008.951745	577.8964802	1.895	1016.682441	578.7140117	1.895	7.773803474	1016.682441	578.7140117	1.895	7.773803474	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7839907287
72.843243528751	1008.881899	577.8852329	1.895	1009.983171	574.4914521	1.895	3.567989528	1009.983171	574.4914521	1.895	3.567989528	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7050283993
72.943243528751	1008.815993	577.8746202	1.895	1009.170124	578.8514234	1.895	1.039015299	1009.170124	578.8514234	1.895	1.039015299	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6652476075
