76.105813851149	1483.651158	637.3295441	1.895	992.7107661	559.1166761	1.895	497.1314925	1197.315988	939.1684991	1.895	416.0463728	80.80638144	-0.02906828584	-5.111567441	-97.71196221	-96.32238637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81522614
76.205813851149	1485.411945	637.6258223	1.895	992.7107661	559.1166761	1.895	498.9169645	1196.857377	940.8941368	1.895	418.6112866	80.80639378	-0.2273020467	3.029356897	-94.90990736	-95.33365106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85336153
76.305813851149	1487.162897	637.9204456	1.895	992.7107661	559.1166761	1.895	500.6924643	1196.431099	942.6177729	1.895	421.1477647	80.80640602	-0.3191873969	1.312284241	-93.91681052	-94.34186268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75364225
76.405813851149	1488.924022	638.2167807	1.895	992.7107661	559.1166761	1.895	502.4782801	1196.068489	944.3664547	1.895	423.6649458	80.80641825	-0.08809777086	2.772080919	-91.23282737	-92.16553796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85679046
76.505813851149	1490.677333	638.5118008	1.895	992.7107661	559.1166761	1.895	504.2561722	1195.783783	946.1214689	1.895	426.1289869	80.80643051	0.9196451163	1.719675434	-88.59350682	-89.66511616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77755349
76.605813851149	1492.430917	638.8068671	1.895	992.7107661	559.1166761	1.895	506.0343426	1195.491684	947.8755495	1.895	428.5981316	80.80644276	0.5710583373	-1.985456402	-90.00790488	-89.90506827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78033236
76.705813851149	1494.185526	639.1021057	1.895	992.7107661	559.1166761	1.895	507.8135524	1195.180484	949.6273974	1.895	431.0800063	80.80645504	0.1382830787	-0.9191428767	-90.78876468	-90.52365576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7907207
76.805813851149	1495.943769	639.3979558	1.895	992.7107661	559.1166761	1.895	509.5964474	1194.910045	951.3897271	1.895	433.5437327	80.80646728	-0.2962087134	2.488043188	-88.59693021	-89.17494787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82756609
76.905813851149	1497.699296	639.693349	1.895	992.7107661	559.1166761	1.895	511.3765893	1194.668415	953.1534577	1.895	435.9873336	80.8064796	0.2680344272	0.4729769013	-87.85591888	-88.25162757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80003129
77.005813851149	1499.452235	639.9883065	1.895	992.7107661	559.1166761	1.895	513.1541061	1194.385182	954.9083277	1.895	438.4524222	80.80649177	0.4060465066	-2.755237198	-90.20510957	-89.61906497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77377875
77.105813851149	1501.205703	640.2833532	1.895	992.7107661	559.1166761	1.895	514.9321608	1194.124039	956.6671641	1.895	440.9057317	80.80650408	0.8002999857	0.818707413	-88.58610217	-88.89599101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77915336
77.205813851149	1502.967282	640.5797646	1.895	992.7107661	559.1166761	1.895	516.7184406	1193.892392	958.4384229	1.895	443.3524722	80.80651623	-0.1818420661	1.292457454	-87.47548678	-87.90163805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86139315
77.305813851149	1504.724844	640.8755002	1.895	992.7107661	559.1166761	1.895	518.5006477	1193.721401	960.2124704	1.895	445.7569318	80.80652854	0.1808819685	2.1722436	-85.12236121	-85.95614426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82066487
77.405813851149	1506.487995	641.172176	1.895	992.7107661	559.1166761	1.895	520.2885217	1193.587406	961.9953778	1.895	448.1454065	80.80654088	0.7328561781	0.1581911577	-84.23131388	-84.74876299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87732443
77.505813851149	1508.24974	641.4686155	1.895	992.7107661	559.1166761	1.895	522.0749714	1193.410344	963.7730926	1.895	450.5596755	80.80655313	-0.6524709854	-1.850595577	-86.73438044	-86.13869521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86307914
77.605813851149	1510.008684	641.7645835	1.895	992.7107661	559.1166761	1.895	523.8585805	1193.185848	965.5425782	1.895	452.9998884	80.80656545	-0.08993869661	-1.518093217	-88.34241235	-87.68129721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83467151
77.705813851149	1511.769952	642.0609426	1.895	992.7107661	559.1166761	1.895	525.644547	1192.954418	967.3135472	1.895	455.4476938	80.80657773	-0.1798402485	0.5341943777	-87.98805822	-87.89602992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85823931
77.805813851149	1513.526979	642.3565881	1.895	992.7107661	559.1166761	1.895	527.4262129	1192.755226	969.0841032	1.895	457.8704907	80.80659004	-0.3994709698	1.957673553	-86.42985564	-86.86970792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81523219
77.905813851149	1515.287256	642.6527805	1.895	992.7107661	559.1166761	1.895	529.211176	1192.572333	970.8597313	1.895	460.2876538	80.80660227	-0.4786045004	0.8073978552	-86.10106229	-86.33165598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84819734
78.005813851149	1517.04436	642.9484389	1.895	992.7107661	559.1166761	1.895	530.992921	1192.401793	972.633355	1.895	462.6931382	80.80661459	0.5038228322	-0.1793748482	-85.7766143	-85.9431268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81601531
78.105813851149	1518.796602	643.2432794	1.895	992.7107661	559.1166761	1.895	532.7697369	1192.272533	974.4055214	1.895	465.0660148	80.8066268	1.785741365	-0.06569099759	-84.05656393	-84.6225328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76672417
78.205813851149	1520.554184	643.5390182	1.895	992.7107661	559.1166761	1.895	534.5519672	1192.154994	976.1839297	1.895	467.4384081	80.80663909	-0.2404244441	0.2320891068	-84.06489927	-84.23218933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82085997
78.305813851149	1522.313823	643.8351032	1.895	992.7107661	559.1166761	1.895	536.3362841	1191.973095	977.9590088	1.895	469.8550634	80.80665138	-0.5203649629	-2.603416481	-87.18868072	-86.3017333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84172029
78.405813851149	1524.067254	644.1301436	1.895	992.7107661	559.1166761	1.895	538.1143068	1191.79474	979.7281208	1.895	472.2616075	80.80666356	0.1839992587	0.8371719045	-86.16750955	-86.20777668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77877922
78.505813851149	1525.818946	644.4248913	1.895	992.7107661	559.1166761	1.895	539.8905654	1191.628404	981.4966309	1.895	474.6584831	80.80667588	0.1767332458	0.3312582878	-85.65951802	-85.82399562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76113573
78.605813851149	1527.574352	644.7202641	1.895	992.7107661	559.1166761	1.895	541.6705915	1191.391688	983.260904	1.895	477.1043366	80.80668807	0.07416652608	-3.47971962	-89.06507111	-88.09274846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79880449
78.705813851149	1529.328475	645.015421	1.895	992.7107661	559.1166761	1.895	543.4493165	1191.107712	985.0168707	1.895	479.5771788	80.80670037	0.3867140998	-1.620916412	-90.29927343	-89.63731594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78579092
78.805813851149	1531.088293	645.3115361	1.895	992.7107661	559.1166761	1.895	545.2338171	1190.810949	986.7765791	1.895	482.0653965	80.80671252	-0.2567783199	0.3671770733	-90.18887467	-90.02340705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84353864
78.905813851149	1532.83906	645.6061282	1.895	992.7107661	559.1166761	1.895	547.0091396	1190.528573	988.5293567	1.895	484.5336004	80.8067249	0.2066832451	0.5596829835	-89.42250844	-89.60277803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75176044
79.005813851149	1534.601467	645.9026791	1.895	992.7107661	559.1166761	1.895	548.7962665	1190.315178	990.303753	1.895	486.9755115	80.8067371	0.9073981228	2.189697111	-86.32541321	-87.30862266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86979186
79.105813851149	1536.363719	646.1992038	1.895	992.7107661	559.1166761	1.895	550.5832363	1190.105666	992.0784535	1.895	489.4150534	80.80674937	-0.4122579221	-0.3926764493	-87.13034758	-87.1838301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86821733
79.205813851149	1538.121174	646.4949213	1.895	992.7107661	559.1166761	1.895	552.365342	1189.844816	993.8414201	1.895	491.8800787	80.80676167	0.02072206753	-2.479402198	-89.58902771	-88.86746843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81957621
79.305813851149	1539.884451	646.7916183	1.895	992.7107661	559.1166761	1.895	554.153351	1189.569741	995.6081978	1.895	494.3616102	80.80677402	0.09173271289	0.01120196577	-89.48609303	-89.30050565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87860145
79.405813851149	1541.642101	647.0873688	1.895	992.7107661	559.1166761	1.895	555.9356559	1189.290968	997.3686201	1.895	496.8382799	80.80678628	0.6272487008	-0.6544090117	-89.51325334	-89.44942904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82156114
79.505813851149	1543.397483	647.3827375	1.895	992.7107661	559.1166761	1.895	557.7156607	1189.042368	999.1312331	1.895	499.2940537	80.80679854	0.115526299	1.334477781	-88.06324926	-88.4791032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79855929
79.605813851149	1545.157032	647.6788073	1.895	992.7107661	559.1166761	1.895	559.4998906	1188.746631	1000.890837	1.895	501.7839292	80.80681077	-0.2973321674	-2.279223913	-90.63980534	-89.9915947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84080291
79.705813851149	1546.915824	647.9747497	1.895	992.7107661	559.1166761	1.895	561.2833538	1188.449339	1002.6494	1.895	504.2740608	80.80682309	-0.4451727446	1.015079483	-90.06989861	-90.04640743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83313236
79.805813851149	1548.673829	648.2705599	1.895	992.7107661	559.1166761	1.895	563.0660195	1188.116282	1004.40073	1.895	506.7844146	80.80683537	-0.8236546065	-0.8274888236	-91.72104204	-91.21865166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82515604
79.905813851149	1550.42834	648.565782	1.895	992.7107661	559.1166761	1.895	564.8451424	1187.790359	1006.149797	1.895	509.2863965	80.80684757	0.02035431288	0.7849801261	-90.9157076	-91.00659082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78972709
80.005813851149	1552.183091	648.8610445	1.895	992.7107661	559.1166761	1.895	566.6245085	1187.487705	1007.903287	1.895	511.7753968	80.8068599	-0.03847649576	1.037128978	-89.91705511	-90.24391582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79215561
80.105813851149	1553.938862	649.1564787	1.895	992.7107661	559.1166761	1.895	568.4049103	1187.289977	1009.672727	1.895	514.2016822	80.80687214	0.9596551567	3.594471229	-85.36292873	-86.82722486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80250785
80.205813851149	1555.696293	649.4521922	1.895	992.7107661	559.1166761	1.895	570.186995	1187.13426	1011.448046	1.895	516.6033012	80.80688436	0.02207525357	0.4613132453	-84.87954023	-85.46384562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81933323
80.305813851149	1557.457159	649.7484837	1.895	992.7107661	559.1166761	1.895	571.9725633	1186.970305	1013.226122	1.895	519.0149348	80.80689659	-0.6105523391	-0.3388720285	-85.8289646	-85.7194289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85416252
80.405813851149	1559.215102	650.0442833	1.895	992.7107661	559.1166761	1.895	573.7551678	1186.857829	1015.005225	1.895	521.3889408	80.806909	1.187877591	1.279953192	-83.36113381	-84.06862234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82452315
80.505813851149	1560.965733	650.3388526	1.895	992.7107661	559.1166761	1.895	575.5303584	1186.798785	1016.779483	1.895	523.7171381	80.80692117	-0.2519602592	1.989417358	-81.62367672	-82.3571604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75038854
80.605813851149	1562.716354	650.63342	1.895	992.7107661	559.1166761	1.895	577.3055379	1186.709243	1018.552452	1.895	526.0663089	80.8069334	0.4051124851	-2.54607858	-83.76464281	-83.34239809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75027427
80.705813851149	1564.474288	650.9292182	1.895	992.7107661	559.1166761	1.895	579.0881343	1186.67945	1020.334849	1.895	528.3838179	80.80694569	1.390323703	1.794205452	-80.58011366	-81.40879899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82443362
80.805813851149	1566.234799	651.2254499	1.895	992.7107661	559.1166761	1.895	580.8733442	1186.679885	1022.120108	1.895	530.6833142	80.80695787	-0.3011022508	0.8603092312	-80.02090668	-80.43727437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85056289
80.905813851149	1567.985891	651.5200968	1.895	992.7107661	559.1166761	1.895	582.6490037	1186.698909	1023.895714	1.895	532.9571866	80.80697021	0.08421029098	0.356452362	-79.58024402	-79.83735313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75506447
81.005813851149	1569.737527	651.8148352	1.895	992.7107661	559.1166761	1.895	584.4252148	1186.724216	1025.671793	1.895	535.2272611	80.80698249	0.4717142556	-0.4395857588	-79.54811553	-79.63488681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7605764
81.105813851149	1571.491378	652.1099463	1.895	992.7107661	559.1166761	1.895	586.2036718	1186.723748	1027.450298	1.895	537.5188449	80.80699459	-0.8727611233	-0.4017967314	-80.82267338	-80.46633741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78303107
81.205813851149	1573.244093	652.4048663	1.895	992.7107661	559.1166761	1.895	587.9809777	1186.726197	1029.227649	1.895	539.8069042	80.8070069	-0.3820163171	0.8727067177	-80.33198298	-80.37228931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77151848
81.305813851149	1575.000489	652.7004056	1.895	992.7107661	559.1166761	1.895	589.7620166	1186.716697	1031.00871	1.895	542.1083628	80.80701915	-0.4669998634	-0.1227295196	-80.92171236	-80.75688545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80884178
81.405813851149	1576.751362	652.9950156	1.895	992.7107661	559.1166761	1.895	591.5374547	1186.673042	1032.783659	1.895	544.4267711	80.80703137	0.5097716575	-1.921080333	-82.33302104	-81.86018036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75283537
81.505813851149	1578.507239	653.2904676	1.895	992.7107661	559.1166761	1.895	593.3179679	1186.630269	1034.563705	1.895	546.7511694	80.80704365	-0.02881571097	0.5479211478	-81.8139156	-81.82779503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80357993
81.605813851149	1580.265849	653.5863794	1.895	992.7107661	559.1166761	1.895	595.1012522	1186.52813	1036.344108	1.895	549.1200876	80.80705585	-1.25756298	-1.480447372	-84.55192595	-83.73468668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83128493
81.705813851149	1582.02196	653.8818707	1.895	992.7107661	559.1166761	1.895	596.8820027	1186.430898	1038.122248	1.895	551.4825075	80.8070682	0.0707116957	0.9657544086	-83.51545985	-83.5812279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80594667
81.805813851149	1583.779919	654.1776732	1.895	992.7107661	559.1166761	1.895	598.6646282	1186.280245	1039.898543	1.895	553.8831831	80.80708042	0.1190763717	-2.639039505	-86.03542298	-85.29916446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82469215
81.905813851149	1585.532112	654.4725052	1.895	992.7107661	559.1166761	1.895	600.4414062	1186.147178	1041.670376	1.895	556.2647902	80.80709266	-0.6789518037	2.205090262	-84.50928452	-84.7462485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76621962
82.005813851149	1587.287783	654.7679225	1.895	992.7107661	559.1166761	1.895	602.2217115	1185.98774	1043.443574	1.895	558.6684938	80.80710492	0.2764164257	-1.717769155	-85.95063725	-85.58932063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80148649
82.105813851149	1589.050331	655.0644971	1.895	992.7107661	559.1166761	1.895	604.008991	1185.850625	1045.225631	1.895	561.0665857	80.80711711	-0.5073445613	1.923193289	-84.53478853	-84.85114816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87122057
82.205813851149	1590.812127	655.3609451	1.895	992.7107661	559.1166761	1.895	605.7955082	1185.74538	1047.009091	1.895	563.4424015	80.80712949	-0.5994606579	1.743896535	-83.39035265	-83.8285913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86359421
82.305813851149	1592.56547	655.6559706	1.895	992.7107661	559.1166761	1.895	607.5734532	1185.642323	1048.784091	1.895	565.8057676	80.80714176	0.03378234374	-0.3944329262	-83.75100323	-83.77427965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7778783
82.405813851149	1594.322267	655.9515775	1.895	992.7107661	559.1166761	1.895	609.354902	1185.50747	1050.560473	1.895	568.1951416	80.80715401	-1.040179077	-0.4379196642	-85.22910197	-84.79265528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81290937
82.505813851149	1596.078798	656.2471395	1.895	992.7107661	559.1166761	1.895	611.136081	1185.404541	1052.338719	1.895	570.5627798	80.80716622	-0.5799190709	2.485672775	-83.32334827	-83.76414037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81020961
82.605813851149	1597.834761	656.5426059	1.895	992.7107661	559.1166761	1.895	612.9166835	1185.321507	1054.117428	1.895	572.9161577	80.8071786	0.3598853313	0.113592742	-82.8498702	-83.12415125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80444272
82.705813851149	1599.592073	656.8382993	1.895	992.7107661	559.1166761	1.895	614.6986548	1185.23649	1055.897414	1.895	575.2727407	80.80719077	-0.2314141149	-0.131209904	-83.21249421	-83.18599132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81812643
82.805813851149	1601.351761	657.1343926	1.895	992.7107661	559.1166761	1.895	616.4830358	1185.126554	1057.678449	1.895	577.649516	80.80720306	-0.4581772193	-0.6547451421	-84.32541658	-83.983589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84221878
82.905813851149	1603.106532	657.4296584	1.895	992.7107661	559.1166761	1.895	618.2624306	1184.959746	1059.450051	1.895	580.0578677	80.80721537	0.07727762029	-2.373740684	-86.62187964	-85.83039245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79235944
83.005813851149	1604.859489	657.7246191	1.895	992.7107661	559.1166761	1.895	620.0399869	1184.751786	1061.215443	1.895	582.4906241	80.80722749	0.375999907	-1.498059311	-87.74393904	-87.16987507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77397248
83.105813851149	1606.612788	658.0196373	1.895	992.7107661	559.1166761	1.895	621.8178895	1184.560307	1062.983047	1.895	584.9133782	80.80723989	0.9813619481	0.3581413308	-86.40443577	-86.63406756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77743384
83.205813851149	1608.367212	658.3148449	1.895	992.7107661	559.1166761	1.895	623.5969341	1184.372032	1064.752143	1.895	587.3356712	80.80725203	-0.3001675835	0.2244744021	-86.48012895	-86.52631053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7888489
83.305813851149	1610.127804	658.6110902	1.895	992.7107661	559.1166761	1.895	625.3822325	1184.242112	1066.532751	1.895	589.7276517	80.80726434	1.239236674	1.43125854	-83.80963373	-84.62463677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85137958
83.405813851149	1611.890187	658.9076369	1.895	992.7107661	559.1166761	1.895	627.1693476	1184.122647	1068.31591	1.895	592.1150242	80.80727652	-0.3402192189	0.01125835139	-84.1385946	-84.28440725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86954291
83.505813851149	1613.642013	659.2024073	1.895	992.7107661	559.1166761	1.895	628.9457582	1183.995474	1070.087804	1.895	594.4938667	80.80728896	0.7281488663	-1.263042699	-84.67348843	-84.55676408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76250481
83.605813851149	1615.393344	659.4970943	1.895	992.7107661	559.1166761	1.895	630.7216667	1183.84012	1071.856946	1.895	596.8909717	80.80730114	-0.1298397456	-1.058101784	-85.86142996	-85.4700302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75748109
83.705813851149	1617.155169	659.7935472	1.895	992.7107661	559.1166761	1.895	632.5082173	1183.614791	1073.629271	1.895	599.3473665	80.80731337	-0.1115512549	-2.678629147	-88.65161037	-87.69713632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86389128
83.805813851149	1618.915958	660.0898257	1.895	992.7107661	559.1166761	1.895	634.2937165	1183.359539	1075.396472	1.895	601.8214058	80.80732565	-0.611544116	0.175533861	-89.08762062	-88.67047533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85337572
83.905813851149	1620.677562	660.3862413	1.895	992.7107661	559.1166761	1.895	636.080043	1183.094691	1077.163097	1.895	604.302669	80.80733791	0.2514337084	-0.2732245799	-89.10941149	-88.97773064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86164542
84.005813851149	1622.429601	660.6810476	1.895	992.7107661	559.1166761	1.895	637.8566709	1182.844192	1078.922017	1.895	606.7625894	80.80735026	0.3821318712	0.3506436019	-88.37663602	-88.55696441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76466571
84.105813851149	1624.184159	660.9762776	1.895	992.7107661	559.1166761	1.895	639.6358529	1182.62134	1080.687227	1.895	609.2085066	80.80736247	0.2540899841	0.8655405497	-87.25700548	-87.64699316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79020134
84.205813851149	1625.947353	661.2729608	1.895	992.7107661	559.1166761	1.895	641.4237922	1182.432274	1082.465182	1.895	611.6441059	80.80737476	0.2830644102	0.9346602394	-86.03928084	-86.52159453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87776513
84.305813851149	1627.700125	661.5678903	1.895	992.7107661	559.1166761	1.895	643.2011637	1182.243358	1084.232525	1.895	614.0660585	80.80738701	-0.2587675085	-0.2683894306	-86.56643777	-86.5529848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77209431
84.405813851149	1629.460643	661.8641233	1.895	992.7107661	559.1166761	1.895	644.9863904	1182.061313	1086.008485	1.895	616.4937961	80.80739921	-0.5091400632	0.8777714813	-86.19780636	-86.30435989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85063717
84.505813851149	1631.217654	662.159766	1.895	992.7107661	559.1166761	1.895	646.7680602	1181.859461	1087.778723	1.895	618.929949	80.80741161	-0.442824393	-0.5957068041	-87.23633755	-86.95674425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8150689
84.605813851149	1632.973441	662.455203	1.895	992.7107661	559.1166761	1.895	648.5484905	1181.689052	1089.551019	1.895	621.3440561	80.80742375	-0.6966060367	2.423112474	-85.50983112	-85.94390506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80267283
84.705813851149	1634.724943	662.7499187	1.895	992.7107661	559.1166761	1.895	650.3245743	1181.527608	1091.319788	1.895	623.7467091	80.80743617	-0.3075008333	0.269144534	-85.54818742	-85.66690271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75920965
84.805813851149	1636.475746	663.0445169	1.895	992.7107661	559.1166761	1.895	652.0999502	1181.420297	1093.091956	1.895	626.1120197	80.80744824	-0.3573143406	2.738534803	-83.16696695	-83.91694768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75212851
84.905813851149	1638.227509	663.3392767	1.895	992.7107661	559.1166761	1.895	653.8763003	1181.347817	1094.866865	1.895	628.4545432	80.80746051	0.7017084087	0.1579824802	-82.30727606	-82.79017755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7618681
85.005813851149	1639.985208	663.6350354	1.895	992.7107661	559.1166761	1.895	655.6586698	1181.313378	1096.64894	1.895	630.7780039	80.80747276	-0.3424925599	1.618594292	-81.03117433	-81.5588753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82205449
